"","x"
"Week40.1959",103762.045292224
"Week41.1959",99707.0280133217
"Week42.1959",94939.5048413559
"Week43.1959",90577.9033013524
"Week44.1959",86622.0380532014
"Week45.1959",82038.1659382802
"Week46.1959",75871.6062692096
"Week47.1959",69187.5504261574
"Week48.1959",61454.4816611472
"Week49.1959",53786.3917622662
"Week50.1959",45085.2787815001
"Week51.1959",38471.332893165
"Week52.1959",32418.5434578276
"Week1.1960",27419.9729042577
"Week2.1960",22625.0001871805
"Week3.1960",18634.0211717876
"Week4.1960",15261.3744365491
"Week5.1960",12668.918553261
"Week6.1960",10135.8544069988
"Week7.1960",8049.87634315686
"Week8.1960",6352.69677506611
"Week9.1960",5370.7673003751
"Week10.1960",4376.85143576771
"Week11.1960",3471.22502433632
"Week12.1960",2785.86244379216
"Week13.1960",2104.72991048022
"Week14.1960",1590.98301630639
"Week15.1960",1218.35743820834
"Week16.1960",907.47324875276
"Week17.1960",696.397749093908
"Week18.1960",538.969217295874
"Week19.1960",430.597344130201
"Week20.1960",337.493645804852
"Week21.1960",287.812065085826
"Week22.1960",293.516999453176
"Week23.1960",360.596175144622
"Week24.1960",596.823935063878
"Week25.1960",1141.28002849148
"Week26.1960",2313.77016510723
"Week27.1960",4648.41049546767
"Week28.1960",8847.40424882102
"Week29.1960",15851.5203650699
"Week30.1960",26480.4892332186
"Week31.1960",41282.9072610432
"Week32.1960",59680.0180860551
"Week33.1960",79585.6358589697
"Week34.1960",99294.1375826763
"Week35.1960",116487.822046254
"Week36.1960",129653.509210018
"Week37.1960",138334.6933557
"Week38.1960",141019.044714512
"Week39.1960",142092.702943893
"Week40.1960",140778.685365397
"Week41.1960",138229.104051867
"Week42.1960",133646.462629251
"Week43.1960",128975.521397737
"Week44.1960",124474.9775432
"Week45.1960",118797.912955724
"Week46.1960",110607.96287541
"Week47.1960",101469.226033119
"Week48.1960",90616.8212707687
"Week49.1960",79701.5994151436
"Week50.1960",67110.1377431373
"Week51.1960",57502.9933200291
"Week52.1960",48641.3552872626
"Week1.1961",41286.6744217223
"Week2.1961",34178.2636254338
"Week3.1961",28234.8574953238
"Week4.1961",23189.9415745134
"Week5.1961",19301.4936825907
"Week6.1961",15480.4219210238
"Week7.1961",12322.9423829793
"Week8.1961",9745.91893206165
"Week9.1961",8256.23257073734
"Week10.1961",6741.15836842655
"Week11.1961",5355.91905170247
"Week12.1961",4305.72730943787
"Week13.1961",3258.25212273437
"Week14.1961",2466.83429493574
"Week15.1961",1892.21826159258
"Week16.1961",1412.39064659138
"Week17.1961",1087.95484053057
"Week18.1961",849.634070017573
"Week19.1961",695.647412098803
"Week20.1961",584.048052162834
"Week21.1961",585.343401886833
"Week22.1961",775.134083932772
"Week23.1961",1243.11366627439
"Week24.1961",2344.69624693888
"Week25.1961",4472.0986557155
"Week26.1961",8378.38636648445
"Week27.1961",15005.7096023492
"Week28.1961",24983.0393824311
"Week29.1961",38770.7235862938
"Week30.1961",55862.515791924
"Week31.1961",75207.962032637
"Week32.1961",94400.5781110011
"Week33.1961",110254.092240458
"Week34.1961",122085.747044926
"Week35.1961",129253.341858942
"Week36.1961",132278.312513423
"Week37.1961",132258.767691865
"Week38.1961",128491.476181523
"Week39.1961",125197.816862484
"Week40.1961",121263.894574079
"Week41.1961",117279.401885715
"Week42.1961",112216.512081042
"Week43.1961",107481.011170635
"Week44.1961",103127.84773734
"Week45.1961",97954.1949961922
"Week46.1961",90826.5351327243
"Week47.1961",83019.6188230947
"Week48.1961",73898.4692116933
"Week49.1961",64804.5053444383
"Week50.1961",54418.8823569668
"Week51.1961",46512.846140788
"Week52.1961",39255.0266993163
"Week1.1962",33249.4491421585
"Week2.1962",27471.2189929795
"Week3.1962",22653.1438780469
"Week4.1962",18574.3123644405
"Week5.1962",15435.6092758657
"Week6.1962",12361.7559433508
"Week7.1962",9826.912028381
"Week8.1962",7761.90724273292
"Week9.1962",6567.58384723432
"Week10.1962",5356.34755467019
"Week11.1962",4251.1684781109
"Week12.1962",3414.18734224093
"Week13.1962",2581.15566333602
"Week14.1962",1952.41561919597
"Week15.1962",1496.23312290547
"Week16.1962",1115.58583362892
"Week17.1962",857.815956455731
"Week18.1962",667.295360178679
"Week19.1962",540.83929268431
"Week20.1962",441.983856359664
"Week21.1962",418.352418119274
"Week22.1962",513.557262398551
"Week23.1962",779.521329022872
"Week24.1962",1455.58703617744
"Week25.1962",2835.58480834465
"Week26.1962",5512.57995856873
"Week27.1962",10322.809835277
"Week28.1962",18047.4463282113
"Week29.1962",29471.1631242748
"Week30.1962",44700.1845269575
"Week31.1962",63259.8721185854
"Week32.1962",83230.4188652648
"Week33.1962",101496.788511577
"Week34.1962",116722.426781032
"Week35.1962",127538.456160162
"Week36.1962",133819.079858413
"Week37.1962",136310.377317631
"Week38.1962",134198.330829835
"Week39.1962",131940.443086783
"Week40.1962",128562.190230654
"Week41.1962",124840.812047903
"Week42.1962",119793.834536449
"Week43.1962",114987.033260898
"Week44.1962",110522.427428997
"Week45.1962",105133.265633006
"Week46.1962",97609.8891324552
"Week47.1962",89323.64798429
"Week48.1962",79593.5718948094
"Week49.1962",69865.7338313147
"Week50.1962",58720.5502500213
"Week51.1962",50230.0968955901
"Week52.1962",42423.8003216838
"Week1.1963",35958.2598877508
"Week2.1963",29728.2663496196
"Week3.1963",24528.8702036348
"Week4.1963",20123.3996247222
"Week5.1963",16731.540654089
"Week6.1963",13406.0663347481
"Week7.1963",10661.883928579
"Week8.1963",8424.97266623003
"Week9.1963",7131.4378252916
"Week10.1963",5818.35915545291
"Week11.1963",4619.44205631186
"Week12.1963",3711.13124203398
"Week13.1963",2806.43433937806
"Week14.1963",2123.26831008677
"Week15.1963",1627.24334382378
"Week16.1963",1212.74303454477
"Week17.1963",930.790052028232
"Week18.1963",719.542312862348
"Week19.1963",572.041171750662
"Week20.1963",440.965544415184
"Week21.1963",358.24129787851
"Week22.1963",325.918275222546
"Week23.1963",326.572146828621
"Week24.1963",438.554118406729
"Week25.1963",742.767331972613
"Week26.1963",1456.46746609344
"Week27.1963",2964.10332510165
"Week28.1963",5833.80243646613
"Week29.1963",10912.5900422017
"Week30.1963",19126.0982662949
"Week31.1963",31348.8893964665
"Week32.1963",47662.5690986746
"Week33.1963",66783.0131741193
"Week34.1963",87303.5535135539
"Week35.1963",106854.459759106
"Week36.1963",123387.742638574
"Week37.1963",135706.331017659
"Week38.1963",141697.332949928
"Week39.1963",145325.596880225
"Week40.1963",145780.910122723
"Week41.1963",144346.023175232
"Week42.1963",140347.450440199
"Week43.1963",135962.702420568
"Week44.1963",131579.207864143
"Week45.1963",125842.891849854
"Week46.1963",117369.166802583
"Week47.1963",107830.441970737
"Week48.1963",96422.6526526486
"Week49.1963",84906.746742816
"Week50.1963",71568.3349588447
"Week51.1963",61381.9425241985
"Week52.1963",51968.2779892782
"Week1.1964",44146.5368738383
"Week2.1964",36573.1679835019
"Week3.1964",30234.241713465
"Week4.1964",24848.0203849325
"Week5.1964",20693.8752810454
"Week6.1964",16606.367367143
"Week7.1964",13226.080804724
"Week8.1964",10465.254247722
"Week9.1964",8869.62900139755
"Week10.1964",7245.05065638528
"Week11.1964",5758.52061012059
"Week12.1964",4631.03973143527
"Week13.1964",3505.49847130114
"Week14.1964",2654.57004931248
"Week15.1964",2036.12019546502
"Week16.1964",1518.55574041785
"Week17.1964",1166.05997848128
"Week18.1964",901.287014102133
"Week19.1964",715.172880089043
"Week20.1964",547.240675487933
"Week21.1964",434.274802816885
"Week22.1964",370.668896017484
"Week23.1964",318.893116563089
"Week24.1964",335.598306072474
"Week25.1964",450.365928307018
"Week26.1964",784.587823401953
"Week27.1964",1563.13454115233
"Week28.1964",3162.9046697795
"Week29.1964",6220.38195479049
"Week30.1964",11588.0994887544
"Week31.1964",20297.1685645534
"Week32.1964",33056.684996438
"Week33.1964",49637.5820378808
"Week34.1964",69391.7742015001
"Week35.1964",90426.3704241252
"Week36.1964",110462.175699166
"Week37.1964",127493.717880864
"Week38.1964",138518.201092142
"Week39.1964",146479.540122114
"Week40.1964",150256.186551095
"Week41.1964",151102.189840732
"Week42.1964",148466.651863295
"Week43.1964",144845.234024154
"Week44.1964",140856.928483791
"Week45.1964",135193.779730282
"Week46.1964",126439.791084621
"Week47.1964",116430.038143165
"Week48.1964",104318.047916182
"Week49.1964",92019.5966983006
"Week50.1964",77685.5595208983
"Week51.1964",66723.3927366886
"Week52.1964",56564.0123146871
"Week1.1965",48107.3687407822
"Week2.1965",39897.9890218699
"Week3.1965",33016.0487584347
"Week4.1965",27159.5776050698
"Week5.1965",22638.5735248014
"Week6.1965",18181.5809804668
"Week7.1965",14491.5403267448
"Week8.1965",11474.6326915494
"Week9.1965",9731.54811772294
"Week10.1965",7954.09157384903
"Week11.1965",6325.93436588879
"Week12.1965",5090.55233545442
"Week13.1965",3856.27468688725
"Week14.1965",2923.87513689764
"Week15.1965",2249.10325775469
"Week16.1965",1691.11733045588
"Week17.1965",1330.48761140633
"Week18.1965",1103.85488774942
"Week19.1965",1051.95688297974
"Week20.1965",1201.53838385857
"Week21.1965",1806.13632627263
"Week22.1965",3255.66546314001
"Week23.1965",5885.36097618322
"Week24.1965",10695.6521868886
"Week25.1965",18074.5260163738
"Week26.1965",28857.2938349811
"Week27.1965",43328.647314953
"Week28.1965",60030.9256664992
"Week29.1965",77559.6458315448
"Week30.1965",93644.4145602893
"Week31.1965",107028.795176102
"Week32.1965",116061.338987708
"Week33.1965",119478.798690425
"Week34.1965",119302.193951822
"Week35.1965",116562.692497439
"Week36.1965",112457.500365981
"Week37.1965",107899.450930988
"Week38.1965",101921.193892298
"Week39.1965",97461.3209351514
"Week40.1965",93194.9243100112
"Week41.1965",89303.5663545513
"Week42.1965",84841.5578035671
"Week43.1965",80788.381840056
"Week44.1965",77129.6695143875
"Week45.1965",72937.6694734252
"Week46.1965",67362.7564757477
"Week47.1965",61351.5395471757
"Week48.1965",54431.8991355714
"Week49.1965",47589.9077848575
"Week50.1965",39852.4859586989
"Week51.1965",33975.6730596524
"Week52.1965",28606.3997838278
"Week1.1966",24176.860988878
"Week2.1966",19934.6333100339
"Week3.1966",16407.1835418289
"Week4.1966",13429.1309683132
"Week5.1966",11141.3594783829
"Week6.1966",8908.81499334627
"Week7.1966",7071.72790167791
"Week8.1966",5578.10686008474
"Week9.1966",4713.82946423252
"Week10.1966",3839.98524824669
"Week11.1966",3044.51787948624
"Week12.1966",2443.14239779439
"Week13.1966",1846.65870518822
"Week14.1966",1398.99165169105
"Week15.1966",1079.51345825904
"Week16.1966",824.373016718151
"Week17.1966",681.913832716467
"Week18.1966",644.627588657286
"Week19.1966",783.435410817317
"Week20.1966",1200.10424600494
"Week21.1966",2209.07744439257
"Week22.1966",4329.29589777688
"Week23.1966",7947.22375458648
"Week24.1966",14191.5342328579
"Week25.1966",23221.6507203913
"Week26.1966",35678.4000774824
"Week27.1966",51456.3310644694
"Week28.1966",68475.552771477
"Week29.1966",85120.5820678415
"Week30.1966",99183.6192310937
"Week31.1966",109875.702707976
"Week32.1966",116069.960589991
"Week33.1966",117001.798586696
"Week34.1966",114982.931938686
"Week35.1966",111067.955891308
"Week36.1966",106323.720186203
"Week37.1966",101486.508123282
"Week38.1966",95529.6458720181
"Week39.1966",91128.6466643671
"Week40.1966",86983.6352646259
"Week41.1966",83233.5587816581
"Week42.1966",78980.9171016363
"Week43.1966",75129.9805161266
"Week44.1966",71661.4855268152
"Week45.1966",67710.3429774469
"Week46.1966",62487.6490828715
"Week47.1966",56872.061296454
"Week48.1966",50425.5591328599
"Week49.1966",44061.3322119464
"Week50.1966",36877.6448804136
"Week51.1966",31423.7730636916
"Week52.1966",26445.4934666148
"Week1.1967",22340.9231155257
"Week2.1967",18413.4291209292
"Week3.1967",15149.4534591378
"Week4.1967",12395.3180451227
"Week5.1967",10280.2659258572
"Week6.1967",8217.71902001749
"Week7.1967",6521.23515074498
"Week8.1967",5142.45332846081
"Week9.1967",4344.5057683256
"Week10.1967",3538.15659753037
"Week11.1967",2804.33157725973
"Week12.1967",2249.37503817002
"Week13.1967",1698.61119812448
"Week14.1967",1283.64696147293
"Week15.1967",983.259712167883
"Week16.1967",733.757667627513
"Week17.1967",566.982351440511
"Week18.1967",448.632626953269
"Week19.1967",382.446199994641
"Week20.1967",356.87660859349
"Week21.1967",434.112850806771
"Week22.1967",709.60683657657
"Week23.1967",1313.54510218385
"Week24.1967",2632.49193114184
"Week25.1967",5101.71496610627
"Week26.1967",9521.27125299419
"Week27.1967",16851.2810016359
"Week28.1967",27629.3698078802
"Week29.1967",42168.0017230194
"Week30.1967",59734.4714717443
"Week31.1967",79109.0777486611
"Week32.1967",97785.0573599688
"Week33.1967",112634.112175843
"Week34.1967",123241.782682119
"Week35.1967",129211.840339751
"Week36.1967",131245.140644613
"Week37.1967",130509.008228719
"Week38.1967",126306.515196167
"Week39.1967",122753.608194557
"Week40.1967",118693.733889076
"Week41.1967",114659.727347578
"Week42.1967",109616.827944029
"Week43.1967",104921.77527595
"Week44.1967",100617.467313114
"Week45.1967",95524.9088818437
"Week46.1967",88537.1940696258
"Week47.1967",80896.7792156626
"Week48.1967",71984.3888770832
"Week49.1967",63106.3715893358
"Week50.1967",52977.7975125204
"Week51.1967",45269.2536422366
"Week52.1967",38196.2408285358
"Week1.1968",32345.4386342005
"Week2.1968",26718.7851969562
"Week3.1968",22028.4390457478
"Week4.1968",18058.8499197745
"Week5.1968",15004.7341647473
"Week6.1968",12014.7993461134
"Week7.1968",9549.69591246801
"Week8.1968",7541.90433726819
"Week9.1968",6380.60599791188
"Week10.1968",5203.21750452424
"Week11.1968",4129.15361117768
"Week12.1968",3315.8206013275
"Week13.1968",2506.49853323957
"Week14.1968",1895.68382408528
"Week15.1968",1452.44935552992
"Week16.1968",1082.44152328688
"Week17.1968",831.296350146931
"Week18.1968",644.285861033495
"Week19.1968",516.52705553825
"Week20.1968",408.831348005265
"Week21.1968",357.705173758848
"Week22.1968",383.893050862337
"Week23.1968",504.644150338377
"Week24.1968",872.678708479141
"Week25.1968",1681.28442623713
"Week26.1968",3353.25115802496
"Week27.1968",6550.91419671768
"Week28.1968",12049.8539834681
"Week29.1968",20791.9656917139
"Week30.1968",33386.5714392899
"Week31.1968",50006.9853532582
"Week32.1968",69499.4239878044
"Week33.1968",89237.5545616152
"Week34.1968",107511.057435052
"Week35.1968",122281.105550819
"Week36.1968",132587.832342941
"Week37.1968",138535.170571719
"Week38.1968",138979.895785434
"Week39.1968",138442.038423523
"Week40.1968",136089.533604744
"Week41.1968",132927.067903683
"Week42.1968",128067.331879202
"Week43.1968",123286.805029319
"Week44.1968",118766.852043493
"Week45.1968",113184.97827939
"Week46.1968",105252.897871538
"Week47.1968",96453.5473206389
"Week48.1968",86055.655077599
"Week49.1968",75624.8520639698
"Week50.1968",63627.6743226093
"Week51.1968",54480.080680082
"Week52.1968",46054.0364434573
"Week1.1969",39066.9233435949
"Week2.1969",32322.6268435834
"Week3.1969",26688.09878195
"Week4.1969",21909.0377118151
"Week5.1969",18227.2350720871
"Week6.1969",14612.757663577
"Week7.1969",11627.7498139294
"Week8.1969",9192.80808851005
"Week9.1969",7785.11194730177
"Week10.1969",6354.67654105258
"Week11.1969",5047.81482475969
"Week12.1969",4057.96472661465
"Week13.1969",3072.44619799664
"Week14.1969",2331.53582275105
"Week15.1969",1802.40636027412
"Week16.1969",1379.76657846089
"Week17.1969",1145.33119847931
"Week18.1969",1085.98943534506
"Week19.1969",1313.61611071764
"Week20.1969",1971.70405987534
"Week21.1969",3510.91021116736
"Week22.1969",6614.05610872939
"Week23.1969",11606.3192162303
"Week24.1969",19762.8894004241
"Week25.1969",30750.326015081
"Week26.1969",44887.8497831056
"Week27.1969",61566.6483322901
"Week28.1969",78054.1528804308
"Week29.1969",92743.444287342
"Week30.1969",103770.271767529
"Week31.1969",111038.025335855
"Week32.1969",114029.341475264
"Week33.1969",112441.989214684
"Week34.1969",108728.062661003
"Week35.1969",103846.541884803
"Week36.1969",98659.0787852585
"Week37.1969",93697.307424862
"Week38.1969",87894.5245992161
"Week39.1969",83638.8819761567
"Week40.1969",79683.7291615361
"Week41.1969",76130.618266136
"Week42.1969",72145.286373161
"Week43.1969",68547.5146655372
"Week44.1969",65314.3738161742
"Week45.1969",61654.4999970857
"Week46.1969",56849.5133412478
"Week47.1969",51699.4248834637
"Week48.1969",45805.6829971479
"Week49.1969",39997.5007050792
"Week50.1969",33455.4694619974
"Week51.1969",28491.211178884
"Week52.1969",23964.6309221349
"Week1.1970",20235.0463657298
"Week2.1970",16670.0019512497
"Week3.1970",13709.0887525593
"Week4.1970",11212.2258117587
"Week5.1970",9295.48772501401
"Week6.1970",7427.85041662704
"Week7.1970",5892.44065263421
"Week8.1970",4645.12808711487
"Week9.1970",3923.17028720838
"Week10.1970",3194.10721596037
"Week11.1970",2530.93737571381
"Week12.1970",2029.51566968015
"Week13.1970",1532.09887671651
"Week14.1970",1157.2848605071
"Week15.1970",885.669113044194
"Week16.1970",659.369666795313
"Week17.1970",505.990231628125
"Week18.1970",392.089410271221
"Week19.1970",314.779178963843
"Week20.1970",250.649763702287
"Week21.1970",223.167816893357
"Week22.1970",248.366177072202
"Week23.1970",343.972286343531
"Week24.1970",623.011620282667
"Week25.1970",1242.48518375082
"Week26.1970",2548.17333634974
"Week27.1970",5110.37355012273
"Week28.1970",9656.96202746466
"Week29.1970",17136.9153027264
"Week30.1970",28322.8650668274
"Week31.1970",43667.0742269749
"Week32.1970",62430.5200170642
"Week33.1970",82362.6977291328
"Week34.1970",101734.39273245
"Week35.1970",118286.887270611
"Week36.1970",130655.150139348
"Week37.1970",138546.437371692
"Week38.1970",140563.533220663
"Week39.1970",141147.143558747
"Week40.1970",139510.579829982
"Week41.1970",136766.89601413
"Week42.1970",132091.896787987
"Week43.1970",127381.209418722
"Week44.1970",122869.674196265
"Week45.1970",117215.820912419
"Week46.1970",109096.126571969
"Week47.1970",100051.447023261
"Week48.1970",89326.2092297562
"Week49.1970",78547.0606918177
"Week50.1970",66123.158696396
"Week51.1970",56645.6877550902
"Week52.1970",47907.1498540423
"Week1.1971",40656.4243394384
"Week2.1971",33651.1340660379
"Week3.1971",27795.2740461304
"Week4.1971",22825.7659675515
"Week5.1971",18995.9582529599
"Week6.1971",15233.564300609
"Week7.1971",12125.0974423824
"Week8.1971",9588.4715699484
"Week9.1971",8122.10221498141
"Week10.1971",6631.12233007949
"Week11.1971",5268.22353170671
"Week12.1971",4235.28064327682
"Week13.1971",3205.59318450149
"Week14.1971",2428.88156625666
"Week15.1971",1867.98219050184
"Week16.1971",1406.30400201473
"Week17.1971",1112.43136523113
"Week18.1971",938.22610988625
"Week19.1971",928.08446197543
"Week20.1971",1123.67451067391
"Week21.1971",1778.96711140411
"Week22.1971",3297.05169075188
"Week23.1971",6026.04688305357
"Week24.1971",10975.6731037354
"Week25.1971",18519.9525525921
"Week26.1971",29477.8812016201
"Week27.1971",44098.6478443872
"Week28.1971",60862.7939003062
"Week29.1971",78337.4946808309
"Week30.1971",94249.1240858506
"Week31.1971",107380.886893326
"Week32.1971",116131.720561017
"Week33.1971",119291.031869908
"Week34.1971",118915.724732478
"Week35.1971",116044.402932511
"Week36.1971",111864.003103556
"Week37.1971",107270.252433674
"Week38.1971",101289.060719222
"Week39.1971",96832.0778521837
"Week40.1971",92575.9761745044
"Week41.1971",88697.5580239028
"Week42.1971",84255.6580583663
"Week43.1971",80222.1015029338
"Week44.1971",76581.9459772835
"Week45.1971",72413.6763284292
"Week46.1971",66873.7450627436
"Week47.1971",60901.9458763811
"Week48.1971",54029.5780558499
"Week49.1971",47235.3927336901
"Week50.1971",39553.4728073196
"Week51.1971",33719.0682803041
"Week52.1971",28389.0312178875
"Week1.1972",23992.1173434303
"Week2.1972",19781.5116281734
"Week3.1972",16280.5458065383
"Week4.1972",13325.0108944224
"Week5.1972",11054.6132536888
"Week6.1972",8839.1785394299
"Week7.1972",7016.24797116979
"Week8.1972",5534.19382207206
"Week9.1972",4676.59916416622
"Week10.1972",3809.56110599176
"Week11.1972",3020.31886638582
"Week12.1972",2423.65087126778
"Week13.1972",1831.83978820494
"Week14.1972",1387.6194204093
"Week15.1972",1070.42876574847
"Week16.1972",816.725464544017
"Week17.1972",673.967340958802
"Week18.1972",633.696042983772
"Week19.1972",764.160692289438
"Week20.1972",1163.24772167302
"Week21.1972",2136.91578693526
"Week22.1972",4192.03197274494
"Week23.1972",7714.84421119129
"Week24.1972",13821.3526609367
"Week25.1972",22699.1194221655
"Week26.1972",35009.9677324842
"Week27.1972",50686.6014717983
"Week28.1972",67705.001755926
"Week29.1972",84461.4907296657
"Week30.1972",98733.594800578
"Week31.1972",109683.776948257
"Week32.1972",116136.198196123
"Week33.1972",117283.960455656
"Week34.1972",115418.750218389
"Week35.1972",111597.490895025
"Week36.1972",106901.138078386
"Week37.1972",102082.331766749
"Week38.1972",96118.9465788552
"Week39.1972",91709.8672935869
"Week40.1972",87552.0969227297
"Week41.1972",83788.0274241175
"Week42.1972",79515.5063019566
"Week43.1972",75645.5446884647
"Week44.1972",72159.2514129834
"Week45.1972",68185.7974166561
"Week46.1972",62930.748725143
"Week47.1972",57278.9403223226
"Week48.1972",50789.2511672335
"Week49.1972",44381.4848301295
"Week50.1972",37147.4271942742
"Week51.1972",31655.0985106004
"Week52.1972",26641.2975629613
"Week1.1973",22507.2265087673
"Week2.1973",18551.1803322935
"Week3.1973",15263.3125272317
"Week4.1973",12488.8803466568
"Week5.1973",10358.1758903378
"Week6.1973",8280.23154725597
"Week7.1973",6571.01601361986
"Week8.1973",5181.83689972535
"Week9.1973",4377.8786515954
