"","x"
"Week36.1959",220931.307787563
"Week37.1959",234081.665459365
"Week38.1959",238635.183338425
"Week39.1959",240948.22190282
"Week40.1959",242158.125336433
"Week41.1959",242667.506593619
"Week42.1959",242168.943360848
"Week43.1959",241147.513740392
"Week44.1959",239683.815410728
"Week45.1959",237394.01259988
"Week46.1959",233838.063073286
"Week47.1959",229457.976687779
"Week48.1959",223908.985454704
"Week49.1959",217695.474946767
"Week50.1959",209973.49117752
"Week51.1959",202851.463516983
"Week52.1959",195382.868459311
"Week1.1960",188114.214243819
"Week2.1960",180256.555280468
"Week3.1960",172529.87910245
"Week4.1960",164855.442446937
"Week5.1960",157719.568215418
"Week6.1960",149895.463739008
"Week7.1960",142178.237169487
"Week8.1960",134648.217112522
"Week9.1960",128844.008855456
"Week10.1960",122549.548582221
"Week11.1960",116026.503715497
"Week12.1960",110006.220063762
"Week13.1960",103279.054373826
"Week14.1960",96929.665364512
"Week15.1960",91116.9403349409
"Week16.1960",85249.777694935
"Week17.1960",80093.7482253992
"Week18.1960",75298.0631352691
"Week19.1960",71046.8759204387
"Week20.1960",66608.2058212087
"Week21.1960",62694.4169495196
"Week22.1960",59428.7255957237
"Week23.1960",55735.5802459253
"Week24.1960",52543.3997440127
"Week25.1960",49294.9970698672
"Week26.1960",46352.690616551
"Week27.1960",43779.9189391658
"Week28.1960",41447.3935569083
"Week29.1960",39857.4673117913
"Week30.1960",41357.6419110259
"Week31.1960",53156.5432397717
"Week32.1960",85158.103963278
"Week33.1960",136049.679111027
"Week34.1960",186406.21795265
"Week35.1960",218299.529285866
"Week36.1960",232240.404366444
"Week37.1960",237429.21888048
"Week38.1960",239191.315728223
"Week39.1960",240313.393217977
"Week40.1960",240686.460121167
"Week41.1960",240476.691236738
"Week42.1960",239349.215558473
"Week43.1960",237777.315022896
"Week44.1960",235834.684566713
"Week45.1960",233137.954350545
"Week46.1960",229251.024294473
"Week47.1960",224604.400167266
"Week48.1960",218856.307512738
"Week49.1960",212499.115880305
"Week50.1960",204710.887469374
"Week51.1960",197546.461860894
"Week52.1960",190077.097017343
"Week1.1961",182829.932187475
"Week2.1961",175036.144990207
"Week3.1961",167395.060206087
"Week4.1961",159832.745316563
"Week5.1961",152830.158269134
"Week6.1961",145208.35892958
"Week7.1961",137725.996774546
"Week8.1961",130424.565058171
"Week9.1961",124771.232656994
"Week10.1961",118626.323332492
"Week11.1961",112256.895418559
"Week12.1961",106371.338092045
"Week13.1961",99789.0956311757
"Week14.1961",93551.8689859467
"Week15.1961",87829.1147400209
"Week16.1961",82082.6824376945
"Week17.1961",77061.8509772067
"Week18.1961",72415.4870709602
"Week19.1961",68304.9309477896
"Week20.1961",64018.7892885683
"Week21.1961",60239.6507023595
"Week22.1961",57085.7310187568
"Week23.1961",53524.9807335492
"Week24.1961",50456.3689179311
"Week25.1961",47431.4638629347
"Week26.1961",45473.566270147
"Week27.1961",47826.0959555619
"Week28.1961",62626.7379716342
"Week29.1961",98857.6259781592
"Week30.1961",150916.237269269
"Week31.1961",197400.894490979
"Week32.1961",223898.82951186
"Week33.1961",233893.757333937
"Week34.1961",236883.495893752
"Week35.1961",237657.68614234
"Week36.1961",237604.250968703
"Week37.1961",237034.405826244
"Week38.1961",235506.609481461
"Week39.1961",234017.417128994
"Week40.1961",232120.40525906
"Week41.1961",229920.231331017
"Week42.1961",227074.296883406
"Week43.1961",224013.933269345
"Week44.1961",220784.060336821
"Week45.1961",217004.219262556
"Week46.1961",212259.234109193
"Week47.1961",206946.38098561
"Week48.1961",200749.870335293
"Week49.1961",194119.028426522
"Week50.1961",186296.060513131
"Week51.1961",179143.524445665
"Week52.1961",171805.44975562
"Week1.1962",164752.643324696
"Week2.1962",157285.572369879
"Week3.1962",150025.489103352
"Week4.1962",142894.438420708
"Week5.1962",136313.369255821
"Week6.1962",129228.06086077
"Week7.1962",122316.302759814
"Week8.1962",115610.955040868
"Week9.1962",110401.376966243
"Week10.1962",104779.694277683
"Week11.1962",98971.255239514
"Week12.1962",93592.3407301278
"Week13.1962",87622.4076287823
"Week14.1962",82017.5650111537
"Week15.1962",76930.4137186217
"Week16.1962",71849.7637996913
"Week17.1962",67400.773416159
"Week18.1962",63274.5134177685
"Week19.1962",59619.9844307843
"Week20.1962",55821.3843149453
"Week21.1962",52476.0323421312
"Week22.1962",49685.0194123029
"Week23.1962",46547.0982596692
"Week24.1962",43836.3994550808
"Week25.1962",41085.8167242474
"Week26.1962",38596.3348915825
"Week27.1962",36416.8370959906
"Week28.1962",34395.3242110343
"Week29.1962",32580.9128831889
"Week30.1962",31039.8861846129
"Week31.1962",30536.8583927662
"Week32.1962",34446.7615074033
"Week33.1962",51341.739752302
"Week34.1962",89933.3474834206
"Week35.1962",143660.586738348
"Week36.1962",190722.981724469
"Week37.1962",217768.481828422
"Week38.1962",228753.481143169
"Week39.1962",233437.085797275
"Week40.1962",235863.619601204
"Week41.1962",237325.660858582
"Week42.1962",237681.977449007
"Week43.1962",237429.56294107
"Week44.1962",236656.737806083
"Week45.1962",234990.355753751
"Week46.1962",231998.692431269
"Week47.1962",228123.719806136
"Week48.1962",223026.90394462
"Week49.1962",217214.15190667
"Week50.1962",209843.907669257
"Week51.1962",203022.997900616
"Week52.1962",195810.514956444
"Week1.1963",188759.760943978
"Week2.1963",181084.064797479
"Week3.1963",173509.337100709
"Week4.1963",165963.54644475
"Week5.1963",158951.57153063
"Week6.1963",151254.571841916
"Week7.1963",143668.311931739
"Week8.1963",136239.329653788
"Week9.1963",130497.492732662
"Week10.1963",124196.678041961
"Week11.1963",117606.650233178
"Week12.1963",111487.518667202
"Week13.1963",104652.355770919
"Week14.1963",98227.2737999042
"Week15.1963",92367.2351034673
"Week16.1963",86456.7478661499
"Week17.1963",81263.8234160161
"Week18.1963",76430.6704940729
"Week19.1963",72144.266868927
"Week20.1963",67662.4293027055
"Week21.1963",63709.8829843092
"Week22.1963",60412.9528670757
"Week23.1963",56678.1320402892
"Week24.1963",53448.7167757431
"Week25.1963",50158.5667638901
"Week26.1963",47177.286543097
"Week27.1963",44566.1441994306
"Week28.1963",42142.3513775429
"Week29.1963",39998.8591607203
"Week30.1963",38469.3124831935
"Week31.1963",39645.0150265436
"Week32.1963",50095.3251155207
"Week33.1963",79884.6456298375
"Week34.1963",129742.442022948
"Week35.1963",181463.84351987
"Week36.1963",215808.27588799
"Week37.1963",231532.021590823
"Week38.1963",237108.210828833
"Week39.1963",239804.315642562
"Week40.1963",241243.293529776
"Week41.1963",241943.865757357
"Week42.1963",241617.201580404
"Week43.1963",240749.615457203
"Week44.1963",239423.184349865
"Week45.1963",237255.74578478
"Week46.1963",233808.417412845
"Week47.1963",229523.890273203
"Week48.1963",224058.330546334
"Week49.1963",217916.88348672
"Week50.1963",210254.47798981
"Week51.1963",203182.585411912
"Week52.1963",195754.761042928
"Week1.1964",188519.64095702
"Week2.1964",180687.446048403
"Week3.1964",172981.068893338
"Week4.1964",165326.519333537
"Week5.1964",158223.516419244
"Week6.1964",150451.20221226
"Week7.1964",142785.858781153
"Week8.1964",135259.159868022
"Week9.1964",129404.076972143
"Week10.1964",123039.541600141
"Week11.1964",116468.840000351
"Week12.1964",110426.234101273
"Week13.1964",103682.84436461
"Week14.1964",97319.0994223008
"Week15.1964",91492.460660583
"Week16.1964",85609.4783475647
"Week17.1964",80439.1732840716
"Week18.1964",75629.3950309834
"Week19.1964",71365.3064378082
"Week20.1964",66911.939258858
"Week21.1964",62985.3590378259
"Week22.1964",59714.1763299617
"Week23.1964",56076.6775391207
"Week24.1964",53496.9051115394
"Week25.1964",53942.3850735114
"Week26.1964",65162.0936788957
"Week27.1964",96951.0533690777
"Week28.1964",146851.532489466
"Week29.1964",194830.46485855
"Week30.1964",223689.475076974
"Week31.1964",235128.559756327
"Week32.1964",238262.81271678
"Week33.1964",238372.466430847
"Week34.1964",237627.694120157
"Week35.1964",236359.224711777
"Week36.1964",234697.470831958
"Week37.1964",232732.047946043
"Week38.1964",229994.824741727
"Week39.1964",227444.957052763
"Week40.1964",224629.353510497
"Week41.1964",221634.163527429
"Week42.1964",218115.869738049
"Week43.1964",214477.274309691
"Week44.1964",210751.324544626
"Week45.1964",206572.271761553
"Week46.1964",201545.103711331
"Week47.1964",196043.752168607
"Week48.1964",189763.373436932
"Week49.1964",183126.308755995
"Week50.1964",175417.342567361
"Week51.1964",168389.853572948
"Week52.1964",161233.311991735
"Week1.1965",154383.149936987
"Week2.1965",147176.137887272
"Week3.1965",140191.227138272
"Week4.1965",133356.853454076
"Week5.1965",127065.94311083
"Week6.1965",120330.935675285
"Week7.1965",113777.785627416
"Week8.1965",107433.911032872
"Week9.1965",102497.238308062
"Week10.1965",97197.0656944308
"Week11.1965",91746.3369998062
"Week12.1965",86714.1358592168
"Week13.1965",81136.2331734257
"Week14.1965",75880.4333777091
"Week15.1965",71098.6888292037
"Week16.1965",66339.7945829039
"Week17.1965",62184.586152344
"Week18.1965",58341.0787138249
"Week19.1965",54941.7645138326
"Week20.1965",51415.8062028546
"Week21.1965",48311.2552088149
"Week22.1965",45720.328191732
"Week23.1965",42813.6797919488
"Week24.1965",40302.9876791024
"Week25.1965",37758.374608775
"Week26.1965",35456.8695610316
"Week27.1965",33442.7699229132
"Week28.1965",31575.5202687763
"Week29.1965",29901.401311952
"Week30.1965",28498.5234466717
"Week31.1965",28183.5678338234
"Week32.1965",32503.6601510192
"Week33.1965",50219.2668908854
"Week34.1965",89746.1136178044
"Week35.1965",143731.601676205
"Week36.1965",190210.201606322
"Week37.1965",216552.63686229
"Week38.1965",227193.15815057
"Week39.1965",231794.444818676
"Week40.1965",234225.442408152
"Week41.1965",235708.636097908
"Week42.1965",236091.422545698
"Week43.1965",235866.023819029
"Week44.1965",235120.591064333
"Week45.1965",233485.152506827
"Week46.1965",230530.912330616
"Week47.1965",226696.768993126
"Week48.1965",221646.268396709
"Week49.1965",215882.219088921
"Week50.1965",208568.24801124
"Week51.1965",201798.537293902
"Week52.1965",194638.327674161
"Week1.1966",187637.869604866
"Week2.1966",180015.034151773
"Week3.1966",172491.228737284
"Week4.1966",164995.04330811
"Week5.1966",158028.839944622
"Week6.1966",150381.03824133
"Week7.1966",142842.701356009
"Week8.1966",135460.691725702
"Week9.1966",129759.513031225
"Week10.1966",123513.836366825
"Week11.1966",116995.628812317
"Week12.1966",110941.156439321
"Week13.1966",104138.749452896
"Week14.1966",97714.5890476686
"Week15.1966",91856.3085700657
"Week16.1966",85966.0512895535
"Week17.1966",80800.2236580979
"Week18.1966",75995.2185287051
"Week19.1966",71734.2256894488
"Week20.1966",67278.7903627651
"Week21.1966",63349.4760624346
"Week22.1966",60071.9137523723
"Week23.1966",56358.7951904442
"Week24.1966",53148.1443105792
"Week25.1966",49877.0897065527
"Week26.1966",46913.9276814532
"Week27.1966",44332.1735370123
"Week28.1966",42086.1794503665
"Week29.1966",41200.2158554101
"Week30.1966",45738.811530555
"Week31.1966",65022.1787851459
"Week32.1966",106336.074461301
"Week33.1966",159832.947800245
"Week34.1966",203399.297125539
"Week35.1966",226557.098875441
"Week36.1966",235551.365943064
"Week37.1966",238923.661959223
"Week38.1966",239982.899349007
"Week39.1966",240660.168289915
"Week40.1966",240657.700735142
"Week41.1966",240115.32725464
"Week42.1966",238694.197202586
"Week43.1966",236864.240011973
"Week44.1966",234695.786736828
"Week45.1966",231804.029398853
"Week46.1966",227753.489376893
"Week47.1966",222970.045285643
"Week48.1966",217113.465123683
"Week49.1966",210673.159469407
"Week50.1966",202834.134757259
"Week51.1966",195630.77443081
"Week52.1966",188140.195939538
"Week1.1967",180882.94159136
"Week2.1967",173097.418840884
"Week3.1967",165473.930018121
"Week4.1967",157934.252221939
"Week5.1967",150939.725688961
"Week6.1967",143309.063321742
"Week7.1967",135797.807946447
"Week8.1967",128483.532535913
"Week9.1967",122837.838229363
"Week10.1967",116745.613764103
"Week11.1967",110451.691533938
"Week12.1967",104647.969144029
"Week13.1967",98183.2366379921
"Week14.1967",92090.123122624
"Week15.1967",86517.4890978946
"Week16.1967",80901.721232755
"Week17.1967",75968.9536382326
"Week18.1967",71385.6501235422
"Week19.1967",67324.6265732481
"Week20.1967",63090.3184129181
"Week21.1967",59356.8395472626
"Week22.1967",56241.0375827713
"Week23.1967",52725.7675987886
"Week24.1967",49688.8666066115
"Week25.1967",46601.5372139254
"Week26.1967",43805.9702804531
"Week27.1967",41366.5395321591
"Week28.1967",39206.0659542458
"Week29.1967",38095.6452389558
"Week30.1967",41345.2020638305
"Week31.1967",57513.5538287855
"Week32.1967",95315.4542255691
"Week33.1967",148381.454999682
"Week34.1967",195070.87906404
"Week35.1967",221679.305384529
"Week36.1967",232510.408770555
"Week37.1967",236577.581252702
"Week38.1967",237959.52246421
"Week39.1967",238868.695528254
"Week40.1967",239070.782616
"Week41.1967",238713.536947814
"Week42.1967",237462.101588459
"Week43.1967",235785.161627252
"Week44.1967",233754.532474077
"Week45.1967",230988.774237077
"Week46.1967",227054.981464851
"Week47.1967",222378.323667839
"Week48.1967",216619.658428665
"Week49.1967",210267.261113974
"Week50.1967",202508.25025869
"Week51.1967",195374.418216895
"Week52.1967",187945.465035634
"Week1.1968",180742.054047647
"Week2.1968",173003.878931396
"Week3.1968",165421.916963279
"Week4.1968",157922.75246659
"Week5.1968",150980.894178693
"Week6.1968",143430.525859777
"Week7.1968",136020.522560761
"Week8.1968",128792.218195201
"Week9.1968",123194.567618441
"Week10.1968",117113.08632595
"Week11.1968",110806.394755458
"Week12.1968",104966.155674747
"Week13.1968",98430.5375863414
"Week14.1968",92251.9629058432
"Week15.1968",86614.3809425619
"Week16.1968",80968.6274482838
"Week17.1968",76029.2182604876
"Week18.1968",71447.0168658559
"Week19.1968",67388.382693498
"Week20.1968",63155.674937256
"Week21.1968",59423.5873494717
"Week22.1968",56311.2327028659
"Week23.1968",52830.9292941364
"Week24.1968",50149.8435524311
"Week25.1968",49439.4871089979
"Week26.1968",56919.1917428725
"Week27.1968",82736.6512136307
"Week28.1968",129326.61054
"Week29.1968",180422.778992659
"Week30.1968",215365.192219377
"Week31.1968",230970.05885649
"Week32.1968",235819.183542212
"Week33.1968",236581.816407424
"Week34.1968",236216.197369594
"Week35.1968",235257.520852048
"Week36.1968",233869.03358831
"Week37.1968",232146.078262487
"Week38.1968",229624.311129265
"Week39.1968",227263.700353514
"Week40.1968",224615.665469178
"Week41.1968",221769.063834909
"Week42.1968",218382.394528491
"Week43.1968",214860.760216774
"Week44.1968",211237.987385204
"Week45.1968",207147.962534638
"Week46.1968",202195.423223896
"Week47.1968",196756.27850045
"Week48.1968",190525.017044534
"Week49.1968",183925.943009245
"Week50.1968",176241.033991064
"Week51.1968",169231.907182332
"Week52.1968",162085.227051178
"Week1.1969",155240.207778732
"Week2.1969",148030.953289655
"Week3.1969",141039.366293636
"Week4.1969",134193.217560444
"Week5.1969",127888.872079661
"Week6.1969",121133.71434617
"Week7.1969",114557.986642705
"Week8.1969",108187.586282771
"Week9.1969",103222.756022923
"Week10.1969",97868.1432311123
"Week11.1969",92335.0620535142
"Week12.1969",87228.4461527184
"Week13.1969",81625.479335673
"Week14.1969",76397.4920892931
"Week15.1969",71648.6132482195
"Week16.1969",66892.5522208515
"Week17.1969",62720.2342904878
"Week18.1969",58851.6950789925
"Week19.1969",55427.9688032883
"Week20.1969",51875.4026175246
"Week21.1969",48747.3221347741
"Week22.1969",46136.8096286779
"Week23.1969",43207.0959204237
"Week24.1969",40676.4535433384
"Week25.1969",38110.9679857736
"Week26.1969",35790.2996532686
"Week27.1969",33759.3899910718
"Week28.1969",31876.3361631079
"Week29.1969",30185.9951193443
"Week30.1969",28748.8458983162
"Week31.1969",28278.5206209431
"Week32.1969",31991.3993978585
"Week33.1969",48273.4555317918
"Week34.1969",86097.6743539285
"Week35.1969",139694.132995511
"Week36.1969",187471.131397436
"Week37.1969",215370.432013642
"Week38.1969",226854.996474668
"Week39.1969",231753.694022188
"Week40.1969",234297.438828358
"Week41.1969",235852.568983123
"Week42.1969",236295.809573032
"Week43.1969",236123.54747089
"Week44.1969",235424.679879963
"Week45.1969",233829.104932069
"Week46.1969",230907.63311371
"Week47.1969",227100.170843821
"Week48.1969",222069.952883453
"Week49.1969",216321.087383352
"Week50.1969",209015.664387089
"Week51.1969",202252.202970866
"Week52.1969",195094.124090684
"Week1.1970",188093.391042779
"Week2.1970",180466.471130562
"Week3.1970",172936.731202285
"Week4.1970",165432.670992103
"Week5.1970",158458.122656436
"Week6.1970",150798.398350354
"Week7.1970",143246.836093379
"Week8.1970",135849.658260402
"Week9.1970",130131.183741949
"Week10.1970",123849.75060366
"Week11.1970",117276.709651777
"Week12.1970",111178.505246474
"Week13.1970",104374.440549831
"Week14.1970",97979.9102400199
"Week15.1970",92143.7485898276
"Week16.1970",86252.9784159034
"Week17.1970",81076.2008397372
"Week18.1970",76257.5260660864
"Week19.1970",71983.7400223513
"Week20.1970",67514.4146685576
"Week21.1970",63572.7925863602
"Week22.1970",60285.1013211361
"Week23.1970",56561.1330776053
"Week24.1970",53357.1467194853
"Week25.1970",50267.0438193049
"Week26.1970",48738.2859396105
"Week27.1970",53225.427270427
"Week28.1970",73018.5289377746
"Week29.1970",114766.104365508
"Week30.1970",167399.339610595
"Week31.1970",208890.74114889
"Week32.1970",229956.566644677
"Week33.1970",237089.059973727
"Week34.1970",239024.358984689
"Week35.1970",239337.234549722
"Week36.1970",238958.108089675
"Week37.1970",238106.52007865
"Week38.1970",236326.225173274
"Week39.1970",234614.255457308
"Week40.1970",232519.154186244
"Week41.1970",230142.932720766
"Week42.1970",227140.280092836
"Week43.1970",223940.817486619
"Week44.1970",220586.924098825
"Week45.1970",216697.122739165
"Week46.1970",211857.047166664
"Week47.1970",206463.337313933
"Week48.1970",200200.228992508
"Week49.1970",193514.789797278
"Week50.1970",185650.928112224
"Week51.1970",178464.64716776
"Week52.1970",171102.414523216
"Week1.1971",164032.45612854
"Week2.1971",156556.88062236
"Week3.1971",149292.505855225
"Week4.1971",142158.520888773
"Week5.1971",135564.257990718
"Week6.1971",128445.332861802
"Week7.1971",121473.506475317
"Week8.1971",114710.813838031
"Week9.1971",109469.879082359
"Week10.1971",103864.166849521
"Week11.1971",98111.0207866091
"Week12.1971",92820.7540100788
"Week13.1971",86967.9910305426
"Week14.1971",81465.8470233121
"Week15.1971",76443.3417928248
"Week16.1971",71400.1757037203
"Week17.1971",66974.1178437075
"Week18.1971",62867.0379890796
"Week19.1971",59229.6232289266
"Week20.1971",55450.4638559889
"Week21.1971",52122.5498310566
"Week22.1971",49345.8597028757
"Week23.1971",46225.3064449098
"Week24.1971",43529.7590193836
"Week25.1971",40795.1603758089
"Week26.1971",38320.3523273751
"Week27.1971",36153.8717579919
"Week28.1971",34144.1617143345
"Week29.1971",32331.5065374907
"Week30.1971",30687.072080284
"Week31.1971",29284.0324076294
"Week32.1971",28554.4338499723
"Week33.1971",30954.5458243253
"Week34.1971",43931.0963043357
"Week35.1971",77363.1787495945
"Week36.1971",129436.387988009
"Week37.1971",180277.717839965
"Week38.1971",212106.148931431
"Week39.1971",226639.739337879
"Week40.1971",232597.509263214
"Week41.1971",235673.907973489
"Week42.1971",237212.295816377
"Week43.1971",237986.047562781
"Week44.1971",238123.001006295
"Week45.1971",237257.205988207
"Week46.1971",234955.237867567
"Week47.1971",231667.620884263
"Week48.1971",227056.123448712
"Week49.1971",221640.904261538
"Week50.1971",214568.471366621
"Week51.1971",207993.998219097
"Week52.1971",200958.474618648
"Week1.1972",194034.784919347
"Week2.1972",186422.067914759
"Week3.1972",178872.113344743
"Week4.1972",171314.164431368
"Week5.1972",164272.627805453
"Week6.1972",156490.764754864
"Week7.1972",148794.006988634
"Week8.1972",141237.000990008
"Week9.1972",135415.596251118
"Week10.1972",129012.021403609
"Week11.1972",122312.338021441
"Week12.1972",116089.537941223
"Week13.1972",109065.975032394
"Week14.1972",102403.870950759
"Week15.1972",96306.3764488651
"Week16.1972",90167.1916432912
"Week17.1972",84788.2554604807
"Week18.1972",79785.9587306125
"Week19.1972",75349.2736143551
"Week20.1972",70701.5286054766
"Week21.1972",66600.8523152229
"Week22.1972",63181.5292161246
"Week23.1972",59300.9661299606
"Week24.1972",55945.1998387523
"Week25.1972",52520.9888438876
"Week26.1972",49415.8090605529
"Week27.1972",46695.4995840251
"Week28.1972",44166.3191241367
"Week29.1972",41883.8463632573
"Week30.1972",39840.6145326084
"Week31.1972",38370.1963316562
"Week32.1972",39216.9490870171
"Week33.1972",48433.4680071172
"Week34.1972",76278.2362657248
"Week35.1972",124967.398207216
"Week36.1972",177703.607507029
"Week37.1972",214236.688765393
"Week38.1972",231135.013072689
"Week39.1972",237957.679644633
"Week40.1972",241027.725130137
"Week41.1972",242784.264087583
"Week42.1972",243348.175583382
"Week43.1972",243264.795016798
"Week44.1972",242628.757869584
"Week45.1972",241058.650814628
"Week46.1972",238111.621887446
"Week47.1972",234242.070990838
"Week48.1972",229103.657661257
"Week49.1972",223217.884007158
"Week50.1972",215720.938139872
"Week51.1972",208777.443948487
"Week52.1972",201420.249268791
"Week1.1973",194220.154066694
"Week2.1973",186369.618464678
"Week3.1973",178616.146009319
"Week4.1973",170885.583019329
"Week5.1973",163696.524331353
"Week6.1973",155786.928136838
"Week7.1973",147962.450402663
"Week8.1973",140265.366379474
"Week9.1973",134296.58669545
"Week10.1973",127791.567915258
"Week11.1973",121053.625396444
"Week12.1973",114844.66935306
"Week13.1973",107893.083861341
"Week14.1973",101326.111213124
"Week15.1973",95308.1771006986
"Week16.1973",89222.0598370032
"Week17.1973",83871.3478804114
"Week18.1973",78890.2242860676
"Week19.1973",74471.9775985617
"Week20.1973",69850.631167368
"Week21.1973",65774.8878876155
"Week22.1973",62376.2547174397
"Week23.1973",58534.8483024895
