"","x"
"Week4.1963",76081.1426411818
"Week5.1963",71958.6549750339
"Week6.1963",69636.7964856752
"Week7.1963",67633.3480455409
"Week8.1963",68444.0095212658
"Week9.1963",76614.220411888
"Week10.1963",99064.2749327665
"Week11.1963",134551.193196489
"Week12.1963",176443.581414294
"Week13.1963",213471.228060906
"Week14.1963",238177.32811181
"Week15.1963",245326.069672957
"Week16.1963",248636.703988307
"Week17.1963",250316.481673239
"Week18.1963",252976.993650176
"Week19.1963",252458.276719216
"Week20.1963",249301.992221776
"Week21.1963",249676.110652459
"Week22.1963",248130.727400156
"Week23.1963",244428.519793883
"Week24.1963",238914.929721644
"Week25.1963",230858.748669284
"Week26.1963",226962.88192781
"Week27.1963",223108.809048711
"Week28.1963",215514.381082293
"Week29.1963",212416.317564492
"Week30.1963",206570.474356314
"Week31.1963",201317.211085666
"Week32.1963",198128.878609897
"Week33.1963",188076.445053201
"Week34.1963",179286.010315676
"Week35.1963",173379.574268563
"Week36.1963",167206.33905999
"Week37.1963",158957.236709109
"Week38.1963",154067.417778079
"Week39.1963",146332.963120937
"Week40.1963",138680.238671374
"Week41.1963",134849.530037393
"Week42.1963",129918.388315803
"Week43.1963",125681.916126599
"Week44.1963",120498.117648596
"Week45.1963",116255.634052915
"Week46.1963",110886.947830327
"Week47.1963",106277.04531795
"Week48.1963",101150.67159111
"Week49.1963",98903.1214619149
"Week50.1963",95108.3117333801
"Week51.1963",91568.6911279388
"Week52.1963",88893.5324201954
"Week1.1964",84573.8701888683
"Week2.1964",82153.3964267276
"Week3.1964",78239.3047925712
"Week4.1964",75978.7343138792
"Week5.1964",71574.2556357201
"Week6.1964",69664.4060328731
"Week7.1964",67898.2651119622
"Week8.1964",68743.56096809
"Week9.1964",77598.932686359
"Week10.1964",97802.0967690145
"Week11.1964",133536.674770893
"Week12.1964",179175.227710697
"Week13.1964",213799.498697157
"Week14.1964",240254.790990355
"Week15.1964",250666.498902333
"Week16.1964",256078.995350004
"Week17.1964",256987.383318969
"Week18.1964",257000.013219899
"Week19.1964",254606.096875059
"Week20.1964",255333.159572576
"Week21.1964",254071.778279287
"Week22.1964",246605.095848787
"Week23.1964",240716.328261212
"Week24.1964",237986.829234196
"Week25.1964",233976.827728149
"Week26.1964",231965.463214969
"Week27.1964",224363.463871669
"Week28.1964",222338.58613778
"Week29.1964",220135.464808738
"Week30.1964",212742.559900477
"Week31.1964",204347.112796641
"Week32.1964",200667.052598952
"Week33.1964",192351.508082321
"Week34.1964",184814.949918633
"Week35.1964",174824.282257745
"Week36.1964",169251.288739701
"Week37.1964",162395.998581239
"Week38.1964",155318.650862812
"Week39.1964",151446.828917736
"Week40.1964",147621.329033115
"Week41.1964",141892.809187568
"Week42.1964",137619.364149838
"Week43.1964",134137.541123013
"Week44.1964",130602.676881654
"Week45.1964",126580.762646548
"Week46.1964",119461.365708867
"Week47.1964",114784.10415083
"Week48.1964",107205.447041525
"Week49.1964",101385.157172049
"Week50.1964",98932.8736208566
"Week51.1964",93486.2236181305
"Week52.1964",90190.512990123
"Week1.1965",85374.7183028357
"Week2.1965",80278.9117278442
"Week3.1965",77425.1473895625
"Week4.1965",74381.6605128956
"Week5.1965",72603.1568628518
"Week6.1965",69684.5756634534
"Week7.1965",66554.0781122805
"Week8.1965",67820.5719483147
"Week9.1965",76960.4724365275
"Week10.1965",98643.1077146474
"Week11.1965",135355.978894299
"Week12.1965",181104.711540069
"Week13.1965",214819.412183167
"Week14.1965",240954.060843148
"Week15.1965",244751.867023193
"Week16.1965",247646.601147707
"Week17.1965",244929.298690495
"Week18.1965",242390.891434919
"Week19.1965",244980.854862096
"Week20.1965",245668.72701281
"Week21.1965",240322.694235018
"Week22.1965",236334.786432154
"Week23.1965",235907.576657345
"Week24.1965",231971.973804002
"Week25.1965",224853.636976129
"Week26.1965",220006.150117751
"Week27.1965",217536.769083157
"Week28.1965",209697.245090157
"Week29.1965",206742.971499337
"Week30.1965",203531.075232441
"Week31.1965",198313.769772554
"Week32.1965",194739.128367435
"Week33.1965",189293.449726048
"Week34.1965",183535.382342687
"Week35.1965",177483.593484798
"Week36.1965",171419.059726938
"Week37.1965",168510.70014332
"Week38.1965",164012.262167807
"Week39.1965",157199.117596063
"Week40.1965",152505.764943429
"Week41.1965",144940.630495598
"Week42.1965",140926.694195409
"Week43.1965",132668.486888356
"Week44.1965",126198.995276929
"Week45.1965",122456.288296077
"Week46.1965",119243.360282394
"Week47.1965",116361.842684602
"Week48.1965",112514.076840088
"Week49.1965",109310.650751485
"Week50.1965",103168.5665635
"Week51.1965",100589.821796492
"Week52.1965",97616.9042937091
"Week1.1966",93122.7332124129
"Week2.1966",86683.9590710365
"Week3.1966",82026.5162697527
"Week4.1966",78272.7583745879
"Week5.1966",75390.4366282915
"Week6.1966",72074.0639731569
"Week7.1966",70437.3102256087
"Week8.1966",71053.2406732654
"Week9.1966",79942.2026160153
"Week10.1966",100013.840413168
"Week11.1966",135524.721433872
"Week12.1966",178357.2185542
"Week13.1966",216852.582016462
"Week14.1966",237670.714598417
"Week15.1966",246422.010181476
"Week16.1966",250002.527798289
"Week17.1966",249444.950480087
"Week18.1966",251539.247474975
"Week19.1966",250938.008721181
"Week20.1966",249773.298550834
"Week21.1966",250113.56758565
"Week22.1966",246119.100842294
"Week23.1966",239498.393481284
"Week24.1966",233638.806639325
"Week25.1966",227647.983626008
"Week26.1966",222959.629417342
"Week27.1966",221642.582388758
"Week28.1966",212395.000768127
"Week29.1966",207467.958187424
"Week30.1966",198644.599585812
"Week31.1966",191991.10106736
"Week32.1966",183268.847516428
"Week33.1966",175816.910586451
"Week34.1966",172748.864561132
"Week35.1966",169344.568220087
"Week36.1966",166782.05234174
"Week37.1966",163757.387202202
"Week38.1966",160839.760685541
"Week39.1966",157249.872446046
"Week40.1966",151401.211031827
"Week41.1966",141624.571006137
"Week42.1966",136561.526050271
"Week43.1966",131754.933169763
"Week44.1966",124923.5417502
"Week45.1966",120483.284776972
"Week46.1966",117697.210298657
"Week47.1966",115201.18598479
"Week48.1966",108576.455723228
"Week49.1966",102249.405073961
"Week50.1966",96617.4605346461
"Week51.1966",92504.52737295
"Week52.1966",87266.3493696987
"Week1.1967",83094.3158812034
"Week2.1967",80919.0722038038
"Week3.1967",77701.0845658989
"Week4.1967",73079.2839862234
"Week5.1967",69506.5880607222
"Week6.1967",67519.697236403
"Week7.1967",65420.3782981146
"Week8.1967",67379.1336031411
"Week9.1967",75912.8687943103
"Week10.1967",98638.8971573334
"Week11.1967",134642.917073642
"Week12.1967",180356.935881819
"Week13.1967",214110.098799084
"Week14.1967",236262.171796337
"Week15.1967",244323.612526198
"Week16.1967",248570.032970322
"Week17.1967",245908.929628933
"Week18.1967",240979.585339172
"Week19.1967",236504.017756454
"Week20.1967",235119.453168012
"Week21.1967",228783.288369738
"Week22.1967",224736.242965259
"Week23.1967",221378.670636992
"Week24.1967",214530.962256612
"Week25.1967",204038.529516241
"Week26.1967",200153.47982211
"Week27.1967",194512.060509822
"Week28.1967",189572.924901557
"Week29.1967",182431.125779999
"Week30.1967",178517.292755074
"Week31.1967",172342.849868042
"Week32.1967",168899.406721663
"Week33.1967",164208.219286352
"Week34.1967",157616.546949905
"Week35.1967",152371.512776886
"Week36.1967",144589.018652733
"Week37.1967",140284.057716843
"Week38.1967",134941.551805636
"Week39.1967",131689.054234468
"Week40.1967",127243.035134302
"Week41.1967",122075.019150489
"Week42.1967",118972.59847104
"Week43.1967",116192.11635316
"Week44.1967",112364.84251521
"Week45.1967",110010.952519612
"Week46.1967",105017.52015305
"Week47.1967",99003.5685375456
"Week48.1967",95650.166876279
"Week49.1967",91530.1624575402
"Week50.1967",86170.0840551338
"Week51.1967",82614.1931972814
"Week52.1967",79167.1555419144
"Week1.1968",74237.0305885792
"Week2.1968",71183.2087322377
"Week3.1968",69140.3239286699
"Week4.1968",65523.3289781345
"Week5.1968",62417.7221691887
"Week6.1968",60508.8751501772
"Week7.1968",58390.7499427259
"Week8.1968",59200.4712031586
"Week9.1968",67163.5614689731
"Week10.1968",88053.2986723111
"Week11.1968",124303.419181641
"Week12.1968",169822.585971683
"Week13.1968",207123.719997137
"Week14.1968",227284.368722634
"Week15.1968",233500.861777295
"Week16.1968",238214.554689634
"Week17.1968",242105.03111438
"Week18.1968",240343.81709311
"Week19.1968",238359.074091544
"Week20.1968",240235.24736328
"Week21.1968",237685.600329874
"Week22.1968",234086.79216827
"Week23.1968",232068.785997854
"Week24.1968",227963.85358775
"Week25.1968",217886.685445575
"Week26.1968",216965.972644356
"Week27.1968",209215.736102979
"Week28.1968",203853.623251453
"Week29.1968",197877.59807642
"Week30.1968",189445.693350075
"Week31.1968",184067.977543359
"Week32.1968",179085.196805643
"Week33.1968",171081.496734205
"Week34.1968",160973.336864544
"Week35.1968",157953.721014974
"Week36.1968",151597.660185931
"Week37.1968",145982.277664515
"Week38.1968",142886.466637631
"Week39.1968",139497.386579361
"Week40.1968",132038.173090858
"Week41.1968",126783.619678878
"Week42.1968",120715.418857335
"Week43.1968",116349.260069186
"Week44.1968",113212.974844016
"Week45.1968",107945.527650896
"Week46.1968",102134.700374314
"Week47.1968",98646.7756337241
"Week48.1968",94868.275039777
"Week49.1968",92255.5142611665
"Week50.1968",88381.1056286826
"Week51.1968",85357.6599867476
"Week52.1968",82037.8407115503
"Week1.1969",79409.7657487036
"Week2.1969",76638.0375060048
"Week3.1969",73547.1632702868
"Week4.1969",70804.5566747019
"Week5.1969",66336.6133512468
"Week6.1969",63230.6676821214
"Week7.1969",62372.9363951611
"Week8.1969",63811.5150700803
"Week9.1969",71218.8084824184
"Week10.1969",94020.7203309896
"Week11.1969",130765.473082909
"Week12.1969",176310.849409918
"Week13.1969",213922.851164427
"Week14.1969",237615.265983238
"Week15.1969",252614.142603229
"Week16.1969",254627.037552919
"Week17.1969",251132.00496024
"Week18.1969",248925.371565292
"Week19.1969",247436.270251259
"Week20.1969",245389.394380052
"Week21.1969",243706.860069602
"Week22.1969",242203.289288725
"Week23.1969",239515.847840365
"Week24.1969",236487.136144324
"Week25.1969",227470.381065819
"Week26.1969",222308.878234001
"Week27.1969",217202.41098704
"Week28.1969",208528.842006538
"Week29.1969",201915.754072662
"Week30.1969",198571.887819015
"Week31.1969",190339.274716886
"Week32.1969",184989.015461275
"Week33.1969",178598.530266099
"Week34.1969",174677.040445635
"Week35.1969",170994.166525827
"Week36.1969",166674.815675442
"Week37.1969",158888.763201291
"Week38.1969",153260.286304066
"Week39.1969",149076.261548536
"Week40.1969",145061.720037032
"Week41.1969",139793.831220537
"Week42.1969",134584.122217769
"Week43.1969",131232.906553989
"Week44.1969",127690.378218666
"Week45.1969",120376.995884676
"Week46.1969",117630.356361601
"Week47.1969",112917.009622171
"Week48.1969",107039.479013797
"Week49.1969",103506.040953319
"Week50.1969",100208.643811351
"Week51.1969",96415.4373520501
"Week52.1969",94042.0875050997
"Week1.1970",90595.1111381967
"Week2.1970",86461.0604106325
"Week3.1970",82871.1365362727
"Week4.1970",78088.0239649842
"Week5.1970",75429.5896028607
"Week6.1970",72416.293761066
"Week7.1970",70921.9455635277
"Week8.1970",70563.5961085877
"Week9.1970",79258.4980890201
"Week10.1970",100852.498066146
"Week11.1970",137325.895599814
"Week12.1970",180275.733280317
"Week13.1970",219018.56707666
"Week14.1970",243793.508682889
"Week15.1970",251877.490441342
"Week16.1970",256507.129000838
"Week17.1970",259531.570167926
"Week18.1970",253757.345372845
"Week19.1970",247999.281394888
"Week20.1970",245728.872710211
"Week21.1970",238481.11656646
"Week22.1970",234522.282487221
"Week23.1970",233864.81545302
"Week24.1970",233401.940465496
"Week25.1970",228122.730490957
"Week26.1970",217868.584351825
"Week27.1970",213845.407259839
"Week28.1970",211924.971085067
"Week29.1970",203949.244016854
"Week30.1970",199516.500381072
"Week31.1970",195898.01536967
"Week32.1970",189746.753519678
"Week33.1970",180830.156845788
"Week34.1970",174317.176172031
"Week35.1970",170902.663862101
"Week36.1970",165053.579557254
"Week37.1970",160884.483863819
"Week38.1970",155216.966283182
"Week39.1970",149063.736816934
"Week40.1970",145365.281712098
"Week41.1970",139927.90930888
"Week42.1970",133102.447005163
"Week43.1970",128207.150089377
"Week44.1970",122759.658461148
"Week45.1970",117323.841533831
"Week46.1970",113780.944846128
"Week47.1970",108368.301900656
"Week48.1970",103188.498378896
"Week49.1970",98192.9363747768
"Week50.1970",92579.5070788264
"Week51.1970",88338.5972057134
"Week52.1970",85581.4798836711
"Week1.1971",80955.0817208679
"Week2.1971",78874.2512815628
"Week3.1971",76828.0746873766
"Week4.1971",74330.1980734989
"Week5.1971",72587.9713239367
"Week6.1971",68347.1708344747
"Week7.1971",65564.3782270522
"Week8.1971",67292.6105246501
"Week9.1971",75303.2006070845
"Week10.1971",96695.7121673043
"Week11.1971",133425.647805546
"Week12.1971",176375.484231445
"Week13.1971",216276.249955999
"Week14.1971",241486.807437097
"Week15.1971",255254.867428613
"Week16.1971",258698.523236461
"Week17.1971",262385.340395702
"Week18.1971",259249.813011585
"Week19.1971",257280.091871978
"Week20.1971",249986.054106782
"Week21.1971",248426.245286448
"Week22.1971",244157.135220437
"Week23.1971",242341.104145587
"Week24.1971",234333.416671033
"Week25.1971",228498.089576157
"Week26.1971",225436.046064941
"Week27.1971",220638.12665133
"Week28.1971",217623.07878992
"Week29.1971",214565.600122909
"Week30.1971",208624.29777025
"Week31.1971",201003.032008449
"Week32.1971",195467.786170489
"Week33.1971",188446.276248974
"Week34.1971",180031.398361963
"Week35.1971",172320.716078837
"Week36.1971",167138.716413841
"Week37.1971",161590.543453108
"Week38.1971",156408.433641376
"Week39.1971",153205.278363365
"Week40.1971",147757.382462749
"Week41.1971",142400.209476878
"Week42.1971",138497.399345589
"Week43.1971",130205.209194365
"Week44.1971",125071.189975765
"Week45.1971",120933.513665298
"Week46.1971",116893.988692458
"Week47.1971",114205.611114959
"Week48.1971",111101.995941291
"Week49.1971",106639.461350513
"Week50.1971",102772.255996704
"Week51.1971",98233.3087553316
"Week52.1971",94850.6960470939
"Week1.1972",91634.7112470666
"Week2.1972",88772.4880498881
"Week3.1972",86559.4831617627
"Week4.1972",84058.0500290309
"Week5.1972",81016.0588214762
"Week6.1972",77414.2357369361
"Week7.1972",74989.1282577019
"Week8.1972",75714.6805955754
"Week9.1972",82966.6199079398
"Week10.1972",104035.092952318
"Week11.1972",139098.109162997
"Week12.1972",183207.773560921
"Week13.1972",221228.799637606
"Week14.1972",245036.480066637
"Week15.1972",259508.857543847
"Week16.1972",264112.132146056
"Week17.1972",268764.517494122
"Week18.1972",264864.543219262
"Week19.1972",266871.689115914
"Week20.1972",257415.997053125
"Week21.1972",256928.231151225
"Week22.1972",249647.329197936
"Week23.1972",246312.569796056
"Week24.1972",237121.241516025
"Week25.1972",227543.564803239
"Week26.1972",222165.588403003
"Week27.1972",217959.00543027
"Week28.1972",209631.800143331
"Week29.1972",207645.702079754
"Week30.1972",202256.917012466
"Week31.1972",195154.101804959
"Week32.1972",192347.167706336
"Week33.1972",186530.006124071
"Week34.1972",179675.693955737
"Week35.1972",172154.681846081
"Week36.1972",169387.116224422
"Week37.1972",162915.579009609
"Week38.1972",156875.065947514
"Week39.1972",153797.321770465
"Week40.1972",150904.360627686
"Week41.1972",146198.534987379
"Week42.1972",141358.800543302
"Week43.1972",136269.254928844
"Week44.1972",128582.184010478
"Week45.1972",125914.330567215
"Week46.1972",120918.558232496
"Week47.1972",116664.578122896
"Week48.1972",113562.019209096
"Week49.1972",110359.455052037
"Week50.1972",105210.253574605
"Week51.1972",99814.9386228722
"Week52.1972",95821.8594098368
"Week1.1973",92163.2617711688
"Week2.1973",88188.9387277601
"Week3.1973",84464.8880994976
"Week4.1973",80271.1585947824
"Week5.1973",77846.986782037
"Week6.1973",74577.0217647588
"Week7.1973",71803.2067397525
"Week8.1973",72300.4923536846
"Week9.1973",81484.145486355
"Week10.1973",103802.751654204
"Week11.1973",140029.630173648
"Week12.1973",183491.92266825
"Week13.1973",223113.766235362
"Week14.1973",248749.085991824
"Week15.1973",259841.502543447
"Week16.1973",266417.978502714
"Week17.1973",263064.181008328
"Week18.1973",258454.501887335
"Week19.1973",254251.451353944
"Week20.1973",251846.177741296
"Week21.1973",247705.82117307
"Week22.1973",240153.166391398
"Week23.1973",232786.936036442
"Week24.1973",229016.073399529
"Week25.1973",219761.02635345
"Week26.1973",211442.611080033
"Week27.1973",203251.734081382
"Week28.1973",198635.35033908
"Week29.1973",195298.152251025
"Week30.1973",188537.036924564
"Week31.1973",182773.377713037
"Week32.1973",175856.510888442
"Week33.1973",171255.57271013
