timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0292119,925608,26223
131,SimYear,2009,27,0.0216643,889680,18762.8
132,SimYear,2009,28,0.0204064,860544,17105.2
133,SimYear,2009,29,0.00531125,832444,4339.05
134,SimYear,2009,30,0.0395548,816631,31167.4
135,SimYear,2009,31,0.0164928,773378,12448.6
136,SimYear,2009,32,0.0092248,748808,6765.91
137,SimYear,2009,33,0.0138372,729676,9866.95
138,SimYear,2009,34,0.00573055,707190,3976.36
139,SimYear,2009,35,0.0226427,690455,15211.5
140,SimYear,2009,36,0.0170519,662343,11019.6
141,SimYear,2009,37,0.0180303,638514,11227.3
142,SimYear,2009,38,0.00419309,614559,2530.36
143,SimYear,2009,39,0.0092248,599393,5415.86
144,SimYear,2009,40,0.026696,581347,15070.2
145,SimYear,2009,41,0.0113213,553792,6134.67
146,SimYear,2009,42,0.0181701,535454,9487.46
147,SimYear,2009,43,0.0269755,513952,13460.8
148,SimYear,2009,44,0.0100634,488776,4815.86
149,SimYear,2009,45,0.0170519,472566,7862.26
150,SimYear,2009,46,0.0174712,453535,7729.57
151,SimYear,2009,47,0.0204064,434926,8645.12
152,SimYear,2009,48,0.0166326,415713,6747.7
153,SimYear,2009,49,0.0120202,398717,4687.84
154,SimYear,2009,50,0.00125793,384064,475.091
155,SimYear,2009,51,0.0190087,373839,6926.71
156,SimYear,2009,52,0.0198473,357382,6911.06
157,SimYear,2010,1,0.00475217,341271,1592.04
158,SimYear,2010,2,0.00628963,330759,2040.66
159,SimYear,2010,3,0.0225029,320014,7007.24
160,SimYear,2010,4,0.00838618,304658,2503.55
161,SimYear,2010,5,0.0254381,294593,7281.4
162,SimYear,2010,6,0.00698848,282262,1934.26
163,SimYear,2010,7,0.0198473,283763,5487.42
164,SimYear,2010,8,0.0241801,305580,7183.92
165,SimYear,2010,9,0.015794,377932,5827.59
166,SimYear,2010,10,0.0013977,535509,735.983
167,SimYear,2010,11,0.0313084,789616,23950.9
168,SimYear,2010,12,0.00573055,1.0716e+06,6025.34
169,SimYear,2010,13,0.00391355,1.35381e+06,5203.24
170,SimYear,2010,14,0.026696,1.56535e+06,40578.5
171,SimYear,2010,15,0.000838618,1.65944e+06,1368.79
172,SimYear,2010,16,0.0292119,1.73518e+06,49158.7
173,SimYear,2010,17,0.0164928,1.72924e+06,27834.5
174,SimYear,2010,18,0.0328459,1.72872e+06,54969.2
175,SimYear,2010,19,0.0208257,1.69134e+06,34302.8
176,SimYear,2010,20,0.0208257,1.66876e+06,33844.8
177,SimYear,2010,21,0.0280937,1.64161e+06,44752.3
178,SimYear,2010,22,0.00265562,1.59905e+06,4172.98
179,SimYear,2010,23,0.00251585,1.59402e+06,3941.17
180,SimYear,2010,24,0.0155144,1.58588e+06,24024.3
181,SimYear,2010,25,0.015794,1.55444e+06,23969
182,SimYear,2010,26,0.0046124,1.52056e+06,6885.31
183,SimYear,2010,27,0.0240404,1.50175e+06,35103.2
184,SimYear,2010,28,0.026696,1.45252e+06,37653.4
185,SimYear,2010,29,0.00153747,1.39929e+06,2115.3
186,SimYear,2010,30,0.035781,1.38066e+06,47755.7
187,SimYear,2010,31,0.00614986,1.31491e+06,7932.78
188,SimYear,2010,32,0.0181701,1.2886e+06,22832
189,SimYear,2010,33,0.00614986,1.24649e+06,7519.97
190,SimYear,2010,34,0.0114611,1.21922e+06,13671.8
191,SimYear,2010,35,0.0129986,1.18522e+06,15062
192,SimYear,2010,36,0.015794,1.14949e+06,17724.7
193,SimYear,2010,37,0.0141167,1.11089e+06,15323.2
194,SimYear,2010,38,0.0276744,1.07464e+06,28864.8
195,SimYear,2010,39,0.00852595,1.02491e+06,8562.02
196,SimYear,2010,40,0.0156542,995756,15219.4
197,SimYear,2010,41,0.0205461,960010,19211.7
198,SimYear,2010,42,0.0296312,920529,26448
199,SimYear,2010,43,0.0264165,874241,22428.6
200,SimYear,2010,44,0.00614986,832551,5022.71
201,SimYear,2010,45,0.0205461,808712,16183.9
202,SimYear,2010,46,0.0197075,773993,14863.1
203,SimYear,2010,47,0.0396946,741083,28382
204,SimYear,2010,48,0.0199871,695263,13538.7
205,SimYear,2010,49,0.0118804,665014,7728.39
206,SimYear,2010,50,0.0167724,641036,10491.8
207,SimYear,2010,51,0.0096441,614704,5805.46
208,SimYear,2010,52,0.019428,593485,11236.7
