timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0154193,121579,1820.97
73,SimYear,2008,21,0.0221324,115372,2472.12
74,SimYear,2008,22,0.0151046,108723,1595.43
75,SimYear,2008,23,0.00975504,103154,980.203
76,SimYear,2008,24,0.0143703,98372.8,1373.88
77,SimYear,2008,25,0.0105942,93360.7,963.057
78,SimYear,2008,26,0.000419571,88920.6,36.5107
79,SimYear,2008,27,0.00115382,85540.7,96.5528
80,SimYear,2008,28,0.026433,82213.2,2099.44
81,SimYear,2008,29,0.0298945,77028.6,2220.84
82,SimYear,2008,30,0.0139508,71909.2,975.17
83,SimYear,2008,31,0.00849632,68197.6,564.77
84,SimYear,2008,32,0.0160486,65020.9,1013.3
85,SimYear,2008,33,0.00199296,61516.5,119.885
86,SimYear,2008,34,0.0209786,59016.2,1199.32
87,SimYear,2008,35,0.00335657,55545,182.188
88,SimYear,2008,36,0.0133214,53200.4,689.125
89,SimYear,2008,37,0.0239156,50443.1,1166.91
90,SimYear,2008,38,0.0221324,47319.2,1013.92
91,SimYear,2008,39,0.0119578,44468.3,517.402
92,SimYear,2008,40,0.0147899,42293.3,607.791
93,SimYear,2008,41,0.0158388,40942.7,629.784
94,SimYear,2008,42,0.00923057,45386.5,408.197
95,SimYear,2008,43,0.0241254,75895.2,1770.92
96,SimYear,2008,44,0.00639847,176784,1103.68
97,SimYear,2008,45,0.0221324,391903,8397.43
98,SimYear,2008,46,0.0135312,676522,8900.33
99,SimYear,2008,47,0.00241254,926790,2185.94
100,SimYear,2008,48,0.0129018,1.07994e+06,13551
101,SimYear,2008,49,0.00304189,1.13588e+06,3376.95
102,SimYear,2008,50,0.00503486,1.16238e+06,5714.19
103,SimYear,2008,51,0.00262232,1.17192e+06,3004.16
104,SimYear,2008,52,0.0162584,1.17743e+06,18587.2
105,SimYear,2009,1,0.000839143,1.162e+06,954.03
106,SimYear,2009,2,0.00209786,1.16039e+06,2380.29
107,SimYear,2009,3,0.0212933,1.15364e+06,23792
108,SimYear,2009,4,0.0174122,1.12192e+06,18957
109,SimYear,2009,5,0.0220275,1.09254e+06,23300.4
110,SimYear,2009,6,0.0245449,1.0566e+06,25078.1
111,SimYear,2009,7,0.0104893,1.01717e+06,10389.2
112,SimYear,2009,8,0.0228666,991201,21935.4
113,SimYear,2009,9,0.0119578,952380,11081.2
114,SimYear,2009,10,0.00839143,923667,7555.19
115,SimYear,2009,11,0.0130067,897727,11355.7
116,SimYear,2009,12,0.00860122,867348,7271.14
117,SimYear,2009,13,0.0142654,840670,11655.8
118,SimYear,2009,14,0.00241254,809295,1908.81
119,SimYear,2009,15,0.0111186,787556,8523.95
120,SimYear,2009,16,0.0104893,759018,7752.49
121,SimYear,2009,17,0.0124823,731313,8879.94
122,SimYear,2009,18,0.0113284,702622,7747.36
123,SimYear,2009,19,0.00115382,675304,762.239
124,SimYear,2009,20,0.00335657,655202,2149.07
125,SimYear,2009,21,0.0337755,633861,20608.1
126,SimYear,2009,22,0.00618868,594457,3589.94
127,SimYear,2009,23,0.00241254,572748,1350.89
128,SimYear,2009,24,0.00891589,553603,4810
129,SimYear,2009,25,0.0154193,531342,7958.29
130,SimYear,2009,26,0.00797186,506413,3935.94
131,SimYear,2009,27,0.0245449,486028,11535.7
132,SimYear,2009,28,0.00860122,458589,3844.44
133,SimYear,2009,29,0.00797186,439465,3415.61
134,SimYear,2009,30,0.00283211,421233,1166.07
135,SimYear,2009,31,0.0230764,405682,9059.24
136,SimYear,2009,32,0.0116431,382737,4336.74
137,SimYear,2009,33,0.0231813,365115,8189.96
138,SimYear,2009,34,0.00860122,344196,2885.46
139,SimYear,2009,35,0.0189856,329139,6059.26
140,SimYear,2009,36,0.0102795,311397,3117.27
141,SimYear,2009,37,0.00923057,297105,2672.09
142,SimYear,2009,38,0.0209786,283690,5765.1
143,SimYear,2009,39,0.00681804,267651,1780.17
144,SimYear,2009,40,0.00996482,256093,2485.55
145,SimYear,2009,41,0.00388104,244558,927.248
146,SimYear,2009,42,0.0103844,237351,2400.15
147,SimYear,2009,43,0.00608379,239830,1423.86
148,SimYear,2009,44,0.0014685,273727,393.168
149,SimYear,2009,45,0.0110138,356590,3823.27
150,SimYear,2009,46,0.00660825,468612,3021.19
151,SimYear,2009,47,0.00618868,567582,3427.64
152,SimYear,2009,48,0.0142654,622712,8633.82
153,SimYear,2009,49,0.0147899,636901,9152.81
154,SimYear,2009,50,0.0116431,634043,7184.26
155,SimYear,2009,51,0.00765718,627340,4684.08
156,SimYear,2009,52,0.0105942,620596,6401.72
157,SimYear,2010,1,0.0269575,610294,15889.9
158,SimYear,2010,2,0.0154193,588891,8820.24
159,SimYear,2010,3,0.00608379,573495,3404.83
160,SimYear,2010,4,0.011748,562555,6431.34
161,SimYear,2010,5,0.00965014,547660,5148.35
162,SimYear,2010,6,0.00797186,533350,4145.31
163,SimYear,2010,7,0.00524464,519460,2659.75
164,SimYear,2010,8,0.0236009,506574,11566.3
165,SimYear,2010,9,0.00534954,484372,2529.56
166,SimYear,2010,10,0.0153144,471090,7008.23
167,SimYear,2010,11,0.0238107,453112,10436.5
168,SimYear,2010,12,0.000419571,431674,177.245
169,SimYear,2010,13,0.00965014,420570,3953.62
170,SimYear,2010,14,0.00419571,405615,1662.33
171,SimYear,2010,15,0.0159437,392995,6084.8
172,SimYear,2010,16,0.0285309,376022,10353.7
173,SimYear,2010,17,0.0145801,355016,5030.04
174,SimYear,2010,18,0.011748,339656,3883.07
175,SimYear,2010,19,0.0149997,325668,4746.02
176,SimYear,2010,20,0.000209786,311052,63.8654
177,SimYear,2010,21,0.00492996,301344,1450.59
178,SimYear,2010,22,0.0130067,290405,3673.45
179,SimYear,2010,23,0.00713272,277471,1930.36
180,SimYear,2010,24,0.00555932,266545,1446.43
181,SimYear,2010,25,0.00902079,256335,2253.26
182,SimYear,2010,26,0.00398593,245559,956.155
183,SimYear,2010,27,0.0181465,236326,4160.06
184,SimYear,2010,28,0.00975504,224156,2130
185,SimYear,2010,29,0.0182514,214325,3794.39
186,SimYear,2010,30,0.0111186,203122,2198.45
187,SimYear,2010,31,0.0119578,193818,2255.13
188,SimYear,2010,32,0.0211884,184727,3791.14
189,SimYear,2010,33,0.0134263,174393,2276.65
190,SimYear,2010,34,0.00272721,165873,442.191
191,SimYear,2010,35,0.00891589,159423,1385.16
192,SimYear,2010,36,0.0175171,152240,2587.76
193,SimYear,2010,37,0.0229715,144101,3203.43
194,SimYear,2010,38,0.0159437,135623,2099.87
195,SimYear,2010,39,0.0105942,128518,1325.72
196,SimYear,2010,40,0.0104893,122449,1250.67
197,SimYear,2010,41,0.00555932,117024,635.041
198,SimYear,2010,42,0.0139508,114936,1558.66
199,SimYear,2010,43,0.027377,123497,3264.79
200,SimYear,2010,44,0.0175171,162247,2757.85
201,SimYear,2010,45,0.0143703,251852,3517.39
202,SimYear,2010,46,0.0142654,374890,5197.79
203,SimYear,2010,47,0.0168878,481386,7891
204,SimYear,2010,48,0.0169926,539153,8892.36
205,SimYear,2010,49,0.00765718,558199,4167.84
206,SimYear,2010,50,0.000419571,564574,231.813
207,SimYear,2010,51,0.00902079,568695,4998.99
208,SimYear,2010,52,0.0163633,565053,8977.17
