"","x"
"Week49.1960",232728.078082004
"Week50.1960",236219.956467607
"Week51.1960",236398.286767337
"Week52.1960",233496.814238885
"Week1.1961",231036.246224736
"Week2.1961",225531.799576157
"Week3.1961",223769.235266468
"Week4.1961",219513.301885282
"Week5.1961",211381.654890826
"Week6.1961",203743.342727072
"Week7.1961",197682.488798848
"Week8.1961",193695.700155855
"Week9.1961",188524.533098192
"Week10.1961",182011.315286876
"Week11.1961",177484.691963398
"Week12.1961",173357.13496595
"Week13.1961",165983.626045073
"Week14.1961",159509.150830949
"Week15.1961",152204.141418612
"Week16.1961",147426.03680749
"Week17.1961",140818.348762199
"Week18.1961",133115.745568413
"Week19.1961",126725.032765055
"Week20.1961",121777.539299745
"Week21.1961",117392.817641929
"Week22.1961",113013.054370479
"Week23.1961",108696.378300601
"Week24.1961",103206.020402654
"Week25.1961",97592.3472546778
"Week26.1961",94242.4006903072
"Week27.1961",90153.9139680162
"Week28.1961",86115.5587207069
"Week29.1961",82580.8914615161
"Week30.1961",78896.2403561896
"Week31.1961",75366.3959315587
"Week32.1961",72675.2102523973
"Week33.1961",69416.0014559656
"Week34.1961",66216.193763671
"Week35.1961",63019.9774021473
"Week36.1961",58855.6390280499
"Week37.1961",55539.2645528192
"Week38.1961",53153.9718726668
"Week39.1961",50820.9631516655
"Week40.1961",48148.4787820241
"Week41.1961",45696.855386734
"Week42.1961",44236.0511570887
"Week43.1961",47301.4556941281
"Week44.1961",63178.6349453928
"Week45.1961",101122.99411198
"Week46.1961",152533.765205025
"Week47.1961",196497.478007941
"Week48.1961",220253.668801088
"Week49.1961",228356.598150885
"Week50.1961",229256.181908704
"Week51.1961",229078.100027484
"Week52.1961",226090.06254309
"Week1.1962",222246.814842614
"Week2.1962",219377.667065346
"Week3.1962",216003.773343945
"Week4.1962",209099.783886087
"Week5.1962",205840.793271182
"Week6.1962",202595.181179901
"Week7.1962",194976.98597441
"Week8.1962",189306.518825913
"Week9.1962",179460.759762568
"Week10.1962",175150.790370422
"Week11.1962",167296.325416603
"Week12.1962",161977.285774455
"Week13.1962",154878.552850019
"Week14.1962",145957.767456277
"Week15.1962",141927.443566379
"Week16.1962",137793.492756168
"Week17.1962",133580.863503794
"Week18.1962",126290.366612875
"Week19.1962",121858.426928401
"Week20.1962",115206.641638441
"Week21.1962",111679.902247081
"Week22.1962",108197.497713774
"Week23.1962",102662.045945843
"Week24.1962",98822.2537936599
"Week25.1962",94128.5106427863
"Week26.1962",90029.0213626059
"Week27.1962",85008.2757788442
"Week28.1962",81367.1067867177
"Week29.1962",77081.6214556169
"Week30.1962",73743.6778428684
"Week31.1962",69430.1715130472
"Week32.1962",65468.7894225907
"Week33.1962",61625.3452562517
"Week34.1962",58460.2486340522
"Week35.1962",56148.8846925443
"Week36.1962",53344.2051073558
"Week37.1962",50755.5551209009
"Week38.1962",48620.2459223884
"Week39.1962",46224.2390657756
"Week40.1962",43940.4512767656
"Week41.1962",41914.5670159581
"Week42.1962",41296.81450525
"Week43.1962",45437.2984927203
"Week44.1962",61560.1829178242
"Week45.1962",99588.2491881119
"Week46.1962",150706.215230565
"Week47.1962",194754.685033512
"Week48.1962",220116.880564815
"Week49.1962",230083.494327055
"Week50.1962",232775.152422405
"Week51.1962",234738.366475229
"Week52.1962",233529.844175008
"Week1.1963",231848.407458709
"Week2.1963",230676.992707381
"Week3.1963",227733.66424322
"Week4.1963",221110.775967207
"Week5.1963",217641.482264132
"Week6.1963",210950.333837463
"Week7.1963",202814.723482333
"Week8.1963",197019.363575582
"Week9.1963",191780.647583007
"Week10.1963",183294.779793021
"Week11.1963",176742.833927629
"Week12.1963",172355.972467209
"Week13.1963",165879.671494315
"Week14.1963",158140.804325439
"Week15.1963",150517.063895342
"Week16.1963",144595.930899759
"Week17.1963",138761.33189119
"Week18.1963",133804.142209599
"Week19.1963",127372.512117337
"Week20.1963",121469.983268689
"Week21.1963",116869.671098075
"Week22.1963",112219.1532693
"Week23.1963",107036.948470336
"Week24.1963",102655.033516499
"Week25.1963",99080.4640280531
"Week26.1963",94407.6348417469
"Week27.1963",90073.633584423
"Week28.1963",86607.2576734459
"Week29.1963",83059.8467608611
"Week30.1963",79751.862612099
"Week31.1963",76147.5448910485
"Week32.1963",72475.1136423431
"Week33.1963",68648.2369417959
"Week34.1963",66230.4251551617
"Week35.1963",62995.7756515781
"Week36.1963",60508.5069779393
"Week37.1963",57377.7256622248
"Week38.1963",54976.3884418941
"Week39.1963",51999.2737564825
"Week40.1963",49472.0363375729
"Week41.1963",47403.6503564951
"Week42.1963",46027.514159469
"Week43.1963",49645.4789751505
"Week44.1963",65993.4597722196
"Week45.1963",103206.681543362
"Week46.1963",154284.397566174
"Week47.1963",198138.105512244
"Week48.1963",224472.382952427
"Week49.1963",233598.423483991
"Week50.1963",237530.867105983
"Week51.1963",238107.06165189
"Week52.1963",236809.343160505
"Week1.1964",234482.322718201
"Week2.1964",230058.206659991
"Week3.1964",224199.601146503
"Week4.1964",219042.322188276
"Week5.1964",215211.684967349
"Week6.1964",209339.917266646
"Week7.1964",204840.108589872
"Week8.1964",199859.347498639
"Week9.1964",196023.098540936
"Week10.1964",189521.340798164
"Week11.1964",180192.487901645
"Week12.1964",175403.670880452
"Week13.1964",168547.814804635
"Week14.1964",161049.822933564
"Week15.1964",156830.552467724
"Week16.1964",150182.086212526
"Week17.1964",144106.027823055
"Week18.1964",136695.463374307
"Week19.1964",131746.158141402
"Week20.1964",127290.74726665
"Week21.1964",121497.956554895
"Week22.1964",116576.650346682
"Week23.1964",112479.605553414
"Week24.1964",106140.369985914
"Week25.1964",100873.613959286
"Week26.1964",96273.987237488
"Week27.1964",92017.5549073688
"Week28.1964",88664.3990252993
"Week29.1964",85429.2121385609
"Week30.1964",82076.6675396112
"Week31.1964",79113.5190254551
"Week32.1964",75766.009020407
"Week33.1964",72902.5742955259
"Week34.1964",69232.0804461724
"Week35.1964",65956.5508447381
"Week36.1964",62598.6614163475
"Week37.1964",60070.2356231723
"Week38.1964",57529.1310221473
"Week39.1964",55185.8719548526
"Week40.1964",52100.623665741
"Week41.1964",49988.7798394742
"Week42.1964",48841.2485020961
"Week43.1964",52537.0815656113
"Week44.1964",68474.8923816934
"Week45.1964",104861.137444568
"Week46.1964",154812.616651639
"Week47.1964",197462.95184936
"Week48.1964",220696.628751409
"Week49.1964",229710.727487421
"Week50.1964",230822.26539504
"Week51.1964",226924.262711115
"Week52.1964",223988.8542237
"Week1.1965",222494.406338973
"Week2.1965",219450.501370038
"Week3.1965",213516.981872087
"Week4.1965",209436.626597742
"Week5.1965",205670.167501819
"Week6.1965",199259.662915012
"Week7.1965",189473.919602988
"Week8.1965",181488.723934192
"Week9.1965",175155.380622083
"Week10.1965",168451.137300022
"Week11.1965",162484.212084633
"Week12.1965",156096.154660232
"Week13.1965",148730.897123052
"Week14.1965",145001.624631826
"Week15.1965",139233.972179976
"Week16.1965",134441.758780252
"Week17.1965",129013.370361474
"Week18.1965",124647.500150192
"Week19.1965",119384.488648291
"Week20.1965",113702.383899046
"Week21.1965",110274.083057536
"Week22.1965",104950.330960876
"Week23.1965",100504.392438503
"Week24.1965",96114.4666002969
"Week25.1965",92285.4419735714
"Week26.1965",87201.5276846047
"Week27.1965",82071.9996565601
"Week28.1965",77935.6287937183
"Week29.1965",73924.5515902757
"Week30.1965",71054.009909696
"Week31.1965",68256.2689180618
"Week32.1965",65539.6792433129
"Week33.1965",62396.2359642619
"Week34.1965",59299.8065788318
"Week35.1965",56978.3535527031
"Week36.1965",54421.703599087
"Week37.1965",52171.8399901367
"Week38.1965",49948.202852774
"Week39.1965",46635.4360756141
"Week40.1965",44368.9007444769
"Week41.1965",42724.1768503366
"Week42.1965",42281.8335205626
"Week43.1965",45793.503012463
"Week44.1965",62143.8291642301
"Week45.1965",100014.557282071
"Week46.1965",151610.880425158
"Week47.1965",194536.967475742
"Week48.1965",219850.985790345
"Week49.1965",228585.916870932
"Week50.1965",230379.163750256
"Week51.1965",232311.83656909
"Week52.1965",226645.327022272
"Week1.1966",222407.81652618
"Week2.1966",220067.655576127
"Week3.1966",216871.909757188
"Week4.1966",213786.944980418
"Week5.1966",208637.431119008
"Week6.1966",202217.958478391
"Week7.1966",197590.180067326
"Week8.1966",194201.52208902
"Week9.1966",189075.496167365
"Week10.1966",184140.905731892
"Week11.1966",178335.020623936
"Week12.1966",171260.991814124
"Week13.1966",164841.5380567
"Week14.1966",160171.200950088
"Week15.1966",154632.77149834
"Week16.1966",148987.811466583
"Week17.1966",142943.164451024
"Week18.1966",136768.031983804
"Week19.1966",129425.335141837
"Week20.1966",125168.282846388
"Week21.1966",117960.616529134
"Week22.1966",113177.898977534
"Week23.1966",108372.773390316
"Week24.1966",102739.477278728
"Week25.1966",98383.0665420828
"Week26.1966",93857.32273151
"Week27.1966",88356.3301782447
"Week28.1966",83836.487031073
"Week29.1966",80825.6908989948
"Week30.1966",77853.2769448888
"Week31.1966",73993.6304705584
"Week32.1966",70648.9024645462
"Week33.1966",67226.7365603874
"Week34.1966",64047.4848315665
"Week35.1966",61765.4969666244
"Week36.1966",59248.8431154905
"Week37.1966",55292.324796133
"Week38.1966",52487.5122845951
"Week39.1966",49395.7997074958
"Week40.1966",47238.1397577967
"Week41.1966",45448.42418706
"Week42.1966",44234.1314745941
"Week43.1966",48356.4476517113
"Week44.1966",65085.4360882443
"Week45.1966",102972.289095423
"Week46.1966",154453.822069326
"Week47.1966",199505.059846061
"Week48.1966",223516.592903711
"Week49.1966",230502.194560851
"Week50.1966",230911.509216564
"Week51.1966",232560.245241688
"Week52.1966",229340.492161058
"Week1.1967",225858.830553042
"Week2.1967",222020.339317718
"Week3.1967",219548.738059763
"Week4.1967",212008.280057984
"Week5.1967",205904.385901248
"Week6.1967",199985.809226996
"Week7.1967",194071.031684708
"Week8.1967",187295.206973429
"Week9.1967",181923.09934812
"Week10.1967",178023.679801778
"Week11.1967",170267.643222935
"Week12.1967",164120.576418351
"Week13.1967",159514.139849758
"Week14.1967",154909.973954728
"Week15.1967",150787.709445389
"Week16.1967",146483.049120681
"Week17.1967",140373.920754521
"Week18.1967",134681.498895915
"Week19.1967",129593.528639681
"Week20.1967",125143.637864379
"Week21.1967",119214.586092822
"Week22.1967",115002.369218129
"Week23.1967",109119.744204575
"Week24.1967",104413.3529374
"Week25.1967",99931.013420689
"Week26.1967",95082.8048056216
"Week27.1967",91468.2860013401
"Week28.1967",87520.322978639
"Week29.1967",84253.5581946583
"Week30.1967",79489.863672669
"Week31.1967",76143.9029296568
"Week32.1967",72199.5494829535
"Week33.1967",69494.0428269722
"Week34.1967",65620.8277192208
"Week35.1967",62942.1936606029
"Week36.1967",60033.0436597757
"Week37.1967",57583.2508938105
"Week38.1967",54756.5267495248
"Week39.1967",52188.2652930583
"Week40.1967",50279.3220619093
"Week41.1967",47319.0216506433
"Week42.1967",46518.6534000109
"Week43.1967",49778.1549081401
"Week44.1967",66937.3481500912
"Week45.1967",103446.756255218
"Week46.1967",153345.820276793
"Week47.1967",196203.068599615
"Week48.1967",222387.526740196
"Week49.1967",231224.297302951
"Week50.1967",233089.189053912
"Week51.1967",234336.951218577
"Week52.1967",234247.266761539
"Week1.1968",229957.36315883
"Week2.1968",225527.894374062
"Week3.1968",220514.690761242
"Week4.1968",216038.764964542
"Week5.1968",210484.334314756
"Week6.1968",207521.865674215
"Week7.1968",200722.620706075
"Week8.1968",192888.203654336
"Week9.1968",186413.729130732
"Week10.1968",180549.630003499
"Week11.1968",175868.790116906
"Week12.1968",168648.829743346
"Week13.1968",164273.985066595
"Week14.1968",158522.194901327
"Week15.1968",154050.11582746
"Week16.1968",147747.314031655
"Week17.1968",143143.466298591
"Week18.1968",137684.597013962
"Week19.1968",130510.767682283
"Week20.1968",126029.149610969
"Week21.1968",121060.684111501
"Week22.1968",114904.704864925
"Week23.1968",109788.981478682
"Week24.1968",105830.641782225
"Week25.1968",101477.929192769
"Week26.1968",96040.7471297631
"Week27.1968",92365.7514605173
"Week28.1968",87885.7521470864
"Week29.1968",83647.3911844735
"Week30.1968",80136.87653061
"Week31.1968",76797.3805937217
"Week32.1968",73315.2118757344
"Week33.1968",69914.4130626598
"Week34.1968",66993.4729351111
"Week35.1968",63025.7409309642
"Week36.1968",60218.1428135693
"Week37.1968",57919.1449010936
"Week38.1968",54745.3857813133
"Week39.1968",52263.4449690679
"Week40.1968",50033.1698482065
"Week41.1968",47433.6762265168
"Week42.1968",46459.6700803382
"Week43.1968",50313.8153016768
"Week44.1968",66762.2995467817
"Week45.1968",104239.442501634
"Week46.1968",155434.278303003
"Week47.1968",200523.853866388
"Week48.1968",222674.112626941
"Week49.1968",232977.792329483
"Week50.1968",233903.647577183
"Week51.1968",233116.24396052
"Week52.1968",233552.532764065
"Week1.1969",231919.135830529
"Week2.1969",229424.48271609
"Week3.1969",224079.140599366
"Week4.1969",221682.587673031
"Week5.1969",218126.194106988
"Week6.1969",210335.657723254
"Week7.1969",203785.992984705
"Week8.1969",200197.325562554
"Week9.1969",193486.642812904
"Week10.1969",187471.586171766
"Week11.1969",182821.776545719
"Week12.1969",178601.069808823
"Week13.1969",170341.972625564
"Week14.1969",165871.19215023
"Week15.1969",157625.83502294
"Week16.1969",150923.228892289
"Week17.1969",145274.260816523
"Week18.1969",141097.784328074
"Week19.1969",135184.712829841
"Week20.1969",128511.266083479
"Week21.1969",121964.033686207
"Week22.1969",116534.416753084
"Week23.1969",112186.471733207
"Week24.1969",107558.129893523
"Week25.1969",103899.251323337
"Week26.1969",97759.9590790958
"Week27.1969",93492.9273477326
"Week28.1969",88499.6946448389
"Week29.1969",84803.9231855303
"Week30.1969",80130.728980323
"Week31.1969",77211.9302340255
"Week32.1969",73806.8836199181
"Week33.1969",71040.3669768196
"Week34.1969",66882.2794874248
"Week35.1969",63397.5135720998
"Week36.1969",60281.680003821
"Week37.1969",57448.9528062269
"Week38.1969",54479.045249607
"Week39.1969",51792.8043026391
"Week40.1969",49500.9959920744
"Week41.1969",47741.2809654683
"Week42.1969",46113.6775148069
"Week43.1969",49519.5985359545
"Week44.1969",66535.7922820254
"Week45.1969",103265.368324539
"Week46.1969",154231.271942776
"Week47.1969",198398.046006802
"Week48.1969",223586.088288759
"Week49.1969",232483.053012204
"Week50.1969",233190.170679932
"Week51.1969",234015.385251169
"Week52.1969",228248.727456772
"Week1.1970",223691.229996098
"Week2.1970",219037.989455203
"Week3.1970",217136.099839711
"Week4.1970",215040.093607604
"Week5.1970",207337.951090628
"Week6.1970",201923.509785255
"Week7.1970",198059.182117806
"Week8.1970",190971.652620187
"Week9.1970",185367.796592729
"Week10.1970",179219.206602359
"Week11.1970",173446.087250635
"Week12.1970",166232.065207894
"Week13.1970",161033.748052956
"Week14.1970",156177.859982427
"Week15.1970",150364.369202523
"Week16.1970",146437.948981966
"Week17.1970",142044.388371282
"Week18.1970",137300.813726957
"Week19.1970",132257.078067183
"Week20.1970",125236.026183508
"Week21.1970",119811.485693853
"Week22.1970",113717.85526698
"Week23.1970",109262.294379631
"Week24.1970",104173.596563449
"Week25.1970",99404.2685305421
"Week26.1970",94766.7640316882
"Week27.1970",90869.4679892333
"Week28.1970",87154.821877915
"Week29.1970",82951.2385649642
"Week30.1970",78389.5537238084
"Week31.1970",74239.655978817
"Week32.1970",70725.9525528685
"Week33.1970",67889.4887412314
"Week34.1970",64126.6514275343
"Week35.1970",61751.7820752824
"Week36.1970",59149.5284219593
"Week37.1970",55671.2986894481
"Week38.1970",52915.1815055182
"Week39.1970",49796.8534699472
"Week40.1970",46880.844225925
"Week41.1970",44825.1385023704
"Week42.1970",43959.9924159525
"Week43.1970",47750.3533290799
"Week44.1970",63991.3144149371
"Week45.1970",101137.180589344
"Week46.1970",153041.74502863
"Week47.1970",198283.117089564
"Week48.1970",221641.93342223
"Week49.1970",229400.034170828
"Week50.1970",229097.260605299
"Week51.1970",226210.512179746
"Week52.1970",223046.206044298
"Week1.1971",222770.655377113
"Week2.1971",217343.593211827
"Week3.1971",214527.856469037
"Week4.1971",207705.562201804
"Week5.1971",205310.956568682
"Week6.1971",198013.770123652
"Week7.1971",193630.651893478
"Week8.1971",188260.338101542
"Week9.1971",182633.355650776
"Week10.1971",175646.189192932
"Week11.1971",170654.489779365
"Week12.1971",166860.409444769
"Week13.1971",160068.680496765
"Week14.1971",152506.049826947
"Week15.1971",148178.267749374
"Week16.1971",141826.642585325
"Week17.1971",136304.337913888
"Week18.1971",130409.937860542
"Week19.1971",125254.250874834
"Week20.1971",120033.76302948
"Week21.1971",114462.690752778
"Week22.1971",109673.512149674
"Week23.1971",104222.876419291
"Week24.1971",100459.228179703
"Week25.1971",96533.3206940911
"Week26.1971",91617.3847557713
"Week27.1971",87041.2109386447
"Week28.1971",83751.703382213
"Week29.1971",80697.7259508218
"Week30.1971",77025.1872017039
"Week31.1971",73100.9318916061
"Week32.1971",70024.7336252783
"Week33.1971",67364.967136933
"Week34.1971",63771.7779622044
"Week35.1971",60107.4331189659
"Week36.1971",57085.8692800054
"Week37.1971",54517.8335194616
"Week38.1971",51887.677656919
"Week39.1971",49639.043984006
"Week40.1971",47522.0368846665
"Week41.1971",45283.1988013292
"Week42.1971",44611.1861760868
"Week43.1971",47796.8962587647
"Week44.1971",64500.1219337308
"Week45.1971",102261.556924522
"Week46.1971",154162.177796352
"Week47.1971",197966.134454908
"Week48.1971",223118.030064626
"Week49.1971",234524.667327316
"Week50.1971",235542.004955573
"Week51.1971",234963.28989597
"Week52.1971",232690.102195051
"Week1.1972",231160.71991434
"Week2.1972",226052.248278683
"Week3.1972",223080.897565614
"Week4.1972",216799.80886975
"Week5.1972",210911.357726555
"Week6.1972",204385.010072388
"Week7.1972",198302.522129485
"Week8.1972",193215.475666465
"Week9.1972",188192.545477508
"Week10.1972",183981.493430222
"Week11.1972",176162.263246429
"Week12.1972",172107.553182296
"Week13.1972",163495.998783088
"Week14.1972",159197.263981308
"Week15.1972",153982.426942183
"Week16.1972",146927.020205845
"Week17.1972",141558.544258849
"Week18.1972",134326.322405021
"Week19.1972",127748.086593346
"Week20.1972",123349.401462485
"Week21.1972",116980.204827806
"Week22.1972",112637.482529899
"Week23.1972",108680.371848497
"Week24.1972",104928.387872973
"Week25.1972",99873.1957095253
"Week26.1972",94476.7043435491
"Week27.1972",90043.4186738201
"Week28.1972",84661.3866943152
"Week29.1972",80060.4497097569
"Week30.1972",76533.1938808848
"Week31.1972",73079.7894026591
"Week32.1972",69743.6270944202
"Week33.1972",66844.5551875622
"Week34.1972",64094.2045928701
"Week35.1972",60636.0376004279
"Week36.1972",57656.7579304148
"Week37.1972",54654.1855267226
"Week38.1972",51052.3369395067
"Week39.1972",49010.9378119916
"Week40.1972",46715.5949812793
"Week41.1972",43766.0052104692
"Week42.1972",43279.9801988498
"Week43.1972",47215.6704586268
"Week44.1972",64178.1112833322
"Week45.1972",102026.408328856
"Week46.1972",152041.622426238
"Week47.1972",197205.005475463
"Week48.1972",221089.742264085
"Week49.1972",231748.048921516
"Week50.1972",232004.874910741
"Week51.1972",233888.374769499
"Week52.1972",232798.309417135
"Week1.1973",229628.211177151
"Week2.1973",228318.465834601
"Week3.1973",224450.640844304
"Week4.1973",221201.84126703
"Week5.1973",214386.007113347
"Week6.1973",209248.943658907
"Week7.1973",203344.775920226
"Week8.1973",198312.563001385
"Week9.1973",192490.912123017
"Week10.1973",184823.302349152
"Week11.1973",178786.496115609
"Week12.1973",171288.385761936
"Week13.1973",166690.19381457
"Week14.1973",160598.239497542
"Week15.1973",152845.71028334
"Week16.1973",147306.636277218
"Week17.1973",140367.422421942
"Week18.1973",134547.596235648
"Week19.1973",130336.691135763
"Week20.1973",123206.99234808
"Week21.1973",117707.703339888
"Week22.1973",112684.479461787
"Week23.1973",108263.97256533
"Week24.1973",104791.013902269
"Week25.1973",99951.7063477147
"Week26.1973",94459.7451289513
"Week27.1973",89478.1579995339
