timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0384586,656485,24266.7
159,SimYear,2010,3,0.0396913,614523,23429.4
160,SimYear,2010,4,0.0359933,574145,19886.7
161,SimYear,2010,5,0.0453615,538064,23379.5
162,SimYear,2010,6,0.0470872,499249,22499
163,SimYear,2010,7,0.0485663,462175,21466.9
164,SimYear,2010,8,0.0305697,426994,12594.9
165,SimYear,2010,9,0.0399378,401455,15399.1
166,SimYear,2010,10,0.0468406,373746,16757
167,SimYear,2010,11,0.0436357,345403,14449.4
168,SimYear,2010,12,0.0591671,320098,18018.8
169,SimYear,2010,13,0.0589206,291959,16368.3
170,SimYear,2010,14,0.0554692,266258,14076.9
171,SimYear,2010,15,0.0626185,243572,14486.3
172,SimYear,2010,16,0.0549761,221156,11591.3
173,SimYear,2010,17,0.0532504,202279,10277.8
174,SimYear,2010,18,0.0465941,185275,8264.14
175,SimYear,2010,19,0.0567018,170784,9224.32
176,SimYear,2010,20,0.0495525,155801,7379.92
177,SimYear,2010,21,0.037226,143114,5123.69
178,SimYear,2010,22,0.0544831,133057,6912.92
179,SimYear,2010,23,0.0453615,121561,5281.96
180,SimYear,2010,24,0.0530039,112051,5667.63
181,SimYear,2010,25,0.0488129,102476,4783.34
182,SimYear,2010,26,0.0411705,94093.5,3718.4
183,SimYear,2010,27,0.0391982,87045.1,3278.27
184,SimYear,2010,28,0.0345142,80703.5,2682.42
185,SimYear,2010,29,0.0305697,75489.1,2226.68
186,SimYear,2010,30,0.0248995,73079,1760.69
187,SimYear,2010,31,0.0214481,81309.5,1690.33
188,SimYear,2010,32,0.0212016,120485,2476.25
189,SimYear,2010,33,0.0182432,218045,3861.69
190,SimYear,2010,34,0.0157779,376515,5774.2
191,SimYear,2010,35,0.0133126,548708,7108.78
192,SimYear,2010,36,0.0108473,676049,7145.32
193,SimYear,2010,37,0.0123265,742446,8910.61
194,SimYear,2010,38,0.00739589,766395,5532.33
195,SimYear,2010,39,0.00616324,775910,4670.36
196,SimYear,2010,40,0.00468406,779229,3567.28
197,SimYear,2010,41,0.00616324,779855,4694.11
198,SimYear,2010,42,0.00493059,776390,3740.89
199,SimYear,2010,43,0.00369794,771370,2789.23
200,SimYear,2010,44,0.00567018,765105,4237.94
201,SimYear,2010,45,0.0113404,755434,8345.24
202,SimYear,2010,46,0.0145452,739940,10467.5
203,SimYear,2010,47,0.020955,720923,14646.2
204,SimYear,2010,48,0.0244064,696573,16454.2
205,SimYear,2010,49,0.0352537,669559,22723.4
206,SimYear,2010,50,0.0303231,635636,18600.3
207,SimYear,2010,51,0.0332815,605530,19419.6
208,SimYear,2010,52,0.0320489,574373,17748.9
