"","x"
"Week49.1958",191864.719561578
"Week50.1958",182587.165437192
"Week51.1958",174320.36317847
"Week52.1958",165680.422208773
"Week1.1959",157439.270820872
"Week2.1959",148498.290929886
"Week3.1959",139862.898744794
"Week4.1959",131421.258531415
"Week5.1959",123817.281441784
"Week6.1959",115457.537451796
"Week7.1959",107382.125206125
"Week8.1959",99642.4907491134
"Week9.1959",94062.6113612873
"Week10.1959",87903.7771313752
"Week11.1959",81526.5370698642
"Week12.1959",75803.1227211773
"Week13.1959",69353.7189503866
"Week14.1959",63430.9948185481
"Week15.1959",58183.4008350176
"Week16.1959",52966.0326793353
"Week17.1959",48564.5693277402
"Week18.1959",44586.7326499651
"Week19.1959",41190.2615353845
"Week20.1959",37655.7666229696
"Week21.1959",34658.0575161216
"Week22.1959",32282.2722764028
"Week23.1959",29545.9520739752
"Week24.1959",27279.7465437581
"Week25.1959",24991.7637969587
"Week26.1959",23025.0270716296
"Week27.1959",21679.9646754252
"Week28.1959",22125.2822919711
"Week29.1959",28658.2721112373
"Week30.1959",48963.8966606645
"Week31.1959",87777.7352987911
"Week32.1959",136652.079121432
"Week33.1959",177600.987666329
"Week34.1959",201061.412844396
"Week35.1959",210418.245235044
"Week36.1959",213096.752475409
"Week37.1959",213515.886856541
"Week38.1959",212355.892814511
"Week39.1959",211380.465726671
"Week40.1959",209943.96660158
"Week41.1959",208190.066994546
"Week42.1959",205587.684143478
"Week43.1959",202775.086282068
"Week44.1959",199811.184278813
"Week45.1959",196116.677875575
"Week46.1959",191060.815915933
"Week47.1959",185234.673280837
"Week48.1959",178170.761320138
"Week49.1959",170550.185577279
"Week50.1959",161293.049813746
"Week51.1959",153110.174202101
"Week52.1959",144755.597126045
"Week1.1960",136885.99814311
"Week2.1960",128529.765924119
"Week3.1960",120549.140741376
"Week4.1960",112833.887739912
"Week5.1960",105921.314297454
"Week6.1960",98433.6965060776
"Week7.1960",91251.7833908234
"Week8.1960",84412.01941683
"Week9.1960",79452.1178154123
"Week10.1960",74049.6009345159
"Week11.1960",68507.751962442
"Week12.1960",63553.578121989
"Week13.1960",58024.6729548834
"Week14.1960",52966.587531317
"Week15.1960",48495.8652891086
"Week16.1960",44069.5525570288
"Week17.1960",40338.8880373375
"Week18.1960",36974.7795679086
"Week19.1960",34105.3945477806
"Week20.1960",31132.6216226004
"Week21.1960",28613.2425272694
"Week22.1960",26615.4072768777
"Week23.1960",24328.1166771587
"Week24.1960",22435.0179583528
"Week25.1960",20527.0852096478
"Week26.1960",18856.2298936062
"Week27.1960",17457.6452849481
"Week28.1960",16265.8762796943
"Week29.1960",15746.8810271923
"Week30.1960",17825.7242574844
"Week31.1960",27943.4987673993
"Week32.1960",54015.7212872868
"Week33.1960",97640.5682576936
"Week34.1960",146568.843765014
"Week35.1960",183704.605434774
"Week36.1960",203330.536957057
"Week37.1960",211115.885554328
"Week38.1960",213066.295591866
"Week39.1960",213908.419479316
"Week40.1960",213901.486117126
"Week41.1960",213375.173992672
"Week42.1960",211820.508677944
"Week43.1960",209907.140711251
"Week44.1960",207712.622383512
"Week45.1960",204648.667744895
"Week46.1960",200063.213321245
"Week47.1960",194577.764910558
"Week48.1960",187702.736483448
"Week49.1960",180153.777291207
"Week50.1960",170791.51878995
"Week51.1960",162491.626298085
"Week52.1960",153945.952312028
"Week1.1961",145859.23937014
"Week2.1961",137201.574837176
"Week3.1961",128896.430978219
"Week4.1961",120832.909449926
"Week5.1961",113595.024120468
"Week6.1961",105712.752348336
"Week7.1961",98133.5374795328
"Week8.1961",90897.2897199716
"Week9.1961",85661.5013252518
"Week10.1961",79926.526134119
"Week11.1961",74020.9117589904
"Week12.1961",68732.5896260056
"Week13.1961",62805.4472084602
"Week14.1961",57371.8160963572
"Week15.1961",52562.8475272949
"Week16.1961",47794.8047146064
"Week17.1961",43776.0800393656
"Week18.1961",40150.5801731408
"Week19.1961",37058.0298408608
"Week20.1961",33848.9931105649
"Week21.1961",31128.5323238357
"Week22.1961",28971.1957681589
"Week23.1961",26494.8533244183
"Week24.1961",24444.7605582574
"Week25.1961",22376.1889391073
"Week26.1961",20563.3031187161
"Week27.1961",19037.4019274722
"Week28.1961",17657.6378659786
"Week29.1961",16477.1867248543
"Week30.1961",15649.6061118312
"Week31.1961",16199.2149682369
"Week32.1961",21653.1603092414
"Week33.1961",39291.827302599
"Week34.1961",75355.9107137036
"Week35.1961",124326.66819783
"Week36.1961",169177.077778912
"Week37.1961",197518.019820726
"Week38.1961",209879.109641642
"Week39.1961",214853.575970254
"Week40.1961",216759.778984519
"Week41.1961",217538.915367543
"Week42.1961",217057.542207558
"Week43.1961",216067.120972787
"Week44.1961",214666.679505178
"Week45.1961",212258.72379541
"Week46.1961",208171.044856185
"Week47.1961",203053.048593004
"Week48.1961",196399.066224292
"Week49.1961",188960.345451134
"Week50.1961",179541.561198952
"Week51.1961",171166.182392717
"Week52.1961",162468.671064859
"Week1.1962",154201.347827216
"Week2.1962",145282.483493537
"Week3.1962",136692.647656146
"Week4.1962",128318.98449994
"Week5.1962",120786.961728599
"Week6.1962",112539.244389989
"Week7.1962",104587.808164667
"Week8.1962",96978.3277241763
"Week9.1962",91480.7118098317
"Week10.1962",85428.2301567657
"Week11.1962",79175.2266873046
"Week12.1962",73572.329440232
"Week13.1962",67280.2739409815
"Week14.1962",61510.7684359597
"Week15.1962",56402.0536496396
"Week16.1962",51325.7315065152
"Week17.1962",47042.6438318945
"Week18.1962",43172.8599590901
"Week19.1962",39869.3306891284
"Week20.1962",36435.5431427289
"Week21.1962",33523.9783728985
"Week22.1962",31215.9779479116
"Week23.1962",28561.0734282865
"Week24.1962",26362.2540868613
"Week25.1962",24140.7444516097
"Week26.1962",22193.1661011418
"Week27.1962",20554.7169772688
"Week28.1962",19083.4361555933
"Week29.1962",17917.9764324
"Week30.1962",17670.3877703372
"Week31.1962",20956.453702093
"Week32.1962",34090.3574381787
"Week33.1962",64533.8116372915
"Week34.1962",111040.378658313
"Week35.1962",158640.03702854
"Week36.1962",191847.454991942
"Week37.1962",208286.806046499
"Week38.1962",213913.337845628
"Week39.1962",216166.609469328
"Week40.1962",216913.348225184
"Week41.1962",216961.247019252
"Week42.1962",215883.679557477
"Week43.1962",214377.299263613
"Week44.1962",212528.23532466
"Week45.1962",209739.489053282
"Week46.1962",205345.085358392
"Week47.1962",199984.44966628
"Week48.1962",193156.984499082
"Week49.1962",185599.652998042
"Week50.1962",176137.800762274
"Week51.1962",167737.603474415
"Week52.1962",159055.026611806
"Week1.1963",150822.240306584
"Week2.1963",141977.162859988
"Week3.1963",133476.438420485
"Week4.1963",125207.38587255
"Week5.1963",117777.716327557
"Week6.1963",109666.302754971
"Week7.1963",101857.787516315
"Week8.1963",94394.8770117117
"Week9.1963",88999.3425226874
"Week10.1963",83074.8745013195
"Week11.1963",76962.8200658661
"Week12.1963",71485.1223063603
"Week13.1963",65340.195113964
"Week14.1963",59709.0739687775
"Week15.1963",54727.4145714035
"Week16.1963",49783.9175231777
"Week17.1963",45614.4954238311
"Week18.1963",41849.3054079431
"Week19.1963",38635.974734333
"Week20.1963",35298.9098365126
"Week21.1963",32469.718725565
"Week22.1963",30226.5361132829
"Week23.1963",27648.9266887427
"Week24.1963",25514.5192710949
"Week25.1963",23359.6436045839
"Week26.1963",21470.8602422044
"Week27.1963",19880.9366354811
"Week28.1963",18441.8709779866
"Week29.1963",17199.1505103617
"Week30.1963",16241.4084247826
"Week31.1963",16307.919677829
"Week32.1963",20188.8228788328
"Week33.1963",34466.5694352064
"Week34.1963",66493.2813012435
"Week35.1963",113931.078919561
"Week36.1963",161188.216179022
"Week37.1963",193470.717916354
"Week38.1963",208615.270864909
"Week39.1963",214820.636284591
"Week40.1963",217191.88733853
"Week41.1963",218203.692124125
"Week42.1963",217892.140924714
"Week43.1963",217045.110038368
"Week44.1963",215768.066234314
"Week45.1963",213462.121319612
"Week46.1963",209451.539184925
"Week47.1963",204390.005565117
"Week48.1963",197769.304396142
"Week49.1963",190346.54195824
"Week50.1963",180917.983872384
"Week51.1963",172530.26769792
"Week52.1963",163808.423890358
"Week1.1964",155512.10141691
"Week2.1964",146551.628593515
"Week3.1964",137916.721904866
"Week4.1964",129494.20898724
"Week5.1964",121915.944154407
"Week6.1964",113610.707767005
"Week7.1964",105600.830992781
"Week8.1964",97934.0866220401
"Week9.1964",92399.9388102569
"Week10.1964",86305.7718661287
"Week11.1964",80006.4566165695
"Week12.1964",74357.182363144
"Week13.1964",68002.7971992522
"Week14.1964",62170.9974257935
"Week15.1964",57006.445021881
"Week16.1964",51876.6435871741
"Week17.1964",47550.2480297118
"Week18.1964",43641.9723677487
"Week19.1964",40305.6484224242
"Week20.1964",36836.9726296202
"Week21.1964",33895.6976302215
"Week22.1964",31564.2804144105
"Week23.1964",28881.7147164002
"Week24.1964",26659.9129097333
"Week25.1964",24414.721565127
"Week26.1964",22446.2790992607
"Week27.1964",20791.1211657988
"Week28.1964",19313.7936173606
"Week29.1964",18211.8379384354
"Week30.1964",18368.5010115386
"Week31.1964",23132.0271876485
"Week32.1964",39596.1032570998
"Week33.1964",74237.1709838373
"Week34.1964",122561.273414911
"Week35.1964",167835.03055125
"Week36.1964",196882.118717725
"Week37.1964",210274.02069398
"Week38.1964",214495.381945581
"Week39.1964",216208.43133197
"Week40.1964",216683.583587279
"Week41.1964",216530.73084211
"Week42.1964",215283.453004761
"Week43.1964",213630.134714779
"Week44.1964",211654.072354326
"Week45.1964",208759.11892651
"Week46.1964",204281.738992976
"Week47.1964",198857.630950395
"Week48.1964",191988.187296781
"Week49.1964",184405.546295663
"Week50.1964",174942.730945171
"Week51.1964",166545.713927381
"Week52.1964",157878.033688205
"Week1.1965",149665.10397186
"Week2.1965",140851.939922762
"Week3.1965",132387.210944063
"Week4.1965",124158.413757227
"Week5.1965",116767.35919581
"Week6.1965",108705.065532576
"Week7.1965",100946.980083031
"Week8.1965",93534.9072892618
"Week9.1965",88174.7793977049
"Week10.1965",82294.336721272
"Week11.1965",76231.6981470052
"Week12.1965",70799.1827260129
"Week13.1965",64705.4086541564
"Week14.1965",59120.1055447462
"Week15.1965",54179.4034366283
"Week16.1965",49279.0626312673
"Week17.1965",45147.0687878069
"Week18.1965",41416.5639056014
"Week19.1965",38233.1790228523
"Week20.1965",34928.0648598353
"Week21.1965",32126.039656319
"Week22.1965",29904.3272865743
"Week23.1965",27353.3267725808
"Week24.1965",25254.4931085431
"Week25.1965",23254.6393661447
"Week26.1965",22279.7719240734
"Week27.1965",24947.8002669563
"Week28.1965",37403.0524675058
"Week29.1965",67117.0144238659
"Week30.1965",112612.369772626
"Week31.1965",159066.157829455
"Week32.1965",190896.881911103
"Week33.1965",205270.909773449
"Week34.1965",209593.28243761
"Week35.1965",209995.736660636
"Week36.1965",209167.601447175
"Week37.1965",207878.778037789
"Week38.1965",205532.213782964
"Week39.1965",203556.115338
"Week40.1965",201268.755187939
"Week41.1965",198791.289946266
"Week42.1965",195605.627703016
"Week43.1965",192309.831577896
"Week44.1965",188947.053835534
"Week45.1965",184959.54750578
"Week46.1965",179750.102206698
"Week47.1965",173877.349684545
"Week48.1965",166902.831735775
"Week49.1965",159462.563199629
"Week50.1965",150543.483245803
"Week51.1965",142673.543163662
"Week52.1965",134684.801175565
"Week1.1966",127184.844828735
"Week2.1966",119266.72270414
"Week3.1966",111726.628988087
"Week4.1966",104456.611280462
"Week5.1966",97950.8217977375
"Week6.1966",90935.5919475779
"Week7.1966",84226.5950073631
"Week8.1966",77853.8356617371
"Week9.1966",73227.5429631144
"Week10.1966",68200.1002200436
"Week11.1966",63050.5679789188
"Week12.1966",58448.0674645092
"Week13.1966",53322.4634243748
"Week14.1966",48635.815838568
"Week15.1966",44497.0767438246
"Week16.1966",40409.0098994462
"Week17.1966",36966.966528817
"Week18.1966",33866.139184742
"Week19.1966",31222.2238512891
"Week20.1966",28487.3440822731
"Week21.1966",26171.081162829
"Week22.1966",24337.1046895898
"Week23.1966",22269.7742831272
"Week24.1966",20801.1851005385
"Week25.1966",20653.2793865247
"Week26.1966",25801.1217265247
"Week27.1966",43674.6874924756
"Week28.1966",79688.3138890668
"Week29.1966",127285.771718762
"Week30.1966",169066.783174694
"Week31.1966",193869.547806009
"Week32.1966",203675.648517378
"Week33.1966",205437.484333292
"Week34.1966",204659.232430275
"Week35.1966",203048.289794283
"Week36.1966",201087.048950286
"Week37.1966",198928.754713514
"Week38.1966",195890.584736777
"Week39.1966",193311.690004168
"Week40.1966",190527.710457753
"Week41.1966",187642.557694158
"Week42.1966",184157.601918294
"Week43.1966",180628.336026367
"Week44.1966",177086.322202993
"Week45.1966",173004.575095252
"Week46.1966",167825.809699958
"Week47.1966",162072.264366302
"Week48.1966",155332.504773259
"Week49.1966",148196.488806464
"Week50.1966",139722.113509714
"Week51.1966",132255.209048836
"Week52.1966",124708.179493212
"Week1.1967",117640.100644086
"Week2.1967",110207.303554997
"Week3.1967",103142.555906858
"Week4.1967",96344.6295581033
"Week5.1967",90269.0108636608
"Week6.1967",83740.2946707278
"Week7.1967",77507.2306408573
"Week8.1967",71594.2057740222
"Week9.1967",67295.8018208646
"Week10.1967",62636.3471742116
"Week11.1967",57871.3938356054
"Week12.1967",53613.9952435601
"Week13.1967",48884.0522288887
"Week14.1967",44566.08900544
"Week15.1967",40757.8083402157
"Week16.1967",36999.6700610088
"Week17.1967",33834.7835008596
"Week18.1967",30984.224616992
"Week19.1967",28554.4943754948
"Week20.1967",26044.3519171174
"Week21.1967",23918.8307618781
"Week22.1967",22233.0406945216
"Week23.1967",20308.4929690631
"Week24.1967",18715.8245909738
"Week25.1967",17113.3071574772
"Week26.1967",15711.1089831499
"Week27.1967",14541.9379853978
"Week28.1967",13582.3394023186
"Week29.1967",13401.3160437813
"Week30.1967",16274.5324883755
"Week31.1967",28167.0911259708
"Week32.1967",56840.4646698108
"Week33.1967",102231.957772474
"Week34.1967",150530.688955317
"Week35.1967",185405.974828194
"Week36.1967",203052.695739571
"Week37.1967",209865.911069924
"Week38.1967",211486.745986831
"Week39.1967",212215.810030183
"Week40.1967",212150.81576246
"Week41.1967",211582.39153529
"Week42.1967",210000.318047045
"Week43.1967",208067.770416765
"Week44.1967",205861.109673781
"Week45.1967",202796.83052365
"Week46.1967",198228.564799144
"Week47.1967",192771.92957195
"Week48.1967",185941.563463041
"Week49.1967",178446.460114733
"Week50.1967",169158.254721961
"Week51.1967",160925.020292167
"Week52.1967",152450.590417922
"Week1.1968",144432.561575327
"Week2.1968",135850.984384817
"Week3.1968",127620.187670862
"Week4.1968",119630.121401963
"Week5.1968",112458.562890689
"Week6.1968",104649.37807902
"Week7.1968",97139.1958818111
"Week8.1968",89966.3261901404
"Week9.1968",84771.8734205279
"Week10.1968",79084.9977956353
"Week11.1968",73233.9154357805
"Week12.1968",67998.6914274251
"Week13.1968",62136.030917632
"Week14.1968",56765.2223075308
"Week15.1968",52013.5776864667
"Week16.1968",47300.332285756
"Week17.1968",43325.4112509098
"Week18.1968",39737.5081798313
"Week19.1968",36676.2708962601
"Week20.1968",33499.6123113411
"Week21.1968",30806.6659591828
"Week22.1968",28673.0657885074
"Week23.1968",26245.9855777532
"Week24.1968",24425.8697192036
"Week25.1968",23679.0592223783
"Week26.1968",27568.4609735419
"Week27.1968",43177.7835660416
"Week28.1968",76741.1551189617
"Week29.1968",123612.490987538
"Week30.1968",166972.698779567
"Week31.1968",194041.346107534
"Week32.1968",205305.495152277
"Week33.1968",207630.676108855
"Week34.1968",207004.493131688
"Week35.1968",205429.650871233
"Week36.1968",203478.557445163
"Week37.1968",201322.22646106
"Week38.1968",198271.661972519
"Week39.1968",195682.545228682
"Week40.1968",192882.821974361
"Week41.1968",189978.173031284
"Week42.1968",186464.19805712
"Week43.1968",182903.715305357
"Week44.1968",179328.958478392
"Week45.1968",175206.216468254
"Week46.1968",169970.986176815
"Week47.1968",164152.223471407
"Week48.1968",157333.353506132
"Week49.1968",150111.966917068
"Week50.1968",141533.773819743
"Week51.1968",133975.010334869
"Week52.1968",126334.090098934
"Week1.1969",119177.608335681
"Week2.1969",111651.135631503
"Week3.1969",104497.002086288
"Week4.1969",97612.2601090759
"Week5.1969",91457.6057020357
"Week6.1969",84840.9837978644
"Week7.1969",78520.3978504881
"Week8.1969",72522.3661975489
"Week9.1969",68161.8362104148
"Week10.1969",63440.1916878008
"Week11.1969",58616.789517376
"Week12.1969",54311.7043961549
"Week13.1969",49529.5841477374
"Week14.1969",45162.7954811699
"Week15.1969",41308.5098191968
"Week16.1969",37501.8401261338
"Week17.1969",34294.9437903727
"Week18.1969",31406.0982539745
"Week19.1969",28943.5797106465
"Week20.1969",26399.4465273028
"Week21.1969",24245.1461604268
"Week22.1969",22536.5559427826
"Week23.1969",20585.913377388
"Week24.1969",18971.6518492632
"Week25.1969",17347.3237940901
"Week26.1969",15925.169549549
"Week27.1969",14728.6746164597
"Week28.1969",13646.844170698
"Week29.1969",12707.1381641424
"Week30.1969",11934.5929999503
"Week31.1969",11692.9111655313
"Week32.1969",13622.474129443
"Week33.1969",22635.4257364375
"Week34.1969",46743.172177013
"Week35.1969",89088.4894871802
"Week36.1969",138999.359904288
"Week37.1969",179030.756542634
"Week38.1969",200948.661100043
"Week39.1969",210616.727019853
"Week40.1969",214399.723733272
"Week41.1969",216102.673334695
"Week42.1969",216293.514638744
"Week43.1969",215876.179770625
"Week44.1969",214978.455358688
"Week45.1969",213009.415662629
"Week46.1969",209295.722818373
"Week47.1969",204490.972009214
"Week48.1969",198088.483380035
"Week49.1969",190848.093367644
"Week50.1969",181564.310644043
"Week51.1969",173295.198834138
"Week52.1969",164663.794275342
"Week1.1970",156436.538228927
"Week2.1970",147520.685183155
"Week3.1970",138914.310906539
"Week4.1970",130505.59454284
"Week5.1970",122933.357721616
"Week6.1970",114615.02690228
"Week7.1970",106582.836092642
"Week8.1970",98887.0209480242
"Week9.1970",93336.4509824069
"Week10.1970",87212.0345488269
"Week11.1970",80871.1846090503
"Week12.1970",75180.6654804551
"Week13.1970",68775.3180612205
"Week14.1970",62898.5927313387
"Week15.1970",57694.4189391935
"Week16.1970",52519.8047243742
"Week17.1970",48153.063466492
"Week18.1970",44205.9964338816
"Week19.1970",40835.6653755924
"Week20.1970",37329.0998584688
"Week21.1970",34355.2360716357
"Week22.1970",31998.2632094202
"Week23.1970",29284.2376989392
"Week24.1970",27036.2494176384
"Week25.1970",24763.4312251026
"Week26.1970",22771.1710474315
"Week27.1970",21106.2893283546
"Week28.1970",19710.1208288408
"Week29.1970",19227.707483343
"Week30.1970",22120.1328128132
"Week31.1970",34623.0607910797
"Week32.1970",64325.8123076859
"Week33.1970",110218.333922986
"Week34.1970",157775.419284505
"Week35.1970",191180.95121583
"Week36.1970",207604.869527182
"Week37.1970",213739.321909112
"Week38.1970",214992.749470411
"Week39.1970",215482.915030178
"Week40.1970",215215.885401423
"Week41.1970",214465.061339161
"Week42.1970",212708.405592352
"Week43.1970",210615.879372993
"Week44.1970",208262.634260592
"Week45.1970",205056.665549268
"Week46.1970",200343.78712473
"Week47.1970",194745.990413054
"Week48.1970",187772.559145855
"Week49.1970",180139.408943785
"Week50.1970",170707.257397056
"Week51.1970",162349.78364025
"Week52.1970",153757.597971651
"Week1.1971",145633.333272677
"Week2.1971",136947.677993374
"Week3.1971",128621.853180985
"Week4.1971",120544.012741583
"Week5.1971",113294.980194291
"Week6.1971",105406.178700701
"Week7.1971",97820.95475274
"Week8.1971",90580.1094018439
"Week9.1971",85338.1879624257
"Week10.1971",79606.2011266902
"Week11.1971",73710.7877365977
"Week12.1971",68435.043091152
"Week13.1971",62528.1025009666
"Week14.1971",57117.2571685405
"Week15.1971",52330.7337999815
"Week16.1971",47584.0752890064
"Week17.1971",43581.2620811929
"Week18.1971",39968.6636723324
"Week19.1971",36886.5420211664
"Week20.1971",33688.9750015572
"Week21.1971",30978.3021082061
"Week22.1971",28828.6449632097
"Week23.1971",26362.1959187267
"Week24.1971",24320.5625429893
"Week25.1971",22262.938497909
"Week26.1971",20482.6456196719
"Week27.1971",19177.2104408694
"Week28.1971",19129.5822441532
"Week29.1971",23715.6112346421
"Week30.1971",40025.5681640972
"Week31.1971",74597.3022014201
"Week32.1971",122697.200858577
"Week33.1971",167221.869003627
"Week34.1971",195322.69760447
"Week35.1971",207658.484855037
"Week36.1971",211634.243347597
"Week37.1971",212593.709491315
"Week38.1971",211754.403456665
"Week39.1971",211032.177714584
"Week40.1971",209815.459502092
"Week41.1971",208254.357290521
"Week42.1971",205820.352819654
"Week43.1971",203154.222423335
"Week44.1971",200317.740611233
"Week45.1971",196732.335837597
"Week46.1971",191766.245596503
"Week47.1971",186012.777935901
"Week48.1971",179002.238515508
"Week49.1971",171418.791461731
"Week50.1971",162177.759007824
"Week51.1971",154005.750479472
"Week52.1971",145651.377022313
"Week1.1972",137776.153620701
"Week2.1972",129403.008087387
"Week3.1972",121400.643381964
"Week4.1972",113659.380051952
"Week5.1972",106722.15239963
"Week6.1972",99202.6076260094
"Week7.1972",91989.4795970126
"Week8.1972",85119.5644054157
"Week9.1972",80141.7030541873
"Week10.1972",74711.4092622683
"Week11.1972",69133.7854212157
"Week12.1972",64143.2880979921
"Week13.1972",58567.2672019757
"Week14.1972",53461.9816568315
"Week15.1972",48947.8634652252
"Week16.1972",44479.9125372659
"Week17.1972",40716.2846854847
"Week18.1972",37323.8390304529
"Week19.1972",34430.8593823276
"Week20.1972",31432.9839311209
"Week21.1972",28892.1336343852
"Week22.1972",26877.2832493615
"Week23.1972",24570.4913301153
"Week24.1972",22672.5725046396
"Week25.1972",20862.2534708108
"Week26.1972",19967.2573764467
"Week27.1972",22397.7058796725
"Week28.1972",34049.0907082077
"Week29.1972",62577.864873473
"Week30.1972",107469.41137183
"Week31.1972",154598.574160766
"Week32.1972",187819.004233408
"Week33.1972",203318.611684606
"Week34.1972",208214.637063372
"Week35.1972",208872.535418238
"Week36.1972",208190.62828338
"Week37.1972",207015.455876304
"Week38.1972",204770.434437179
"Week39.1972",202882.163797292
"Week40.1972",200673.420134232
"Week41.1972",198266.166982847
"Week42.1972",195144.621469311
"Week43.1972",191906.164667168
"Week44.1972",188594.833519297
"Week45.1972",184654.620178922
"Week46.1972",179489.307054988
"Week47.1972",173656.507511826
"Week48.1972",166718.511506638
"Week49.1972",159310.939331455
"Week50.1972",150421.865164518
"Week51.1972",142577.237215559
"Week52.1972",134610.465811602
"Week1.1973",127129.145629312
"Week2.1973",119227.121825328
"Week3.1973",111700.637784261
"Week4.1973",104442.170403651
"Week5.1973",97946.0361713151
"Week6.1973",90938.7098426155
"Week7.1973",84235.9102014641
"Week8.1973",77867.8573827722
"Week9.1973",73244.9797738173
"Week10.1973",68218.4145890876
"Week11.1973",63066.603356871
"Week12.1973",58460.6884314424
"Week13.1973",53334.4621260806
"Week14.1973",48651.9264287923
"Week15.1973",44519.0622776245
"Week16.1973",40434.7251248613
