timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.108478,64117.3,6446.46
105,SimYear,2009,1,0.129339,55874.6,6630.45
106,SimYear,2009,2,0.130174,47646,5688.16
107,SimYear,2009,3,0.134346,40563.1,4987.69
108,SimYear,2009,4,0.121829,34364,3855.12
109,SimYear,2009,5,0.153538,29458.5,4101.42
110,SimYear,2009,6,0.159379,24449.2,3523.52
111,SimYear,2009,7,0.164386,20161.2,2989.59
112,SimYear,2009,8,0.103471,16532.7,1589.38
113,SimYear,2009,9,0.13518,14400.9,1781.03
114,SimYear,2009,10,0.158545,12146.4,1742.02
115,SimYear,2009,11,0.147697,10003.3,1343.54
116,SimYear,2009,12,0.200267,8324.5,1478.1
117,SimYear,2009,13,0.199433,6569.83,1162.14
118,SimYear,2009,14,0.18775,5187.23,868.684
119,SimYear,2009,15,0.211949,4142.13,774.036
120,SimYear,2009,16,0.186081,3227.34,536.094
121,SimYear,2009,17,0.18024,2579.58,416.212
122,SimYear,2009,18,0.15771,2073.23,295.896
123,SimYear,2009,19,0.191922,1703.71,291.07
124,SimYear,2009,20,0.167724,1352.56,204.308
125,SimYear,2009,21,0.126001,1099.78,127.346
126,SimYear,2009,22,0.184412,932.091,153.565
127,SimYear,2009,23,0.153538,744.959,103.718
128,SimYear,2009,24,0.179406,613.918,98.6359
129,SimYear,2009,25,0.16522,492.903,73.4314
130,SimYear,2009,26,0.139352,401.608,51.0983
131,SimYear,2009,27,0.132677,342.359,41.6076
132,SimYear,2009,28,0.116822,391.88,42.259
133,SimYear,2009,29,0.103471,1359.01,130.649
134,SimYear,2009,30,0.084279,7566.8,598.091
135,SimYear,2009,31,0.0725968,31425.1,2151.85
136,SimYear,2009,32,0.0717623,86826.6,5879.59
137,SimYear,2009,33,0.061749,163113,9551.01
138,SimYear,2009,34,0.0534045,225292,11456.1
139,SimYear,2009,35,0.0450601,253520,10921.9
140,SimYear,2009,36,0.0367156,258264,9103.24
141,SimYear,2009,37,0.0417223,255091,10192.3
142,SimYear,2009,38,0.0250334,247626,5985.51
143,SimYear,2009,39,0.0208611,243016,4905.17
144,SimYear,2009,40,0.0158545,238447,3666.91
145,SimYear,2009,41,0.0208611,234254,4728.32
146,SimYear,2009,42,0.0166889,228227,3692.94
147,SimYear,2009,43,0.0125167,222626,2707.32
148,SimYear,2009,44,0.0191922,217496,4042.2
149,SimYear,2009,45,0.0383845,210571,7753.16
150,SimYear,2009,46,0.0492323,199564,9374.21
151,SimYear,2009,47,0.0709279,186728,12502.6
152,SimYear,2009,48,0.0826101,170666,13233.4
153,SimYear,2009,49,0.119326,153926,16933.9
154,SimYear,2009,50,0.102637,133625,12747.7
155,SimYear,2009,51,0.11265,117793,12273.6
156,SimYear,2009,52,0.108478,102674,10323
157,SimYear,2010,1,0.129339,89765,10652.1
158,SimYear,2010,2,0.130174,76776.6,9165.88
159,SimYear,2010,3,0.134346,65547.4,8059.78
160,SimYear,2010,4,0.121829,55676,6246
161,SimYear,2010,5,0.153538,47845.5,6661.38
162,SimYear,2010,6,0.159379,39800.9,5735.96
163,SimYear,2010,7,0.164386,32891.3,4877.27
164,SimYear,2010,8,0.103471,27026.3,2598.19
165,SimYear,2010,9,0.13518,23586.4,2917.04
166,SimYear,2010,10,0.158545,19929.4,2858.27
167,SimYear,2010,11,0.147697,16441,2208.17
168,SimYear,2010,12,0.200267,13703.5,2433.2
169,SimYear,2010,13,0.199433,10831.3,1915.96
170,SimYear,2010,14,0.18775,8564.06,1434.19
171,SimYear,2010,15,0.211949,6847.81,1279.64
172,SimYear,2010,16,0.186081,5342.26,887.405
173,SimYear,2010,17,0.18024,4275.17,689.793
174,SimYear,2010,18,0.15771,3439.92,490.953
175,SimYear,2010,19,0.191922,2829.88,483.469
176,SimYear,2010,20,0.167724,2248.93,339.706
177,SimYear,2010,21,0.126001,1830.42,211.947
178,SimYear,2010,22,0.184412,1552.77,255.823
179,SimYear,2010,23,0.153538,1242.12,172.937
180,SimYear,2010,24,0.179406,1024.52,164.606
181,SimYear,2010,25,0.16522,824.105,122.773
182,SimYear,2010,26,0.139352,691.289,87.9556
183,SimYear,2010,27,0.132677,874.466,106.275
184,SimYear,2010,28,0.116822,3625.89,391.004
185,SimYear,2010,29,0.103471,20935.5,2012.65
186,SimYear,2010,30,0.084279,86421,6830.83
187,SimYear,2010,31,0.0725968,236604,16201.7
188,SimYear,2010,32,0.0717623,442056,29934.4
189,SimYear,2010,33,0.061749,603281,35324.9
190,SimYear,2010,34,0.0534045,672497,34196.4
191,SimYear,2010,35,0.0450601,679095,29256.2
192,SimYear,2010,36,0.0367156,665091,23443
193,SimYear,2010,37,0.0417223,648832,25924.4
194,SimYear,2010,38,0.0250334,626195,15136.1
195,SimYear,2010,39,0.0208611,611848,12349.9
196,SimYear,2010,40,0.0158545,598074,9197.37
197,SimYear,2010,41,0.0208611,585599,11820.1
198,SimYear,2010,42,0.0166889,568840,9204.4
199,SimYear,2010,43,0.0125167,553410,6729.93
200,SimYear,2010,44,0.0191922,539370,10024.3
201,SimYear,2010,45,0.0383845,521073,19185.7
202,SimYear,2010,46,0.0492323,492871,23151.9
203,SimYear,2010,47,0.0709279,460351,30823.4
204,SimYear,2010,48,0.0826101,420070,32572
205,SimYear,2010,49,0.119326,378302,41618.3
206,SimYear,2010,50,0.102637,327959,31287
207,SimYear,2010,51,0.11265,288739,30085.6
208,SimYear,2010,52,0.108478,251384,25274.6
