"","x"
"Week52.1959",45844.0381443455
"Week1.1960",39901.812503603
"Week2.1960",33997.123862643
"Week3.1960",28919.9381311854
"Week4.1960",24481.955099502
"Week5.1960",20966.9763047331
"Week6.1960",17394.5575441449
"Week7.1960",14339.8687148077
"Week8.1960",11757.0348913855
"Week9.1960",10228.7631408601
"Week10.1960",8621.63429504776
"Week11.1960",7098.66570041166
"Week12.1960",5904.7544758684
"Week13.1960",4662.27075873874
"Week14.1960",3682.794982413
"Week15.1960",2941.61759165518
"Week16.1960",2293.5624277323
"Week17.1960",1833.69504789102
"Week18.1960",1473.96543004864
"Week19.1960",1210.95371367825
"Week20.1960",961.69780334272
"Week21.1960",781.931122689167
"Week22.1960",662.215926438908
"Week23.1960",529.39944114453
"Week24.1960",436.171288053629
"Week25.1960",350.54034601758
"Week26.1960",291.043892236141
"Week27.1960",319.337351518153
"Week28.1960",959.207814621231
"Week29.1960",4906.02078117503
"Week30.1960",19726.5034732455
"Week31.1960",54477.041788911
"Week32.1960",104633.074339927
"Week33.1960",147704.047603888
"Week34.1960",169082.449561723
"Week35.1960",172989.146791024
"Week36.1960",169977.779004583
"Week37.1960",165737.410135692
"Week38.1960",159756.34251891
"Week39.1960",155831.277230204
"Week40.1960",152039.998414272
"Week41.1960",148566.880528631
"Week42.1960",144025.207778762
"Week43.1960",139820.412020237
"Week44.1960",135969.889746969
"Week45.1960",131077.416714202
"Week46.1960",123756.836107919
"Week47.1960",115398.45310453
"Week48.1960",105160.159870623
"Week49.1960",94593.3782978353
"Week50.1960",81959.3615809223
"Week51.1960",72096.3492924276
"Week52.1960",62725.3462148997
"Week1.1961",54736.8967837108
"Week2.1961",46748.9571200106
"Week3.1961",39856.8478765065
"Week4.1961",33812.7312264288
"Week5.1961",29016.989177232
"Week6.1961",24118.5504256186
"Week7.1961",19917.5381988071
"Week8.1961",16356.3562669871
"Week9.1961",14252.037010798
"Week10.1961",12030.4165215692
"Week11.1961",9919.02399804473
"Week12.1961",8261.46141268008
"Week13.1961",6531.05996330945
"Week14.1961",5164.94686148875
"Week15.1961",4129.94476712056
"Week16.1961",3223.36157639166
"Week17.1961",2579.58310572069
"Week18.1961",2075.52014404429
"Week19.1961",1706.75535074101
"Week20.1961",1356.61899947917
"Week21.1961",1103.9973672046
"Week22.1961",937.919431645243
"Week23.1961",784.760436597619
"Week24.1961",1002.28238147891
"Week25.1961",3221.02871921032
"Week26.1961",13202.6798486674
"Week27.1961",40408.3690028712
"Week28.1961",85345.9012695754
"Week29.1961",129923.243209653
"Week30.1961",154236.717862161
"Week31.1961",158879.058298745
"Week32.1961",153959.527449642
"Week33.1961",145667.177874659
"Week34.1961",137975.576808284
"Week35.1961",131107.438361287
"Week36.1961",125096.402367455
"Week37.1961",119915.027830595
"Week38.1961",114022.552676287
"Week39.1961",109903.577753451
"Week40.1961",106102.486523404
"Week41.1961",102707.040100484
"Week42.1961",98731.2878748228
"Week43.1961",95122.8807744614
"Week44.1961",91866.0153003112
"Week45.1961",88002.5776716708
"Week46.1961",82608.2742990767
"Week47.1961",76622.1366013806
"Week48.1961",69486.0265625824
"Week49.1961",62224.9775563853
"Week50.1961",53691.2531328516
"Week51.1961",47048.893153669
"Week52.1961",40788.2885281709
"Week1.1962",35476.9217614563
"Week2.1962",30207.1509262598
"Week3.1962",25679.6919463501
"Week4.1962",21726.0775621473
"Week5.1962",18596.7989364945
"Week6.1962",15420.6412989836
"Week7.1962",12706.6257856181
"Week8.1962",10413.2067920797
"Week9.1962",9055.71076626065
"Week10.1962",7629.85313180437
"Week11.1962",6279.71304714792
"Week12.1962",5221.65759323282
"Week13.1962",4121.5279976799
"Week14.1962",3254.64469829541
"Week15.1962",2598.86333157336
"Week16.1962",2025.72151405741
"Week17.1962",1619.08358773214
"Week18.1962",1301.10146981519
"Week19.1962",1068.6790940415
"Week20.1962",848.521958867989
"Week21.1962",689.761900834662
"Week22.1962",584.064494358454
"Week23.1962",467.576533580833
"Week24.1962",398.167073891611
"Week25.1962",475.4626559036
"Week26.1962",1628.97507188557
"Week27.1962",7787.22490650688
"Week28.1962",27732.0438167853
"Week29.1962",67733.3768387649
"Week30.1962",116486.168791308
"Week31.1962",152035.283249841
"Week32.1962",165257.500935646
"Week33.1962",163073.219213245
"Week34.1962",156683.76241993
"Week35.1962",149970.518044736
"Week36.1962",143902.048822517
"Week37.1962",138618.500199448
"Week38.1962",132378.822296799
"Week39.1962",128088.507345407
"Week40.1962",124082.911108198
"Week41.1962",120481.414281586
"Week42.1962",116138.977047638
"Week43.1962",112177.182500597
"Week44.1962",108588.189390652
"Week45.1962",104243.158270391
"Week46.1962",98043.3069880121
"Week47.1962",91100.0473632773
"Week48.1962",82751.1169120207
"Week49.1962",74217.0513931667
"Week50.1962",64129.4249083555
"Week51.1962",56269.3067719864
"Week52.1962",48840.5592219759
"Week1.1963",42528.0363539901
"Week2.1963",36249.1835268849
"Week3.1963",30847.507419577
"Week4.1963",26123.3225409504
"Week5.1963",22380.267858414
"Week6.1963",18572.7301768311
"Week7.1963",15315.4906595326
"Week8.1963",12560.383515879
"Week9.1963",10930.5912355804
"Week10.1963",9215.47479765025
"Week11.1963",7589.3488988562
"Week12.1963",6314.29528211422
"Week13.1963",4986.67548509072
"Week14.1963",3939.8059305822
"Week15.1963",3147.46850111461
"Week16.1963",2454.49028670048
"Week17.1963",1962.69808657798
"Week18.1963",1577.92960358575
"Week19.1963",1296.56700643932
"Week20.1963",1029.82888281867
"Week21.1963",837.434105216526
"Week22.1963",709.312201560533
"Week23.1963",567.119509347937
"Week24.1963",467.296643413048
"Week25.1963",375.435752247798
"Week26.1963",308.818557535648
"Week27.1963",303.658305553341
"Week28.1963",706.625513572037
"Week29.1963",3527.52287788837
"Week30.1963",15225.8836424368
"Week31.1963",45533.9574627355
"Week32.1963",94008.3344793204
"Week33.1963",140518.702521265
"Week34.1963",166875.004398967
"Week35.1963",173756.641277759
"Week36.1963",171785.67640191
"Week37.1963",167843.102591862
"Week38.1963",161961.609957761
"Week39.1963",158118.230344395
"Week40.1963",154387.20496369
"Week41.1963",150960.746124423
"Week42.1963",146432.329048837
"Week43.1963",142232.021438954
"Week44.1963",138380.252923631
"Week45.1963",133457.755087408
"Week46.1963",126053.017302497
"Week47.1963",117581.436844633
"Week48.1963",107184.494418001
"Week49.1963",96442.9938540666
"Week50.1963",83584.6537884742
"Week51.1963",73544.5396681734
"Week52.1963",64000.2830573665
"Week1.1964",55861.5979411525
"Week2.1964",47719.1107019308
"Week3.1964",40691.488702388
"Week4.1964",34526.6964572002
"Week5.1964",29634.4865321899
"Week6.1964",24635.6537764318
"Week7.1964",20347.5754679912
"Week8.1964",16711.7487718572
"Week9.1964",14563.4823306158
"Week10.1964",12294.7309644495
"Week11.1964",10138.0886860768
"Week12.1964",8444.82347810106
"Week13.1964",6676.67677474072
"Week14.1964",5280.59454991927
"Week15.1964",4222.7937820159
"Week16.1964",3296.1044920791
"Week17.1964",2638.00072878786
"Week18.1964",2122.67703529262
"Week19.1964",1745.65884587101
"Week20.1964",1387.63753281918
"Week21.1964",1129.21231332328
"Week22.1964",957.164158514377
"Week23.1964",767.596993156126
"Week24.1964",661.378758987
"Week25.1964",834.49862523404
"Week26.1964",2807.301398651
"Week27.1964",11980.2660544501
"Week28.1964",37756.1534794159
"Week29.1964",82363.6265069854
"Week30.1964",128835.595548675
"Week31.1964",157178.754815551
"Week32.1964",164572.485257066
"Week33.1964",159950.943898497
"Week34.1964",152934.470065631
"Week35.1964",146093.206282333
"Week36.1964",139992.450847943
"Week37.1964",134697.422965335
"Week38.1964",128503.886271824
"Week39.1964",124227.350759257
"Week40.1964",120246.249246056
"Week41.1964",116672.743017842
"Week42.1964",112395.349660006
"Week43.1964",108498.114860244
"Week44.1964",104970.832159562
"Week45.1964",100721.084099501
"Week46.1964",94688.2533120179
"Week47.1964",87946.6913494512
"Week48.1964",79856.7983594218
"Week49.1964",71596.2530880064
"Week50.1964",61844.7903864439
"Week51.1964",54248.3951444741
"Week52.1964",47073.4098595822
"Week1.1965",40978.8488587903
"Week2.1965",34920.4049152395
"Week3.1965",29709.9482128695
"Week4.1965",25154.4583760565
"Week5.1965",21545.8508939377
"Week6.1965",17876.9944929099
"Week7.1965",14739.273663187
"Week8.1965",12085.8464272985
"Week9.1965",10515.9611267462
"Week10.1965",8864.59004246462
"Week11.1965",7299.37980968036
"Week12.1965",6072.249519008
"Week13.1965",4794.92408631372
"Week14.1965",3787.87284463357
"Week15.1965",3025.76702751529
"Week16.1965",2359.33997742636
"Week17.1965",1886.41761445676
"Week18.1965",1516.44915382075
"Week19.1965",1245.93350586663
"Week20.1965",989.531368935378
"Week21.1965",804.603734457262
"Week22.1965",681.452775269884
"Week23.1965",544.804789429422
"Week24.1965",448.875132465163
"Week25.1965",360.514877749175
"Week26.1965",294.653843015993
"Week27.1965",264.97938506924
"Week28.1965",437.335982213413
"Week29.1965",1985.28680762581
"Week30.1965",9550.42337023025
"Week31.1965",32632.250310186
"Week32.1965",76303.555546316
"Week33.1965",126384.691888968
"Week34.1965",161022.830860522
"Week35.1965",173936.814677241
"Week36.1965",174372.724246452
"Week37.1965",171133.211232077
"Week38.1965",165470.957732818
"Week39.1965",161785.345993103
"Week40.1965",158171.35244621
"Week41.1965",154836.923299544
"Week42.1965",150343.983312613
"Week43.1965",146162.760008938
"Week44.1965",142318.837174067
"Week45.1965",137355.583065187
"Week46.1965",129819.831859895
"Week47.1965",121168.192143518
"Week48.1965",110515.395869537
"Week49.1965",99490.3958080073
"Week50.1965",86265.5170899207
"Week51.1965",75935.6362151135
"Week52.1965",66107.2097453311
"Week1.1966",57721.7990192593
"Week2.1966",49324.9361539638
"Week3.1966",42073.9966905869
"Week4.1966",35710.0518272428
"Week5.1966",30658.4838003012
"Week6.1966",25493.5804514482
"Week7.1966",21061.422162137
"Week8.1966",17302.0006372212
"Week9.1966",15080.9771660936
"Week10.1966",12734.0669005129
"Week11.1966",10502.3267599099
"Week12.1966",8749.80548013959
"Week13.1966",6918.96265987926
"Week14.1966",5473.07156496357
"Week15.1966",4377.36702562429
"Week16.1966",3417.23979415203
"Week17.1966",2735.30663445487
"Week18.1966",2201.24277502606
"Week19.1966",1810.48538813273
"Week20.1966",1439.34014574328
"Week21.1966",1171.42564697848
"Week22.1966",993.159637026778
"Week23.1966",798.609499726271
"Week24.1966",714.546618030769
"Week25.1966",1108.44405977601
"Week26.1966",4242.24213082448
"Week27.1966",16939.6443517304
"Week28.1966",48233.3292471457
"Week29.1966",95542.1542084732
"Week30.1966",138117.41397354
"Week31.1966",159805.042655221
"Week32.1966",162867.895695982
"Week33.1966",156714.170566522
"Week34.1966",149356.550067225
"Week35.1966",142459.51171011
"Week36.1966",136355.045984769
"Week37.1966",131068.091726768
"Week38.1966",124932.368127651
"Week39.1966",120681.118392099
"Week40.1966",116733.126149724
"Week41.1966",113194.17230342
"Week42.1966",108983.717419208
"Week43.1966",105151.680616101
"Week44.1966",101685.986223814
"Week45.1966",97527.6146022441
"Week46.1966",91650.4310469251
"Week47.1966",85094.9945620121
"Week48.1966",77242.167456712
"Week49.1966",69231.0127166847
"Week50.1966",59784.7957598814
"Week51.1966",52427.7124344179
"Week52.1966",45482.5794192078
"Week1.1967",39585.198430074
"Week2.1967",33725.7472559113
"Week3.1967",28687.7636794627
"Week4.1967",24284.3438303938
"Week5.1967",20796.9039220785
"Week6.1967",17252.8368648444
"Week7.1967",14222.5507104884
"Week8.1967",11660.4604575532
"Week9.1967",10144.4191492192
"Week10.1967",8550.29069064659
"Week11.1967",7039.73136604329
"Week12.1967",5855.57797302655
"Week13.1967",4623.32719101236
"Week14.1967",3651.9493544934
"Week15.1967",2916.91702686881
"Week16.1967",2274.25549997283
"Week17.1967",1818.22074607918
"Week18.1967",1461.49713713044
"Week19.1967",1200.68850928423
"Week20.1967",953.530193612861
"Week21.1967",775.278183309643
"Week22.1967",656.571368128861
"Week23.1967",524.878964399267
"Week24.1967",432.429960038304
"Week25.1967",347.238406177628
"Week26.1967",282.683096559649
"Week27.1967",236.028563353568
"Week28.1967",198.823815179621
"Week29.1967",178.863444800431
"Week30.1967",270.553277975755
"Week31.1967",1213.86335750349
"Week32.1967",6425.69864574844
"Week33.1967",24421.6326520419
"Week34.1967",63290.919913618
"Week35.1967",115150.456313814
"Week36.1967",157570.474310503
"Week37.1967",178517.207773202
"Week38.1967",181981.515575484
"Week39.1967",181446.196634612
"Week40.1967",179375.57136645
"Week41.1967",177164.574018213
"Week42.1967",173368.087666612
"Week43.1967",169712.997500573
"Week44.1967",166266.414364137
"Week45.1967",161349.222847134
"Week46.1967",153249.317697279
"Week47.1967",143675.242631431
"Week48.1967",131578.824528664
"Week49.1967",118896.620917437
"Week50.1967",103445.608044905
"Week51.1967",91343.3458360776
"Week52.1967",79749.126431527
"Week1.1968",69818.6742199027
"Week2.1968",59809.6560978866
"Week3.1968",51134.3584178299
"Week4.1968",43491.7477320432
"Week5.1968",37412.2307936171
"Week6.1968",31166.3007256196
"Week7.1968",25792.6951911431
"Week8.1968",21223.8943390677
"Week9.1968",18527.9807896069
"Week10.1968",15666.6799539467
"Week11.1968",12937.8146709646
"Week12.1968",10792.2949261907
"Week13.1968",8544.28956297775
"Week14.1968",6766.36932179512
"Week15.1968",5417.43952838409
"Week16.1968",4233.38881975451
"Week17.1968",3391.78314662371
"Week18.1968",2731.94547197783
"Week19.1968",2248.82616264047
"Week20.1968",1789.23555181021
"Week21.1968",1457.32781668103
"Week22.1968",1236.42163569508
"Week23.1968",993.495365680361
"Week24.1968",870.21032894359
"Week25.1968",1189.44496475734
"Week26.1968",4087.12707927452
"Week27.1968",16163.2842207482
"Week28.1968",46576.8593572171
"Week29.1968",93558.4354499888
"Week30.1968",136840.433210621
"Week31.1968",159557.224815443
"Week32.1968",163235.382580321
"Week33.1968",157281.923491706
"Week34.1968",149963.171383316
"Week35.1968",143068.812158308
"Week36.1968",136960.913969177
"Week37.1968",131669.446693201
"Week38.1968",125521.572639582
"Week39.1968",121264.009421925
"Week40.1968",117308.772353154
"Week41.1968",113762.628511483
"Week42.1968",109539.93551377
"Week43.1968",105696.158419291
"Week44.1968",102219.479316697
"Week45.1968",98045.4235872206
"Week46.1968",92142.281837254
"Week47.1968",85556.1073157244
"Week48.1968",77664.4539220102
"Week49.1968",69612.6143660908
"Week50.1968",60116.824828915
"Week51.1968",52720.9054366317
"Week52.1968",45738.5466889532
"Week1.1969",39809.271406077
"Week2.1969",33917.6960932539
"Week3.1969",28851.8974645959
"Week4.1969",24423.974650892
"Week5.1969",20917.0211543457
"Week6.1969",17352.8878936937
"Week7.1969",14305.3415610213
"Week8.1969",11728.587513294
"Week9.1969",10203.8978073212
"Week10.1969",8600.58538716043
"Week11.1969",7081.26556190231
"Week12.1969",5890.22559280031
"Week13.1969",4650.75787829233
"Week14.1969",3673.67069640239
"Week15.1969",2934.30698785316
"Week16.1969",2287.84516664855
"Week17.1969",1829.11040184767
"Week18.1969",1470.26959608748
"Week19.1969",1207.9095414275
"Week20.1969",959.27466938834
"Week21.1969",779.956575957196
"Week22.1969",660.540015916719
"Week23.1969",528.05657443774
"Week24.1969",435.051807177987
"Week25.1969",349.346860542593
"Week26.1969",284.401348213052
"Week27.1969",237.445113188167
"Week28.1969",199.516845638892
"Week29.1969",170.442922060574
"Week30.1969",151.365386184428
"Week31.1969",190.217778590257
"Week32.1969",710.806788070366
"Week33.1969",4010.36532100549
"Week34.1969",17128.7203549399
"Week35.1969",49811.8723632219
"Week36.1969",100404.020281026
"Week37.1969",148856.603759945
"Week38.1969",175743.189955119
"Week39.1969",185831.232861607
"Week40.1969",187322.852497631
"Week41.1969",186545.587373847
"Week42.1969",183598.795314026
"Week43.1969",180609.772467115
"Week44.1969",177707.399696568
"Week45.1969",173113.811031539
"Week46.1969",164984.789290824
"Week47.1969",155149.660766915
"Week48.1969",142477.464440299
"Week49.1969",129065.773451703
"Week50.1969",112550.054836559
"Week51.1969",99591.5008257008
"Week52.1969",87117.0920633417
"Week1.1970",76402.5215971109
"Week2.1970",65555.0441315246
"Week3.1970",56130.2723864723
"Week4.1970",47807.3637330278
"Week5.1970",41177.5346472945
"Week6.1970",34343.6732111729
"Week7.1970",28453.317420036
"Week8.1970",23437.2746894896
"Week9.1970",20480.395906181
"Week10.1970",17333.8687516749
"Week11.1970",14327.0121043404
"Week12.1970",11960.5043643778
"Week13.1970",9476.09298089259
"Week14.1970",7509.5845718601
"Week15.1970",6016.58072340725
"Week16.1970",4704.56454668233
"Week17.1970",3771.51474463247
"Week18.1970",3039.51457843385
"Week19.1970",2503.33992638791
"Week20.1970",1992.71842468202
"Week21.1970",1623.8070932545
"Week22.1970",1378.09680768725
"Week23.1970",1104.01992628502
"Week24.1970",913.687742432646
"Week25.1970",771.081624615438
"Week26.1970",998.353999608033
"Week27.1970",3328.63702989098
"Week28.1970",13633.0669818265
"Week29.1970",41479.4227572536
"Week30.1970",87669.3723941635
"Week31.1970",134476.096705914
"Week32.1970",161849.654824716
"Week33.1970",167581.844651951
"Week34.1970",163731.231410052
"Week35.1970",157601.733662933
"Week36.1970",151686.563625855
"Week37.1970",146473.824036652
"Week38.1970",140179.035324853
"Week39.1970",135892.088868435
"Week40.1970",131863.404904259
"Week41.1970",128227.439344536
"Week42.1970",123771.40678306
"Week43.1970",119693.775085407
"Week44.1970",115991.976612439
"Week45.1970",111463.667402075
"Week46.1970",104931.886980279
"Week47.1970",97583.3418279848
"Week48.1970",88708.8295415398
"Week49.1970",79617.3347722828
"Week50.1970",68841.5807705733
"Week51.1970",60441.2850194325
"Week52.1970",52491.7537734747
"Week1.1971",45731.3513600126
"Week2.1971",38998.5240709314
"Week3.1971",33202.4852795255
"Week4.1971",28130.1816759815
"Week5.1971",24109.7097596219
"Week6.1971",20015.5842217506
"Week7.1971",16511.0320087277
"Week8.1971",13545.3158277617
"Week9.1971",11791.5024029178
"Week10.1971",9944.33620775349
"Week11.1971",8191.90589238133
"Week12.1971",6817.42374900777
"Week13.1971",5385.38567682021
"Week14.1971",4255.82649514573
"Week15.1971",3400.67946175652
"Week16.1971",2652.50254081085
"Week17.1971",2121.47116908684
"Week18.1971",1705.92665787567
"Week19.1971",1402.01306386735
"Week20.1971",1113.77391603538
"Week21.1971",905.865652610385
"Week22.1971",768.111803663324
"Week23.1971",626.833659658124
"Week24.1971",668.230576924211
"Week25.1971",1751.45598855868
"Week26.1971",7743.63882248442
"Week27.1971",27407.9673157657
"Week28.1971",66802.2842568887
"Week29.1971",114809.279217955
"Week30.1971",148664.952116011
"Week31.1971",160677.947184291
"Week32.1971",158735.36772221
"Week33.1971",151122.147187159
"Week34.1971",143502.774429664
"Week35.1971",136594.441616892
"Week36.1971",130523.129233422
"Week37.1971",125278.846323824
"Week38.1971",119259.516135867
"Week39.1971",115068.700295145
"Week40.1971",111190.188274249
"Week41.1971",107720.128625643
"Week42.1971",103627.174872856
"Week43.1971",99907.7555682106
"Week44.1971",96547.4952150481
"Week45.1971",92540.0618644083
"Week46.1971",86912.8430431635
"Week47.1971",80653.33819694
"Week48.1971",73174.3182574388
"Week49.1971",65554.9592883324
"Week50.1971",56586.2219487734
"Week51.1971",49603.2311261685
"Week52.1971",43016.6990115072
"Week1.1972",37426.5121549741
"Week2.1972",31876.4355030814
"Week3.1972",27106.3667277036
"Week4.1972",22939.0437503246
"Week5.1972",19639.6472836215
"Week6.1972",16288.8998232724
"Week7.1972",13424.8702987128
"Week8.1972",11004.0404799173
"Week9.1972",9571.33139662649
"Week10.1972",8065.69657863987
"Week11.1972",6639.53789697446
"Week12.1972",5521.73372494429
"Week13.1972",4359.0230088907
"Week14.1972",3442.65674339352
"Week15.1972",2749.35491881393
"Week16.1972",2143.30674280627
"Week17.1972",1713.28704423003
"Week18.1972",1376.96676235291
"Week19.1972",1131.10969755857
"Week20.1972",898.178558208217
"Week21.1972",730.197559820788
"Week22.1972",618.329386693245
"Week23.1972",494.259440101501
"Week24.1972",407.165291951279
"Week25.1972",326.920681194584
"Week26.1972",266.119691743694
"Week27.1972",222.167039560432
"Week28.1972",186.771953508999
"Week29.1972",161.80975832271
"Week30.1972",176.789656103122
"Week31.1972",532.722383087993
"Week32.1972",3009.68150185571
"Week33.1972",13656.5446665034
"Week34.1972",42420.8820609303
"Week35.1972",90677.8909413584
"Week36.1972",140604.581781765
"Week37.1972",172289.083402599
"Week38.1972",182234.564274195
"Week39.1972",184024.514643086
"Week40.1972",182713.531696252
"Week41.1972",180893.247201247
"Week42.1972",177357.539077301
"Week43.1972",173910.702934357
"Week44.1972",170632.856624959
"Week45.1972",165805.893851911
"Week46.1972",157668.079941277
"Week47.1972",147974.324413362
"Week48.1972",135645.354224096
"Week49.1972",122677.923016139
"Week50.1972",106821.068027479
"Week51.1972",94393.1979532749
"Week52.1972",82466.9753608926
"Week1.1973",72242.2333999994
"Week2.1973",61920.8136272554
"Week3.1973",52967.1959557072
"Week4.1973",45072.6727134543
"Week5.1973",38789.6858610543
"Week6.1973",32327.2142211536
"Week7.1973",26763.7396420599
"Week8.1973",22030.980465602
"Week9.1973",19239.3286643043
"Week10.1973",16273.57489811
"Week11.1973",13443.0516320191
"Week12.1973",11216.8257493133
