"","x"
"Week31.1959",134848.153261942
"Week32.1959",177298.92474874
"Week33.1959",199666.665771994
"Week34.1959",208819.823350427
"Week35.1959",199054.948808498
"Week36.1959",193005.778871796
"Week37.1959",187748.116450908
"Week38.1959",183798.640442229
"Week39.1959",176119.705142256
"Week40.1959",172554.387410825
"Week41.1959",166363.474938226
"Week42.1959",159121.248951159
"Week43.1959",155931.270888404
"Week44.1959",147906.543248503
"Week45.1959",136604.18678381
"Week46.1959",129808.688345964
"Week47.1959",125363.231305861
"Week48.1959",118341.556622594
"Week49.1959",108757.333442051
"Week50.1959",101615.129678713
"Week51.1959",98733.1831362109
"Week52.1959",89794.1840232382
"Week1.1960",85134.2590875004
"Week2.1960",82105.7793177852
"Week3.1960",76630.9699946056
"Week4.1960",73416.162153326
"Week5.1960",67573.1115055588
"Week6.1960",63480.9509754541
"Week7.1960",59680.2192376841
"Week8.1960",54145.7976106874
"Week9.1960",49378.2693763854
"Week10.1960",47515.8841105687
"Week11.1960",44641.5300482616
"Week12.1960",40707.1391766963
"Week13.1960",38398.5434192792
"Week14.1960",36056.5465844232
"Week15.1960",33851.8305120513
"Week16.1960",31233.9888613776
"Week17.1960",28663.1510582118
"Week18.1960",26814.1654106365
"Week19.1960",25430.2878140475
"Week20.1960",23988.2967119356
"Week21.1960",22025.8247293152
"Week22.1960",20736.8079878711
"Week23.1960",19352.9055354361
"Week24.1960",18380.301125285
"Week25.1960",17032.5567843591
"Week26.1960",16399.5544587242
"Week27.1960",16779.6604778667
"Week28.1960",21818.2553257024
"Week29.1960",40208.8028666167
"Week30.1960",81714.7814876895
"Week31.1960",131017.551229012
"Week32.1960",172306.242074346
"Week33.1960",188107.753398111
"Week34.1960",195249.724206502
"Week35.1960",194112.027430937
"Week36.1960",191038.849931743
"Week37.1960",182804.201327704
"Week38.1960",176153.927322302
"Week39.1960",174085.808096716
"Week40.1960",169312.836750933
"Week41.1960",162523.648089432
"Week42.1960",154373.912231497
"Week43.1960",148102.712000806
"Week44.1960",141183.38475157
"Week45.1960",138229.398614546
"Week46.1960",134768.187227209
"Week47.1960",130438.611575938
"Week48.1960",125578.063456059
"Week49.1960",118432.039085661
"Week50.1960",113762.647750384
"Week51.1960",106894.568298287
"Week52.1960",100453.215739142
"Week1.1961",96682.2522488843
"Week2.1961",90377.2842588821
"Week3.1961",83564.5055021647
"Week4.1961",77099.416554509
"Week5.1961",71032.7644900988
"Week6.1961",68382.1429350545
"Week7.1961",63017.3573379159
"Week8.1961",59813.4125553071
"Week9.1961",56244.3255007259
"Week10.1961",52809.7286531156
"Week11.1961",49995.6464747617
"Week12.1961",47333.3664031239
"Week13.1961",44140.006511001
"Week14.1961",42374.8385845187
"Week15.1961",39140.488284293
"Week16.1961",36827.8927995502
"Week17.1961",33565.1170592989
"Week18.1961",32094.5986866136
"Week19.1961",30355.1064901766
"Week20.1961",28562.2098026932
"Week21.1961",26817.9580540087
"Week22.1961",25694.3491235681
"Week23.1961",23947.0195929443
"Week24.1961",22463.0318570776
"Week25.1961",21484.3531584497
"Week26.1961",19532.0925602323
"Week27.1961",19853.3943292136
"Week28.1961",24884.1465346896
"Week29.1961",44274.6676917318
"Week30.1961",84323.4320074373
"Week31.1961",138747.55614305
"Week32.1961",177514.208172
"Week33.1961",196899.660347341
"Week34.1961",198493.301918164
"Week35.1961",198412.336216036
"Week36.1961",198882.743116309
"Week37.1961",193407.996988263
"Week38.1961",189247.528281679
"Week39.1961",183271.081799627
"Week40.1961",180601.860183824
"Week41.1961",173571.340690448
"Week42.1961",164430.161645318
"Week43.1961",161147.280407194
"Week44.1961",155065.017328889
"Week45.1961",145455.8877189
"Week46.1961",137507.171881493
"Week47.1961",131538.059835373
"Week48.1961",124817.699640706
"Week49.1961",119438.407851627
"Week50.1961",113606.178834193
"Week51.1961",108413.184332327
"Week52.1961",105078.070274942
"Week1.1962",101632.599328826
"Week2.1962",92024.0267728597
"Week3.1962",86418.2016302599
"Week4.1962",80812.6268868668
"Week5.1962",74857.9487752597
"Week6.1962",70906.2856517963
"Week7.1962",66321.5618385493
"Week8.1962",62539.4672241096
"Week9.1962",60018.2845814212
"Week10.1962",57262.1902497119
"Week11.1962",53957.0541393397
"Week12.1962",50821.9122365552
"Week13.1962",47575.659129405
"Week14.1962",43847.9343309661
"Week15.1962",41882.1572979708
"Week16.1962",39332.9210717091
"Week17.1962",36169.4098075895
"Week18.1962",33302.5900917706
"Week19.1962",31092.9535274671
"Week20.1962",29620.8661137662
"Week21.1962",27714.993837767
"Week22.1962",25764.4774492875
"Week23.1962",24457.4309703318
"Week24.1962",22772.6921961887
"Week25.1962",20810.3807406082
"Week26.1962",19395.7204466518
"Week27.1962",19468.6303348691
"Week28.1962",24294.2399183221
"Week29.1962",42911.5146418071
"Week30.1962",84220.318221985
"Week31.1962",137470.734235676
"Week32.1962",178519.799048931
"Week33.1962",197683.502416102
"Week34.1962",204763.736150704
"Week35.1962",206344.901067675
"Week36.1962",195513.496211648
"Week37.1962",185433.771412905
"Week38.1962",181662.197236764
"Week39.1962",176825.101624341
"Week40.1962",174577.299856716
"Week41.1962",168599.169056644
"Week42.1962",164308.806967763
"Week43.1962",155320.319540085
"Week44.1962",148331.215681914
"Week45.1962",144558.924119838
"Week46.1962",140551.778032169
"Week47.1962",135166.352137747
"Week48.1962",125201.681287379
"Week49.1962",118437.533612637
"Week50.1962",112655.878896157
"Week51.1962",104460.217369429
"Week52.1962",98854.4121399767
"Week1.1963",90811.7661077661
"Week2.1963",87798.979734901
"Week3.1963",82470.3299137651
"Week4.1963",77068.3800629433
"Week5.1963",71752.4430193239
"Week6.1963",68609.3074871747
"Week7.1963",64380.4579547295
"Week8.1963",61368.8361228806
"Week9.1963",56466.1285959121
"Week10.1963",52694.8823854933
"Week11.1963",49084.2261530765
"Week12.1963",46863.3674352966
"Week13.1963",44612.8960543596
"Week14.1963",42385.2790148368
"Week15.1963",38744.9127707475
"Week16.1963",35542.9729353419
"Week17.1963",31955.8345499212
"Week18.1963",29552.0277799838
"Week19.1963",27865.662989988
"Week20.1963",26158.4990582924
"Week21.1963",24391.1985607574
"Week22.1963",22952.8524877349
"Week23.1963",21445.4097629699
"Week24.1963",19794.5346244661
"Week25.1963",18282.9246959301
"Week26.1963",17152.313350039
"Week27.1963",16876.332552574
"Week28.1963",22193.6616175461
"Week29.1963",41109.2732570667
"Week30.1963",82457.244148305
"Week31.1963",134544.292508976
"Week32.1963",176660.792613875
"Week33.1963",193952.777495037
"Week34.1963",198942.853530869
"Week35.1963",200100.369641194
"Week36.1963",195022.716238596
"Week37.1963",192496.906171504
"Week38.1963",184007.137298662
"Week39.1963",181351.085864642
"Week40.1963",178921.862554109
"Week41.1963",176283.33163984
"Week42.1963",172541.96266756
"Week43.1963",165930.825191979
"Week44.1963",161654.803443106
"Week45.1963",154656.41765082
"Week46.1963",148292.476022235
"Week47.1963",136652.706142772
"Week48.1963",131549.858767197
"Week49.1963",122410.411681114
"Week50.1963",117251.741779795
"Week51.1963",109685.437361205
"Week52.1963",105056.571847277
"Week1.1964",97207.0114154878
"Week2.1964",88328.0569644585
"Week3.1964",83451.0505384899
"Week4.1964",77881.8858171712
"Week5.1964",73809.7776789049
"Week6.1964",69436.7194021805
"Week7.1964",62718.7082273616
"Week8.1964",59009.2375253415
"Week9.1964",54024.1869566338
"Week10.1964",50004.0011466996
"Week11.1964",48182.9357422349
"Week12.1964",46185.535127439
"Week13.1964",43959.1724844564
"Week14.1964",40497.6983873972
"Week15.1964",37638.8457645386
"Week16.1964",34952.8628636599
"Week17.1964",32380.145846061
"Week18.1964",30684.3822629132
"Week19.1964",28380.3392840817
"Week20.1964",25881.0741347082
"Week21.1964",23665.7160055747
"Week22.1964",22533.434633015
"Week23.1964",21233.9241143363
"Week24.1964",19991.3089340701
"Week25.1964",18622.5993831917
"Week26.1964",17891.8245861341
"Week27.1964",18010.2189824782
"Week28.1964",22632.766613756
"Week29.1964",41892.8690359094
"Week30.1964",82844.9134328047
"Week31.1964",135745.559131429
"Week32.1964",178068.974124718
"Week33.1964",197587.893308284
"Week34.1964",205409.01318848
"Week35.1964",207180.690822375
"Week36.1964",204308.220369484
"Week37.1964",202979.058742178
"Week38.1964",201088.586300967
"Week39.1964",196075.704985471
"Week40.1964",188551.219913101
"Week41.1964",177890.152907516
"Week42.1964",168697.858575634
"Week43.1964",163758.442105966
"Week44.1964",159820.828907253
"Week45.1964",153314.408478555
"Week46.1964",143356.70005306
"Week47.1964",132645.155226251
"Week48.1964",123667.086455745
"Week49.1964",113075.573099381
"Week50.1964",105235.491490744
"Week51.1964",100084.788055977
"Week52.1964",96654.649656182
"Week1.1965",90028.4038578984
"Week2.1965",86426.0975219931
"Week3.1965",81783.2618514553
"Week4.1965",75346.3007251487
"Week5.1965",72680.9885761727
"Week6.1965",69803.5022773286
"Week7.1965",65971.7057986989
"Week8.1965",63134.3612778854
"Week9.1965",58509.2552400396
"Week10.1965",53856.6587798312
"Week11.1965",49163.8819645091
"Week12.1965",46768.8635580512
"Week13.1965",44166.9474301639
"Week14.1965",41740.8676811221
"Week15.1965",38740.169348214
"Week16.1965",35892.4168167388
"Week17.1965",32922.8098020792
"Week18.1965",30313.8595922809
"Week19.1965",28868.5188034107
"Week20.1965",27350.7385307647
"Week21.1965",24814.4539715365
"Week22.1965",23730.4701868268
"Week23.1965",22029.8145194345
"Week24.1965",20956.2127497345
"Week25.1965",19355.2998160675
"Week26.1965",17547.1020223657
"Week27.1965",17846.3800806668
"Week28.1965",22891.3689132392
"Week29.1965",41201.5250260143
"Week30.1965",81277.5597129679
"Week31.1965",131754.008830979
"Week32.1965",176902.435930198
"Week33.1965",192272.514597922
"Week34.1965",193823.69720895
"Week35.1965",193853.99793248
"Week36.1965",189308.451984935
"Week37.1965",188472.518376637
"Week38.1965",179843.905573288
"Week39.1965",170266.54597851
"Week40.1965",162522.896741501
"Week41.1965",154597.063439464
"Week42.1965",147000.74787902
"Week43.1965",138223.251505744
"Week44.1965",131907.544297371
"Week45.1965",124988.596640664
"Week46.1965",120513.236419499
"Week47.1965",115859.511204085
"Week48.1965",107184.648891555
"Week49.1965",100639.705964267
"Week50.1965",92725.0368144474
"Week51.1965",88111.1272466853
"Week52.1965",82551.2600631673
"Week1.1966",75999.1450118451
"Week2.1966",70454.7593510913
"Week3.1966",63968.6240746543
"Week4.1966",59907.0627871332
"Week5.1966",56580.107329562
"Week6.1966",52233.9475927868
"Week7.1966",47880.8267740914
"Week8.1966",45049.7096957634
"Week9.1966",43386.1198181977
"Week10.1966",39662.6944170069
"Week11.1966",37093.0392959187
"Week12.1966",35222.16740831
"Week13.1966",32649.4024199872
"Week14.1966",31350.4423841269
"Week15.1966",28685.2944703647
"Week16.1966",27277.2100821126
"Week17.1966",26084.7526642658
"Week18.1966",24912.9789541286
"Week19.1966",23250.1242491905
"Week20.1966",22185.7783992637
"Week21.1966",20999.1167011834
"Week22.1966",19593.8325317801
"Week23.1966",18324.317725472
"Week24.1966",16790.153367297
"Week25.1966",15347.1724197365
"Week26.1966",14250.0328251807
"Week27.1966",14381.6145952548
"Week28.1966",19115.0465829389
"Week29.1966",38201.6658536863
"Week30.1966",79715.4126073839
"Week31.1966",132688.723094687
"Week32.1966",172727.004867647
"Week33.1966",188047.306710759
"Week34.1966",194512.38609946
"Week35.1966",191062.843684734
"Week36.1966",187436.60404677
"Week37.1966",178898.414520798
"Week38.1966",168460.222941501
"Week39.1966",167352.991428988
"Week40.1966",162674.258961206
"Week41.1966",155740.070015581
"Week42.1966",152683.730190487
"Week43.1966",142474.149757536
"Week44.1966",136425.180539653
"Week45.1966",129526.471404937
"Week46.1966",121448.925372712
"Week47.1966",114538.747331702
"Week48.1966",109167.083063183
"Week49.1966",101409.479875965
"Week50.1966",96080.9977784884
"Week51.1966",88028.9335540267
"Week52.1966",83820.1031673026
"Week1.1967",78951.1989209558
"Week2.1967",74402.1697711237
"Week3.1967",68922.9683076415
"Week4.1967",65508.3122153817
"Week5.1967",61138.2257249697
"Week6.1967",58132.0107187789
"Week7.1967",54618.3603306683
"Week8.1967",51962.6142550407
"Week9.1967",48160.9861344507
"Week10.1967",45315.7543655045
"Week11.1967",42246.5956424585
"Week12.1967",39631.7837374073
"Week13.1967",37593.4007258358
"Week14.1967",36148.8893381263
"Week15.1967",34674.1828753067
"Week16.1967",32521.1083985386
"Week17.1967",29565.4583596762
"Week18.1967",28005.1762821083
"Week19.1967",26076.5502136675
"Week20.1967",24786.3286526753
"Week21.1967",23027.9914246161
"Week22.1967",20691.8199653094
"Week23.1967",19683.8206565005
"Week24.1967",18333.1603794257
"Week25.1967",17241.2056266624
"Week26.1967",16213.8981730149
"Week27.1967",16614.3773669275
"Week28.1967",21625.5404203107
"Week29.1967",41177.5868786835
"Week30.1967",82688.3069804656
"Week31.1967",133824.252153535
"Week32.1967",179184.782777258
"Week33.1967",203949.26845538
"Week34.1967",212722.221728575
"Week35.1967",212953.6071569
"Week36.1967",211406.026994459
"Week37.1967",207824.42451829
"Week38.1967",205798.21457859
"Week39.1967",200025.898717015
"Week40.1967",193997.248897686
"Week41.1967",189718.363530989
"Week42.1967",176433.222993723
"Week43.1967",173011.74564624
"Week44.1967",169436.931142923
"Week45.1967",163027.578989528
"Week46.1967",157031.890492908
"Week47.1967",149607.381282831
"Week48.1967",142367.447797582
"Week49.1967",135055.949992058
"Week50.1967",128233.719580377
"Week51.1967",121007.779016022
"Week52.1967",111298.601880442
"Week1.1968",104819.990161186
"Week2.1968",100904.479606466
"Week3.1968",93334.2151652007
"Week4.1968",86385.033414337
"Week5.1968",81509.4145991457
"Week6.1968",75697.0292186443
"Week7.1968",71476.4085150648
"Week8.1968",66007.3290108957
"Week9.1968",62453.313097765
"Week10.1968",59699.4519557851
"Week11.1968",55205.8864536919
"Week12.1968",51370.2673357738
"Week13.1968",48068.2914058259
"Week14.1968",43325.3773266908
"Week15.1968",40938.8497335446
"Week16.1968",38218.5722272172
"Week17.1968",35576.5045580049
"Week18.1968",33090.5598639375
"Week19.1968",31556.3803996565
"Week20.1968",29746.3524321595
"Week21.1968",27520.8534770399
"Week22.1968",26276.3273486004
"Week23.1968",25076.0317223253
"Week24.1968",23586.506031706
"Week25.1968",22418.1361526392
"Week26.1968",21277.4554422087
"Week27.1968",21153.3372324782
"Week28.1968",26037.4663204139
"Week29.1968",44938.935488893
"Week30.1968",85041.5223812858
"Week31.1968",137660.313103735
"Week32.1968",177977.611955726
"Week33.1968",197778.49426659
"Week34.1968",202994.47117526
"Week35.1968",202810.648719032
"Week36.1968",200021.224760855
"Week37.1968",195034.570147454
"Week38.1968",190209.80235895
"Week39.1968",188909.954526434
"Week40.1968",177735.228864044
"Week41.1968",173100.530914591
"Week42.1968",169070.292741549
"Week43.1968",161546.728511423
"Week44.1968",154338.075627066
"Week45.1968",144435.79193398
"Week46.1968",137958.693214302
"Week47.1968",130696.755504868
"Week48.1968",123332.764742867
"Week49.1968",119544.371076385
"Week50.1968",111887.726817829
"Week51.1968",105137.61451761
"Week52.1968",100157.969616074
"Week1.1969",96894.0602351949
"Week2.1969",91146.9188631435
"Week3.1969",84575.1571152646
"Week4.1969",78634.2996286885
"Week5.1969",75535.2454448353
"Week6.1969",70614.6749669126
"Week7.1969",67880.8404755978
"Week8.1969",63641.4931522175
"Week9.1969",59152.327118111
"Week10.1969",56799.1143831998
"Week11.1969",52049.9774502079
"Week12.1969",47799.5405329717
"Week13.1969",44499.3679977751
"Week14.1969",41812.5336722983
"Week15.1969",38939.7022726341
"Week16.1969",37257.1079494472
"Week17.1969",35194.9636575874
"Week18.1969",33620.1573171441
"Week19.1969",31504.9976326564
"Week20.1969",29283.4388910859
"Week21.1969",27204.405349802
"Week22.1969",25688.4056241837
"Week23.1969",24650.1853926916
"Week24.1969",22920.3847518084
"Week25.1969",21774.9890724932
"Week26.1969",20975.3844649865
"Week27.1969",21189.2916124156
"Week28.1969",26158.5238400645
"Week29.1969",44482.7236727788
"Week30.1969",85178.7507572871
"Week31.1969",136736.982099596
"Week32.1969",179519.046107929
"Week33.1969",203664.640934132
"Week34.1969",213007.006291009
"Week35.1969",204855.95234809
"Week36.1969",200724.933755401
"Week37.1969",199985.690523808
"Week38.1969",190811.067466333
"Week39.1969",181392.685901852
"Week40.1969",171244.736481009
"Week41.1969",166235.977397318
"Week42.1969",157177.598100048
"Week43.1969",150212.825495934
"Week44.1969",146036.580005866
"Week45.1969",132942.106332451
"Week46.1969",125640.524197914
"Week47.1969",119380.679276999
"Week48.1969",114955.64362865
"Week49.1969",106902.711414874
"Week50.1969",103471.577212866
"Week51.1969",94189.3156158784
"Week52.1969",88680.2516672698
"Week1.1970",85611.6433228502
"Week2.1970",79136.8493588035
"Week3.1970",76235.8619958418
"Week4.1970",72512.7707085966
"Week5.1970",66905.6806793633
"Week6.1970",62589.6759853654
"Week7.1970",59245.3890095577
"Week8.1970",55047.9449120228
"Week9.1970",53081.2415362708
"Week10.1970",50896.4946970235
"Week11.1970",48265.3863965867
"Week12.1970",45032.3354144921
"Week13.1970",42339.5895540163
"Week14.1970",39309.8526202336
"Week15.1970",37151.7539761822
"Week16.1970",34610.2275224418
"Week17.1970",31462.201663809
"Week18.1970",29364.0316719672
"Week19.1970",28124.5049102859
"Week20.1970",26553.3508022208
"Week21.1970",24285.1623128719
"Week22.1970",23277.2504397493
"Week23.1970",22126.7315556928
"Week24.1970",20616.6640657631
"Week25.1970",18789.2972859099
"Week26.1970",17403.2958500812
"Week27.1970",17550.8869811917
"Week28.1970",22527.6749776757
"Week29.1970",41427.1268544251
"Week30.1970",81655.8206806543
"Week31.1970",134440.742390972
"Week32.1970",175880.554387121
"Week33.1970",198047.343923602
"Week34.1970",204946.652322769
"Week35.1970",200100.647028505
"Week36.1970",196228.108453833
"Week37.1970",196370.494667802
"Week38.1970",185087.77567426
"Week39.1970",180573.440101434
"Week40.1970",174740.016517176
"Week41.1970",164871.993552685
"Week42.1970",159303.5606581
"Week43.1970",147321.006365417
"Week44.1970",142141.968715661
"Week45.1970",138384.51101281
"Week46.1970",129879.558242334
"Week47.1970",124829.413211132
"Week48.1970",119038.455461694
"Week49.1970",112642.848184259
"Week50.1970",108841.952643832
"Week51.1970",102381.067637732
"Week52.1970",97699.196059483
"Week1.1971",92141.2732260601
"Week2.1971",89089.6052470684
"Week3.1971",84499.7769172565
"Week4.1971",79607.4190103774
"Week5.1971",76493.1682477
"Week6.1971",72642.5759604385
"Week7.1971",68089.6849448409
"Week8.1971",63024.060446805
"Week9.1971",58622.1960259346
"Week10.1971",55063.4455588919
"Week11.1971",50311.2813298821
"Week12.1971",47400.1987586838
"Week13.1971",44835.6998212054
"Week14.1971",41994.8960461966
"Week15.1971",40021.2912907316
"Week16.1971",38047.5655157299
"Week17.1971",35165.985258291
"Week18.1971",32859.8641291443
"Week19.1971",30455.3754007611
"Week20.1971",28452.3319805112
"Week21.1971",26172.889775165
"Week22.1971",24760.6003980725
"Week23.1971",22504.916038985
"Week24.1971",21418.1534342044
"Week25.1971",19740.9167963285
"Week26.1971",18983.0119699477
"Week27.1971",18717.8127505363
"Week28.1971",23588.7772184748
"Week29.1971",42246.497819357
"Week30.1971",82129.3255804952
"Week31.1971",133247.302819721
"Week32.1971",177529.29951338
"Week33.1971",195416.179406287
"Week34.1971",196836.451584987
"Week35.1971",197028.828498136
"Week36.1971",192989.660021418
"Week37.1971",184398.412266986
"Week38.1971",178622.50838038
"Week39.1971",175751.482377878
"Week40.1971",170266.307558322
"Week41.1971",164424.11127053
"Week42.1971",161484.582894763
"Week43.1971",157341.333988625
"Week44.1971",150002.735311126
"Week45.1971",146338.495272161
"Week46.1971",138548.915247576
"Week47.1971",130431.7305359
"Week48.1971",121215.880128052
"Week49.1971",112093.695041954
"Week50.1971",106310.907102564
"Week51.1971",100576.226854676
"Week52.1971",95140.9540420618
"Week1.1972",90038.070450682
"Week2.1972",83524.3018619438
"Week3.1972",80395.725709143
"Week4.1972",76124.9152670857
"Week5.1972",73230.7315409529
"Week6.1972",68072.0048931194
"Week7.1972",64573.3426919939
"Week8.1972",61981.9970214674
"Week9.1972",57986.2957098727
"Week10.1972",53831.9316618762
"Week11.1972",49790.3366083542
"Week12.1972",46512.29010043
"Week13.1972",44484.3887557754
"Week14.1972",42332.3741277686
"Week15.1972",40028.4480685693
"Week16.1972",38001.7637169276
"Week17.1972",36306.5561939108
"Week18.1972",34066.325205691
"Week19.1972",32145.1317106972
"Week20.1972",29018.9317916397
"Week21.1972",27258.7513898925
"Week22.1972",25876.9459840807
"Week23.1972",23928.8254852007
"Week24.1972",22694.745803786
"Week25.1972",21496.8874733747
"Week26.1972",20381.497437285
"Week27.1972",20313.4043610175
"Week28.1972",25193.062817625
"Week29.1972",43876.9694439398
"Week30.1972",84953.69818364
"Week31.1972",139340.330275777
"Week32.1972",183130.591695137
"Week33.1972",203589.447848583
"Week34.1972",211310.57270141
"Week35.1972",212294.14468778
"Week36.1972",209677.492647614
"Week37.1972",204427.282381613
"Week38.1972",193477.3580034
"Week39.1972",188288.205947649
"Week40.1972",184032.217978077
"Week41.1972",173620.827647862
"Week42.1972",163252.429929964
"Week43.1972",157965.35813346
"Week44.1972",147138.198295104
"Week45.1972",142689.963488661
"Week46.1972",137703.563968582
"Week47.1972",128248.143467609
"Week48.1972",119633.866569615
"Week49.1972",112953.908155035
"Week50.1972",109176.428955346
"Week51.1972",103964.985164375
"Week52.1972",100022.901305274
"Week1.1973",96184.0348164328
"Week2.1973",92009.3339823568
"Week3.1973",83971.2065861005
"Week4.1973",81184.9602717614
"Week5.1973",76685.1660237578
"Week6.1973",72002.4352572398
"Week7.1973",67437.705287664
"Week8.1973",64162.8140220128
"Week9.1973",59993.4355665761
"Week10.1973",56528.9991385596
"Week11.1973",52581.9288830005
"Week12.1973",49048.8420702888
