timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.162169,13605.8,1986.99
176,SimYear,2010,20,0.141722,11186.8,1441.9
177,SimYear,2010,21,0.106468,9595.42,945.162
178,SimYear,2010,22,0.155824,9038.11,1272.16
179,SimYear,2010,23,0.129736,9303.79,1104.16
180,SimYear,2010,24,0.151593,12146.5,1666.68
181,SimYear,2010,25,0.139607,19065.8,2423.25
182,SimYear,2010,26,0.117749,33306.2,3608.47
183,SimYear,2010,27,0.112108,58752.2,6077.08
184,SimYear,2010,28,0.0987119,98050.5,8988.44
185,SimYear,2010,29,0.0874305,152341,12437.6
186,SimYear,2010,30,0.0712136,218402,14639.3
187,SimYear,2010,31,0.0613424,290247,16839.6
188,SimYear,2010,32,0.0606373,357918,20534.1
189,SimYear,2010,33,0.0521763,410612,20354.6
190,SimYear,2010,34,0.0451254,446769,19220.6
191,SimYear,2010,35,0.0380746,466409,16989.2
192,SimYear,2010,36,0.0310237,473137,14091.6
193,SimYear,2010,37,0.0352542,471557,15926.5
194,SimYear,2010,38,0.0211525,460541,9397.8
195,SimYear,2010,39,0.0176271,451455,7690.38
196,SimYear,2010,40,0.0133966,441127,5722.94
197,SimYear,2010,41,0.0176271,430851,7339.4
198,SimYear,2010,42,0.0141017,417574,5700.51
199,SimYear,2010,43,0.0105763,404981,4153.68
200,SimYear,2010,44,0.0162169,393192,6166.36
201,SimYear,2010,45,0.0324339,378782,11786
202,SimYear,2010,46,0.0416,358333,14236.3
203,SimYear,2010,47,0.0599322,335304,19019.7
204,SimYear,2010,48,0.0698034,307562,20221.3
205,SimYear,2010,49,0.100827,278933,26091.2
206,SimYear,2010,50,0.0867254,244909,19840.7
207,SimYear,2010,51,0.0951864,217818,19287.7
208,SimYear,2010,52,0.091661,191869,16388.9
