"","x"
"Week6.1962",173301.567776244
"Week7.1962",169488.943785029
"Week8.1962",164028.841058545
"Week9.1962",158572.665360218
"Week10.1962",152172.797223226
"Week11.1962",148336.998795202
"Week12.1962",144974.682549615
"Week13.1962",140870.884932821
"Week14.1962",135139.146503948
"Week15.1962",130996.016221558
"Week16.1962",128264.910160643
"Week17.1962",124410.58527744
"Week18.1962",121578.098255637
"Week19.1962",117379.193937738
"Week20.1962",113848.496784705
"Week21.1962",110947.962231858
"Week22.1962",107246.776694541
"Week23.1962",104316.172652674
"Week24.1962",100028.305871845
"Week25.1962",96666.4243870829
"Week26.1962",96012.8723639092
"Week27.1962",103036.300141229
"Week28.1962",129814.641014117
"Week29.1962",180784.365285716
"Week30.1962",235263.813408531
"Week31.1962",267866.472487135
"Week32.1962",278615.200242058
"Week33.1962",282731.376883518
"Week34.1962",281609.485501903
"Week35.1962",277573.617774641
"Week36.1962",273138.513808417
"Week37.1962",268740.293932213
"Week38.1962",268842.760792168
"Week39.1962",267899.691711375
"Week40.1962",264096.402833682
"Week41.1962",262056.966796166
"Week42.1962",255628.38483666
"Week43.1962",253603.507416714
"Week44.1962",249354.152705433
"Week45.1962",244638.825515779
"Week46.1962",238756.692750626
"Week47.1962",230048.825715288
"Week48.1962",225899.811058738
"Week49.1962",223448.45887983
"Week50.1962",214278.628122346
"Week51.1962",209549.999661387
"Week52.1962",202793.024654415
"Week1.1963",198608.476693091
"Week2.1963",195723.863954261
"Week3.1963",191825.720971206
"Week4.1963",184859.138635897
"Week5.1963",179893.628855011
"Week6.1963",175392.128584752
"Week7.1963",170058.741164148
"Week8.1963",163532.535888774
"Week9.1963",157312.482649251
"Week10.1963",152132.00842402
"Week11.1963",148490.622656632
"Week12.1963",143637.518921908
"Week13.1963",140087.57658107
"Week14.1963",136030.626041936
"Week15.1963",132393.002365269
"Week16.1963",128277.019553791
"Week17.1963",125419.482276529
"Week18.1963",120573.383099365
"Week19.1963",117183.779796843
"Week20.1963",112877.441187204
"Week21.1963",108117.76355123
"Week22.1963",104226.500653967
"Week23.1963",101399.53273061
"Week24.1963",96858.6600465906
"Week25.1963",92576.0492928862
"Week26.1963",92098.9418915283
"Week27.1963",99950.0468858425
"Week28.1963",126527.579510413
"Week29.1963",176526.901627064
"Week30.1963",230086.321459803
"Week31.1963",266654.217450323
"Week32.1963",280577.784301736
"Week33.1963",283063.884799915
"Week34.1963",281550.280922303
"Week35.1963",284077.903145427
"Week36.1963",283728.779609033
"Week37.1963",282281.771281309
"Week38.1963",282846.728344826
"Week39.1963",280210.45783905
"Week40.1963",274552.927561099
"Week41.1963",269461.53185782
"Week42.1963",266751.401728368
"Week43.1963",265040.841225402
"Week44.1963",258590.38510571
"Week45.1963",254137.035186583
"Week46.1963",251268.492730993
"Week47.1963",244824.334988611
"Week48.1963",237686.022480425
"Week49.1963",233361.439270148
"Week50.1963",227624.613615494
"Week51.1963",223426.545235483
"Week52.1963",218372.46041916
"Week1.1964",213738.848833401
"Week2.1964",205557.901383259
"Week3.1964",199241.205728215
"Week4.1964",193539.691954637
"Week5.1964",189631.348433114
"Week6.1964",184145.381300722
"Week7.1964",175996.242579837
"Week8.1964",170040.388924633
"Week9.1964",162408.151855143
"Week10.1964",158082.941841253
"Week11.1964",153649.435558595
"Week12.1964",147433.155288601
"Week13.1964",142166.7665159
"Week14.1964",136552.863491817
"Week15.1964",132009.800512534
"Week16.1964",128300.154420527
"Week17.1964",124431.728932696
"Week18.1964",120046.371824225
"Week19.1964",117440.561818871
"Week20.1964",113319.44469528
"Week21.1964",110507.86781471
"Week22.1964",105612.209978016
"Week23.1964",101620.789356445
"Week24.1964",97731.0525370288
"Week25.1964",95554.0420421358
"Week26.1964",93536.3485650675
"Week27.1964",101885.275235734
"Week28.1964",128513.09604588
"Week29.1964",178664.468375657
"Week30.1964",228765.045013
"Week31.1964",264359.842686172
"Week32.1964",277928.377152784
"Week33.1964",284806.474458172
"Week34.1964",287044.301729304
"Week35.1964",286252.250500757
"Week36.1964",281909.47892443
"Week37.1964",278939.235807438
"Week38.1964",277377.074763421
"Week39.1964",275677.267889357
"Week40.1964",273438.520942838
"Week41.1964",268901.155429326
"Week42.1964",261661.859768224
"Week43.1964",260032.774014309
"Week44.1964",258169.11574436
"Week45.1964",253143.374925505
"Week46.1964",251041.966998434
"Week47.1964",242482.176370511
"Week48.1964",235114.337050996
"Week49.1964",232241.188787124
"Week50.1964",225889.148482131
"Week51.1964",222119.069256951
"Week52.1964",216064.548408837
"Week1.1965",212551.987913034
"Week2.1965",208087.847770843
"Week3.1965",203816.746354055
"Week4.1965",198294.463279685
"Week5.1965",192413.173281546
"Week6.1965",188947.241330249
"Week7.1965",180491.58462473
"Week8.1965",172350.321633776
"Week9.1965",165627.809358336
"Week10.1965",158041.883799322
"Week11.1965",152986.974961489
"Week12.1965",148980.293832517
"Week13.1965",143932.47774449
"Week14.1965",137562.863197186
"Week15.1965",132236.928182287
"Week16.1965",129319.102564832
"Week17.1965",125815.358599976
"Week18.1965",121298.008185593
"Week19.1965",115664.765949179
"Week20.1965",113100.00253057
"Week21.1965",109376.337041515
"Week22.1965",106685.562721718
"Week23.1965",102641.18960555
"Week24.1965",99729.2941741231
"Week25.1965",96856.1524720651
"Week26.1965",95510.970571226
"Week27.1965",101564.779490165
"Week28.1965",129360.278148032
"Week29.1965",179157.982716021
"Week30.1965",230092.399215425
"Week31.1965",267367.280218493
"Week32.1965",284054.63095955
"Week33.1965",288259.382217628
"Week34.1965",288715.80529319
"Week35.1965",291540.327200208
"Week36.1965",288284.508295741
"Week37.1965",286506.99730789
"Week38.1965",286454.463979706
"Week39.1965",286543.137560149
"Week40.1965",279805.891026676
"Week41.1965",276824.449040828
"Week42.1965",276183.225740834
"Week43.1965",271247.751050284
"Week44.1965",265549.789179412
"Week45.1965",259605.162124678
"Week46.1965",253806.137264671
"Week47.1965",247586.602157487
"Week48.1965",238866.049733029
"Week49.1965",233318.919652298
"Week50.1965",226418.392160927
"Week51.1965",221180.920510951
"Week52.1965",215048.558013388
"Week1.1966",211332.004853004
"Week2.1966",206538.398235958
"Week3.1966",198542.330655621
"Week4.1966",193071.219251613
"Week5.1966",189400.444059448
"Week6.1966",184790.456836231
"Week7.1966",177246.100584366
"Week8.1966",172249.489991217
"Week9.1966",162432.426833743
"Week10.1966",158517.185917489
"Week11.1966",153357.170751332
"Week12.1966",146354.134000569
"Week13.1966",139745.012305514
"Week14.1966",136713.808343549
"Week15.1966",132999.861888693
"Week16.1966",127853.512418802
"Week17.1966",123229.505497701
"Week18.1966",119691.519767508
"Week19.1966",115830.570285452
"Week20.1966",111361.48416727
"Week21.1966",107004.252349177
"Week22.1966",101893.946832277
"Week23.1966",97490.4218770121
"Week24.1966",94768.1882402506
"Week25.1966",92644.8726070347
"Week26.1966",92460.6939682531
"Week27.1966",100442.373626605
"Week28.1966",128022.274499346
"Week29.1966",178469.824573778
"Week30.1966",230775.579255994
"Week31.1966",267141.024869196
"Week32.1966",279654.385895687
"Week33.1966",280182.620003171
"Week34.1966",281871.222327924
"Week35.1966",283920.061540803
"Week36.1966",285853.453227356
"Week37.1966",287724.165799147
"Week38.1966",288471.173633688
"Week39.1966",286212.651882905
"Week40.1966",283115.676196426
"Week41.1966",277848.32095556
"Week42.1966",274202.002885149
"Week43.1966",270561.809568665
"Week44.1966",265636.684012167
"Week45.1966",261698.89595053
"Week46.1966",257366.71876765
"Week47.1966",249853.40086532
"Week48.1966",243491.737395593
"Week49.1966",237950.992264312
"Week50.1966",233090.969853005
"Week51.1966",226986.704416582
"Week52.1966",220052.170009084
"Week1.1967",216107.410781615
"Week2.1967",212092.75854057
"Week3.1967",206686.538811476
"Week4.1967",202404.804580673
"Week5.1967",198559.977221143
"Week6.1967",190632.422718548
"Week7.1967",183807.996705751
"Week8.1967",177153.668477774
"Week9.1967",172666.493427932
"Week10.1967",165227.611914248
"Week11.1967",158556.384341008
"Week12.1967",155399.015807954
"Week13.1967",149356.822562724
"Week14.1967",145772.97221615
"Week15.1967",140065.922861374
"Week16.1967",135012.274268402
"Week17.1967",132037.365270132
"Week18.1967",127253.47076072
"Week19.1967",123859.88519008
"Week20.1967",121017.826244503
"Week21.1967",116611.870151278
"Week22.1967",113909.912303733
"Week23.1967",109678.069649749
"Week24.1967",105703.096125452
"Week25.1967",102465.735268215
"Week26.1967",100884.099683822
"Week27.1967",108724.048251615
"Week28.1967",135687.940452996
"Week29.1967",185430.617028236
"Week30.1967",239807.300060483
"Week31.1967",274864.524723501
"Week32.1967",288518.049476227
"Week33.1967",295785.803938551
"Week34.1967",296660.852230469
"Week35.1967",299776.697794179
"Week36.1967",297100.22663796
"Week37.1967",296559.410880946
"Week38.1967",291966.632655107
"Week39.1967",292639.671977382
"Week40.1967",287345.247699373
"Week41.1967",280823.674975938
"Week42.1967",278306.708752498
"Week43.1967",276557.870523048
"Week44.1967",273918.626661939
"Week45.1967",265514.836251497
"Week46.1967",257706.58915793
"Week47.1967",250904.784210369
"Week48.1967",247030.434299343
"Week49.1967",241677.865878846
"Week50.1967",232325.261645421
"Week51.1967",228681.480878645
"Week52.1967",220430.309343806
"Week1.1968",214277.478494451
"Week2.1968",207762.10917817
"Week3.1968",203761.862879759
"Week4.1968",200253.896637622
"Week5.1968",195513.772197458
"Week6.1968",191388.564653725
"Week7.1968",187439.00916415
"Week8.1968",182582.041742504
"Week9.1968",173914.54660351
"Week10.1968",167637.06327105
"Week11.1968",161662.576706435
"Week12.1968",155822.000587749
"Week13.1968",151585.313056006
"Week14.1968",146640.516670849
"Week15.1968",142711.68843548
"Week16.1968",139222.458175569
"Week17.1968",134649.020229045
"Week18.1968",130598.806036103
"Week19.1968",127208.519036482
"Week20.1968",123750.834384424
"Week21.1968",120945.040232605
"Week22.1968",117075.279117737
"Week23.1968",113908.402400203
"Week24.1968",109279.738472208
"Week25.1968",107126.708000579
"Week26.1968",106859.643909553
"Week27.1968",114691.782796316
"Week28.1968",139709.733849169
"Week29.1968",187640.605527284
"Week30.1968",239713.65814081
"Week31.1968",275251.067411387
"Week32.1968",292064.720288531
"Week33.1968",293457.338042833
"Week34.1968",295269.460210285
"Week35.1968",297989.126050634
"Week36.1968",298102.853546557
"Week37.1968",294260.715815953
"Week38.1968",292174.411219552
"Week39.1968",286687.533629595
"Week40.1968",285259.18978539
"Week41.1968",284653.675220495
"Week42.1968",279091.182465261
"Week43.1968",275900.338914601
"Week44.1968",267746.71329256
"Week45.1968",264528.825320725
"Week46.1968",261399.586928935
"Week47.1968",256061.297586582
"Week48.1968",249991.880310152
"Week49.1968",245468.466324146
"Week50.1968",241225.900071663
"Week51.1968",234817.336637112
"Week52.1968",228510.672152804
"Week1.1969",222897.236590139
"Week2.1969",215694.128789386
"Week3.1969",209158.303505346
"Week4.1969",202692.550286941
"Week5.1969",193227.678390529
"Week6.1969",189144.539031527
"Week7.1969",181763.76155436
"Week8.1969",173576.963847414
"Week9.1969",168769.011873731
"Week10.1969",163059.129721772
"Week11.1969",157665.211671078
"Week12.1969",151498.650692595
"Week13.1969",146696.642373173
"Week14.1969",142550.795677353
"Week15.1969",138729.688705225
"Week16.1969",134393.175357821
"Week17.1969",130285.045847082
"Week18.1969",126964.628501896
"Week19.1969",122252.935278903
"Week20.1969",119587.700135639
"Week21.1969",116532.975270753
"Week22.1969",112131.124586557
"Week23.1969",106941.030208122
"Week24.1969",103420.851238026
"Week25.1969",100559.53778741
"Week26.1969",99013.3510536099
"Week27.1969",107569.196944279
"Week28.1969",134702.783622166
"Week29.1969",183277.888785295
"Week30.1969",235313.071397067
"Week31.1969",272240.093072047
"Week32.1969",286960.067850474
"Week33.1969",291376.114973605
"Week34.1969",294732.258510796
"Week35.1969",293892.2380433
"Week36.1969",288548.631315939
"Week37.1969",290129.854764318
"Week38.1969",288858.369373509
"Week39.1969",285031.506264168
"Week40.1969",281273.003014738
"Week41.1969",278135.112388995
"Week42.1969",276264.509751839
"Week43.1969",273167.064045318
"Week44.1969",265418.057045221
"Week45.1969",257820.435835415
"Week46.1969",252441.379475668
"Week47.1969",243452.134132409
"Week48.1969",240820.576700987
"Week49.1969",235299.294069944
"Week50.1969",228695.279462725
"Week51.1969",225197.421864041
"Week52.1969",218458.696116892
"Week1.1970",209540.483271586
"Week2.1970",202081.779076918
"Week3.1970",198535.18730656
"Week4.1970",194158.955023371
"Week5.1970",186555.114836843
"Week6.1970",180014.999496161
"Week7.1970",175214.48375166
"Week8.1970",166542.420220736
"Week9.1970",161330.712494826
"Week10.1970",156690.400369127
"Week11.1970",152053.24501682
"Week12.1970",146479.617304921
"Week13.1970",141748.309838817
"Week14.1970",137330.196116993
"Week15.1970",132873.670041345
"Week16.1970",127469.007081669
"Week17.1970",122771.97580395
"Week18.1970",117243.459019433
"Week19.1970",112985.874178483
"Week20.1970",108819.824090722
"Week21.1970",106175.368421604
"Week22.1970",102525.876902642
"Week23.1970",97960.0991986791
"Week24.1970",94484.6663690805
"Week25.1970",91027.0390823076
"Week26.1970",89833.0510218888
"Week27.1970",98190.6010156439
"Week28.1970",125737.971100034
"Week29.1970",175646.26223533
"Week30.1970",228402.534572702
"Week31.1970",262041.348921161
"Week32.1970",278780.437193744
"Week33.1970",286401.498448922
"Week34.1970",285560.649031473
"Week35.1970",288105.505418503
"Week36.1970",286303.805920796
"Week37.1970",287559.611713718
"Week38.1970",288103.599480025
"Week39.1970",284676.728754652
"Week40.1970",280090.436451857
"Week41.1970",277474.164908601
"Week42.1970",272330.149183226
"Week43.1970",268173.117616178
"Week44.1970",258671.320888759
"Week45.1970",256594.202695936
"Week46.1970",251320.310017875
"Week47.1970",246912.082153461
"Week48.1970",240645.556221254
"Week49.1970",235559.584230841
"Week50.1970",225593.330463633
"Week51.1970",220022.64100794
"Week52.1970",214835.422073331
"Week1.1971",209573.888092501
"Week2.1971",203913.781067557
"Week3.1971",197742.858090441
"Week4.1971",193350.392300716
"Week5.1971",187728.58029143
"Week6.1971",182059.46039471
"Week7.1971",174499.081499642
"Week8.1971",168077.334454918
"Week9.1971",162164.83388476
"Week10.1971",156198.549844789
"Week11.1971",152420.634283743
"Week12.1971",147182.565545379
"Week13.1971",141464.244436837
"Week14.1971",138479.346867861
"Week15.1971",133316.952663602
"Week16.1971",129309.872238295
"Week17.1971",126307.080808104
"Week18.1971",121665.158721315
"Week19.1971",118972.146137823
"Week20.1971",113896.063474032
"Week21.1971",110422.100682607
"Week22.1971",106764.449665879
"Week23.1971",103521.422521409
"Week24.1971",100201.319194356
"Week25.1971",96834.5740906176
"Week26.1971",94644.6113078324
"Week27.1971",102694.127472396
"Week28.1971",129399.520034898
"Week29.1971",179770.209845178
"Week30.1971",233751.214424126
"Week31.1971",270331.887319823
"Week32.1971",287014.193193396
"Week33.1971",291830.553228925
"Week34.1971",291350.84666045
"Week35.1971",293957.693756626
"Week36.1971",296328.050656847
"Week37.1971",298679.531270746
"Week38.1971",298693.504189541
"Week39.1971",297646.838384418
"Week40.1971",294350.095050986
"Week41.1971",290697.857488997
"Week42.1971",286169.616107195
"Week43.1971",279424.956301839
"Week44.1971",272245.46673961
"Week45.1971",265595.948069185
"Week46.1971",260499.789257336
"Week47.1971",252219.475605393
"Week48.1971",244369.560139304
"Week49.1971",238603.638677253
"Week50.1971",234930.607570928
"Week51.1971",225969.347074678
"Week52.1971",221537.7175653
"Week1.1972",218316.582494954
"Week2.1972",212949.427822131
"Week3.1972",205903.129015129
"Week4.1972",200789.108128355
"Week5.1972",197189.393942591
"Week6.1972",190833.338532277
"Week7.1972",184232.999788869
"Week8.1972",178650.493118921
"Week9.1972",173393.394180058
"Week10.1972",169640.272284102
"Week11.1972",162461.671820279
"Week12.1972",157525.958087176
"Week13.1972",152941.172611586
"Week14.1972",148243.829111941
"Week15.1972",144653.940214026
"Week16.1972",137185.262614896
"Week17.1972",133660.860423376
"Week18.1972",129455.932568366
"Week19.1972",124841.05831789
"Week20.1972",118958.212539503
"Week21.1972",115650.749280279
"Week22.1972",111224.436155507
"Week23.1972",106404.321559321
"Week24.1972",103289.669080401
"Week25.1972",99559.4202408817
"Week26.1972",97356.3619264059
"Week27.1972",105868.159346018
"Week28.1972",133216.78557423
"Week29.1972",182970.247594663
"Week30.1972",234079.98959945
"Week31.1972",263996.16373508
"Week32.1972",278440.683961521
"Week33.1972",283110.479289365
"Week34.1972",287072.703465226
"Week35.1972",288267.101046197
"Week36.1972",285973.3456735
"Week37.1972",284274.005912205
"Week38.1972",284934.118847482
"Week39.1972",278865.801266087
"Week40.1972",274824.108931255
"Week41.1972",274627.266635837
"Week42.1972",269783.409794478
"Week43.1972",267480.016653253
"Week44.1972",262806.411707649
"Week45.1972",257707.906925027
"Week46.1972",254581.995284958
"Week47.1972",248684.667844241
"Week48.1972",246042.04057797
"Week49.1972",242049.576282706
"Week50.1972",237510.251926037
"Week51.1972",234155.199139472
"Week52.1972",228110.822507193
"Week1.1973",221516.043528904
"Week2.1973",215285.98684361
"Week3.1973",209381.349825415
"Week4.1973",205631.629299819
"Week5.1973",201460.126952919
"Week6.1973",194838.72655038
"Week7.1973",189207.109132906
"Week8.1973",180844.36050933
"Week9.1973",175541.099431654
"Week10.1973",166415.395854701
"Week11.1973",160602.467305377
"Week12.1973",153990.64955426
"Week13.1973",150302.095129807
"Week14.1973",144653.689656432
"Week15.1973",139378.46505816
"Week16.1973",136345.084412154
"Week17.1973",132901.720011045
"Week18.1973",127895.537328661
"Week19.1973",123113.538976897
"Week20.1973",119582.335730975
"Week21.1973",116506.452090814
"Week22.1973",112820.497178927
"Week23.1973",109821.650703903
"Week24.1973",105303.680652613
"Week25.1973",102664.762097936
"Week26.1973",99922.389322514
"Week27.1973",106031.033521071
"Week28.1973",131772.330554866
"Week29.1973",183007.013228674
"Week30.1973",237862.661031677
"Week31.1973",269667.90630395
"Week32.1973",280915.353688559
"Week33.1973",282985.77289735
"Week34.1973",287359.924102454
"Week35.1973",288390.734276506
"Week36.1973",290126.133492242
"Week37.1973",292006.642490023
"Week38.1973",291868.233541685
"Week39.1973",290338.693017343
