timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0166388,1.72801e+06,28074.8
136,SimYear,2009,32,0.0089961,1.7989e+06,15862
137,SimYear,2009,33,0.0105087,1.8247e+06,18780.7
138,SimYear,2009,34,0.000796115,1.82613e+06,1430.79
139,SimYear,2009,35,0.0256349,1.83696e+06,45776.7
140,SimYear,2009,36,0.00119417,1.79735e+06,2111.93
141,SimYear,2009,37,0.0150466,1.79773e+06,26433.5
142,SimYear,2009,38,0.00613009,1.76953e+06,10647.3
143,SimYear,2009,39,0.00103495,1.75391e+06,1786.24
144,SimYear,2009,40,0.00907571,1.74418e+06,15515
145,SimYear,2009,41,0.00748348,1.7178e+06,12609.5
146,SimYear,2009,42,0.0116233,1.69197e+06,19250.9
147,SimYear,2009,43,0.0203805,1.65736e+06,32921.3
148,SimYear,2009,44,0.00469708,1.60727e+06,7415.51
149,SimYear,2009,45,0.00374174,1.58147e+06,5815.21
150,SimYear,2009,46,0.00549319,1.55588e+06,8391.78
151,SimYear,2009,47,0.0041398,1.52649e+06,6208.95
152,SimYear,2009,48,0.00748348,1.49828e+06,10998.1
153,SimYear,2009,49,0.0034233,1.4644e+06,4927.23
154,SimYear,2009,50,0.000955338,1.43594e+06,1349.97
155,SimYear,2009,51,0.0136932,1.41044e+06,18886.1
156,SimYear,2009,52,0.00939416,1.36688e+06,12583.4
157,SimYear,2010,1,0.0142505,1.32948e+06,18521.4
158,SimYear,2010,2,0.0187087,1.28604e+06,23469.3
159,SimYear,2010,3,0.00931455,1.23775e+06,11298.5
160,SimYear,2010,4,0.0159223,1.20185e+06,18692.2
161,SimYear,2010,5,0.0222116,1.1587e+06,25061.1
162,SimYear,2010,6,0.0171165,1.10955e+06,18539.9
163,SimYear,2010,7,0.00636892,1.06741e+06,6672.08
164,SimYear,2010,8,0.00812037,1.03751e+06,8261.44
165,SimYear,2010,9,0.00159223,1.00627e+06,1576.22
166,SimYear,2010,10,0.0199029,981975,19053
167,SimYear,2010,11,0.00350291,940528,3238.04
168,SimYear,2010,12,0.0114641,915401,10273.4
169,SimYear,2010,13,0.0152058,883585,13128.5
170,SimYear,2010,14,0.00780193,849418,6499.47
171,SimYear,2010,15,0.00167184,822392,1352.54
172,SimYear,2010,16,0.00286601,800892,2256.69
173,SimYear,2010,17,0.00270679,778809,2072.72
174,SimYear,2010,18,0.00493591,757260,3671.01
175,SimYear,2010,19,0.0101903,734485,7331.75
176,SimYear,2010,20,0.00995144,708494,6907.37
177,SimYear,2010,21,0.00796115,683433,5335.7
178,SimYear,2010,22,0.00214951,660433,1396.18
179,SimYear,2010,23,0.00804076,641848,5060.95
180,SimYear,2010,24,0.0140912,620635,8550.35
181,SimYear,2010,25,0.00947377,601690,5585.85
182,SimYear,2010,26,0.00708542,614902,4274.46
183,SimYear,2010,27,0.0124194,728298,8850.51
184,SimYear,2010,28,0.0136932,1.03679e+06,13882.9
185,SimYear,2010,29,0.00804076,1.54443e+06,12177.8
186,SimYear,2010,30,0.0027864,2.08062e+06,5699.97
187,SimYear,2010,31,0.00262718,2.45866e+06,6351.26
188,SimYear,2010,32,0.00835921,2.64912e+06,21712
189,SimYear,2010,33,0.0121009,2.72037e+06,32216.3
190,SimYear,2010,34,0.00358252,2.74182e+06,9653.65
191,SimYear,2010,35,0.00437863,2.77074e+06,11918.7
192,SimYear,2010,36,0.0020699,2.78735e+06,5674.56
193,SimYear,2010,37,0.00963299,2.8018e+06,26445.9
194,SimYear,2010,38,0.00851843,2.7874e+06,23278.7
195,SimYear,2010,39,0.0234058,2.7693e+06,63079.1
196,SimYear,2010,40,0.0163204,2.70462e+06,43107.6
197,SimYear,2010,41,0.0131359,2.65487e+06,34112
198,SimYear,2010,42,0.0142505,2.60955e+06,36354.5
199,SimYear,2010,43,0.0150466,2.55786e+06,37610.3
200,SimYear,2010,44,0.00230873,2.50136e+06,5679.23
201,SimYear,2010,45,0.0128971,2.47398e+06,31213.5
202,SimYear,2010,46,0.0162407,2.41799e+06,38352.6
203,SimYear,2010,47,0.00979222,2.35256e+06,22570.8
204,SimYear,2010,48,0.00605047,2.30116e+06,13666.8
205,SimYear,2010,49,0.0114641,2.257e+06,25330
206,SimYear,2010,50,0.0140116,2.19964e+06,30133.9
207,SimYear,2010,51,0.0162407,2.13638e+06,33885.9
208,SimYear,2010,52,0.00573203,2.0686e+06,11640.9
