"","x"
"Week37.1958",190688.153620058
"Week38.1958",186453.309225801
"Week39.1958",182520.275180541
"Week40.1958",178398.646054852
"Week41.1958",174185.276867408
"Week42.1958",169525.190663309
"Week43.1958",164849.181716225
"Week44.1958",160188.047573457
"Week45.1958",155168.665324117
"Week46.1958",149410.410892145
"Week47.1958",143309.687334845
"Week48.1958",136588.706138238
"Week49.1958",129677.13247073
"Week50.1958",121920.88003506
"Week51.1958",114971.71147782
"Week52.1958",108065.164764163
"Week1.1959",101591.058279175
"Week2.1959",94960.6467745993
"Week3.1959",88679.1338101098
"Week4.1959",82671.7643375298
"Week5.1959",77249.8057326167
"Week6.1959",71600.9141220792
"Week7.1959",66237.0424493268
"Week8.1959",61169.4400222298
"Week9.1959",57281.3905388248
"Week10.1959",53213.1582854369
"Week11.1959",49138.7126198898
"Week12.1959",45472.0159376789
"Week13.1959",41537.6426115025
"Week14.1959",37935.1299902233
"Week15.1959",34730.5966299619
"Week16.1959",31606.6141263649
"Week17.1959",28931.8062512462
"Week18.1959",26511.3369963768
"Week19.1959",24416.1957148924
"Week20.1959",22299.233886013
"Week21.1959",20477.9247099457
"Week22.1959",18987.4623956146
"Week23.1959",17359.156412454
"Week24.1959",15983.5277691392
"Week25.1959",14623.5602522739
"Week26.1959",13421.4689014797
"Week27.1959",12391.8026726091
"Week28.1959",11461.7565092921
"Week29.1959",10735.7262393221
"Week30.1959",11223.1497320749
"Week31.1959",18805.6553147699
"Week32.1959",47989.6304584893
"Week33.1959",104661.113845145
"Week34.1959",162605.564384387
"Week35.1959",194254.968247311
"Week36.1959",203832.232880285
"Week37.1959",205436.124118513
"Week38.1959",204476.796103616
"Week39.1959",203238.095980322
"Week40.1959",201349.052095485
"Week41.1959",198969.629241755
"Week42.1959",195737.120849013
"Week43.1959",192181.869580242
"Week44.1959",188384.019413911
"Week45.1959",183938.742420642
"Week46.1959",178406.630616971
"Week47.1959",172267.682891428
"Week48.1959",165196.491766842
"Week49.1959",157721.244926074
"Week50.1959",149058.456179544
"Week51.1959",141240.092793818
"Week52.1959",133349.64630854
"Week1.1960",125879.286620144
"Week2.1960",118114.288733404
"Week3.1960",110696.20581621
"Week4.1960",103546.267339261
"Week5.1960",97064.3922860005
"Week6.1960",90236.0185401948
"Week7.1960",83708.3687103707
"Week8.1960",77503.2662093672
"Week9.1960",72750.7880633669
"Week10.1960",67733.9608875573
"Week11.1960",62678.1665830803
"Week12.1960",58119.5407300126
"Week13.1960",53199.1524908059
"Week14.1960",48682.0111528448
"Week15.1960",44652.0706317802
"Week16.1960",40703.7186731995
"Week17.1960",37317.1366545884
"Week18.1960",34246.6193493008
"Week19.1960",31585.9474919337
"Week20.1960",28886.7564287773
"Week21.1960",26561.0463847593
"Week22.1960",24656.8542448362
"Week23.1960",22567.3656896047
"Week24.1960",20803.2235930897
"Week25.1960",19104.5797775012
"Week26.1960",18274.6173996275
"Week27.1960",22507.2743614867
"Week28.1960",44529.8506272093
"Week29.1960",95136.5709582995
"Week30.1960",154934.271939968
"Week31.1960",192075.029656504
"Week32.1960",203950.817366152
"Week33.1960",204732.865314409
"Week34.1960",202957.625093287
"Week35.1960",200424.795888549
"Week36.1960",197464.444748341
"Week37.1960",194202.638972849
"Week38.1960",190134.891597112
"Week39.1960",186338.571998138
"Week40.1960",182317.266605665
"Week41.1960",178175.176681655
"Week42.1960",173552.502081279
"Week43.1960",168893.208682579
"Week44.1960",164233.178578175
"Week45.1960",159189.831040042
"Week46.1960",153372.25174734
"Week47.1960",147188.526261886
"Week48.1960",140355.356697308
"Week49.1960",133315.099849236
"Week50.1960",125395.217251088
"Week51.1960",118295.276207762
"Week52.1960",111229.801646695
"Week1.1961",104601.236279426
"Week2.1961",97805.6474292689
"Week3.1961",91364.6681508145
"Week4.1961",85200.8195540011
"Week5.1961",79633.9851428521
"Week6.1961",73827.0019785594
"Week7.1961",68307.6896171374
"Week8.1961",63089.0190868679
"Week9.1961",59085.7611798583
"Week10.1961",54897.5190358878
"Week11.1961",50703.3160677001
"Week12.1961",46930.3885011612
"Week13.1961",42882.1808416187
"Week14.1961",39175.7183409737
"Week15.1961",35876.167388425
"Week16.1961",32655.4603909679
"Week17.1961",29896.564903321
"Week18.1961",27399.2496454852
"Week19.1961",25236.9523058725
"Week20.1961",23051.2097570994
"Week21.1961",21170.6848006198
"Week22.1961",19631.9018799953
"Week23.1961",17950.1036272726
"Week24.1961",16530.2264115416
"Week25.1961",15153.7184155004
"Week26.1961",14357.3548752706
"Week27.1961",17181.1212734635
"Week28.1961",34598.8554097043
"Week29.1961",80138.8804414471
"Week30.1961",141316.487320767
"Week31.1961",184576.377561855
"Week32.1961",200598.596926988
"Week33.1961",202791.284849542
"Week34.1961",201498.815942868
"Week35.1961",199275.636208985
"Week36.1961",196575.628003961
"Week37.1961",193539.82180431
"Week38.1961",189669.212431509
"Week39.1961",186042.50706045
"Week40.1961",182167.704045262
"Week41.1961",178151.828732022
"Week42.1961",173637.985956661
"Week43.1961",169072.022885762
"Week44.1961",164492.62008182
"Week45.1961",159517.651689659
"Week46.1961",153755.173128097
"Week47.1961",147614.794548957
"Week48.1961",140813.636794667
"Week49.1961",133796.380212329
"Week50.1961",125888.063304376
"Week51.1961",118795.341116967
"Week52.1961",111730.513149416
"Week1.1962",105098.513784866
"Week2.1962",98293.7801861985
"Week3.1962",91841.4850911421
"Week4.1962",85664.1124770598
"Week5.1962",80083.2375464778
"Week6.1962",74258.2555749886
"Week7.1962",68722.5423964821
"Week8.1962",63489.5481989112
"Week9.1962",59476.2253271319
"Week10.1962",55270.1286520139
"Week11.1962",51051.5457659438
"Week12.1962",47252.5374628343
"Week13.1962",43175.696752272
"Week14.1962",39445.2088825757
"Week15.1962",36125.9802890852
"Week16.1962",32886.1591997806
"Week17.1962",30110.8938259662
"Week18.1962",27598.473335433
"Week19.1962",25422.7908214189
"Week20.1962",23222.843787767
"Week21.1962",21329.9810507368
"Week22.1962",19781.1698395391
"Week23.1962",18087.8975190388
"Week24.1962",16657.2133682518
"Week25.1962",15242.4849347877
"Week26.1962",13992.3196197698
"Week27.1962",12939.7500579961
"Week28.1962",12291.5296421945
"Week29.1962",14488.4644609507
"Week30.1962",29373.5054637898
"Week31.1962",71590.1563054508
"Week32.1962",133324.157183342
"Week33.1962",180695.947416078
"Week34.1962",200142.732474749
"Week35.1962",204260.907111912
"Week36.1962",204073.568541926
"Week37.1962",202794.265949141
"Week38.1962",200345.536120472
"Week39.1962",197920.914766308
"Week40.1962",195031.002740107
"Week41.1962",191811.784161628
"Week42.1962",187898.289344738
"Week43.1962",183791.074822256
"Week44.1962",179552.064565313
"Week45.1962",174782.164461489
"Week46.1962",169057.432655221
"Week47.1962",162824.648824855
"Week48.1962",155774.649743635
"Week49.1962",148407.921360344
"Week50.1962",139983.738855326
"Week51.1962",132403.152978264
"Week52.1962",124796.736094744
"Week1.1963",117621.867359592
"Week2.1963",110206.791452516
"Week3.1963",103147.919665273
"Week4.1963",96367.7133628294
"Week5.1963",90231.3875034569
"Week6.1963",83789.6217190957
"Week7.1963",77642.5332816011
"Week8.1963",71811.4245093026
"Week9.1963",67344.2575055177
"Week10.1963",62650.0572120172
"Week11.1963",57932.4684820856
"Week12.1963",53681.2632465945
"Week13.1963",49102.8851462416
"Week14.1963",44904.1244360011
"Week15.1963",41160.6174888759
"Week16.1963",37498.2016707096
"Week17.1963",34359.2253512578
"Week18.1963",31515.7759538098
"Week19.1963",29052.5565458521
"Week20.1963",26556.2571555437
"Week21.1963",24405.9548658166
"Week22.1963",22646.1802064966
"Week23.1963",20719.0324731923
"Week24.1963",19090.3537078646
"Week25.1963",17478.0772181914
"Week26.1963",16064.7774569924
"Week27.1963",15078.1642085382
"Week28.1963",16358.155798504
"Week29.1963",28589.5165743532
"Week30.1963",66819.2483933613
"Week31.1963",127515.30547529
"Week32.1963",178060.122963503
"Week33.1963",200041.892352761
"Week34.1963",204819.452021872
"Week35.1963",204447.63843499
"Week36.1963",202830.709675764
"Week37.1963",200665.636425943
"Week38.1963",197494.236875474
"Week39.1963",194453.051597373
"Week40.1963",191047.091831344
"Week41.1963",187398.13495922
"Week42.1963",183143.535965239
"Week43.1963",178762.638637284
"Week44.1963",174307.025878701
"Week45.1963",169382.851008426
"Week46.1963",163572.822724449
"Week47.1963",157310.161248474
"Week48.1963",150297.260650122
"Week49.1963",143014.672772773
"Week50.1963",134744.117205038
"Week51.1963",127312.548279031
"Week52.1963",119880.927430991
"Week1.1964",112886.017789195
"Week2.1964",105681.065505137
"Week3.1964",98835.9843636094
"Week4.1964",92272.0732928415
"Week5.1964",86335.5442171602
"Week6.1964",80118.0578652225
"Week7.1964",74195.4421197957
"Week8.1964",68585.8714633203
"Week9.1964",64285.5788027775
"Week10.1964",59773.2250176392
"Week11.1964",55244.6181202436
"Week12.1964",51167.6083916305
"Week13.1964",46784.1188069496
"Week14.1964",42766.2757761789
"Week15.1964",39185.9770979377
"Week16.1964",35686.8098015509
"Week17.1964",32688.7677960397
"Week18.1964",29973.9033462597
"Week19.1964",27622.1677637587
"Week20.1964",25240.7909191519
"Week21.1964",23190.593938716
"Week22.1964",21513.2624544013
"Week23.1964",19677.8421844117
"Week24.1964",18126.6029178952
"Week25.1964",16591.6118481576
"Week26.1964",15235.1837409834
"Week27.1964",14095.1751728721
"Week28.1964",13419.3327476551
"Week29.1964",15937.6061064291
"Week30.1964",32101.4174995983
"Week31.1964",76118.5605283303
"Week32.1964",137935.159973196
"Week33.1964",183472.23327259
"Week34.1964",201398.898187894
"Week35.1964",204953.666224289
"Week36.1964",204588.738019857
"Week37.1964",203207.289102125
"Week38.1964",200672.848681238
"Week39.1964",198174.144931863
"Week40.1964",195219.4563414
"Week41.1964",191943.735156964
"Week42.1964",187980.903733052
"Week43.1964",183830.992622375
"Week44.1964",179555.050282659
"Week45.1964",174753.462263
"Week46.1964",169001.580557063
"Week47.1964",162745.810590228
"Week48.1964",155677.366181888
"Week49.1964",148296.286570349
"Week50.1964",139862.001781819
"Week51.1964",132273.509506818
"Week52.1964",124661.877346828
"Week1.1965",117483.72568541
"Week2.1965",110067.722987013
"Week3.1965",103009.409548141
"Week4.1965",96231.0739230922
"Week5.1965",90097.1124728515
"Week6.1965",83659.8548057856
"Week7.1965",77520.0139872434
"Week8.1965",71699.5810774576
"Week9.1965",67240.9165891255
"Week10.1965",62549.9226979613
"Week11.1965",57831.2461169221
"Week12.1965",53579.9491348074
"Week13.1965",49006.1185280445
"Week14.1965",44813.3793598741
"Week15.1965",41075.776952821
"Week16.1965",37419.555076741
"Week17.1965",34286.0134546338
"Week18.1965",31447.6065328639
"Week19.1965",28988.782018894
"Week20.1965",26497.1244589885
"Week21.1965",24350.9085834906
"Week22.1965",22594.5326086575
"Week23.1965",20671.2867561199
"Week24.1965",19045.8904834923
"Week25.1965",17436.545470382
"Week26.1965",16013.2170255191
"Week27.1965",14793.2553225642
"Week28.1965",13686.0793592148
"Week29.1965",12741.8426606259
"Week30.1965",12409.7199726483
"Week31.1965",16158.0465895568
"Week32.1965",35811.9021251164
"Week33.1965",84049.4405117634
"Week34.1965",145846.221439532
"Week35.1965",187856.955147211
"Week36.1965",203462.019584384
"Week37.1965",206815.133212535
"Week38.1965",206344.302768512
"Week39.1965",205387.91883535
"Week40.1965",203725.651206465
"Week41.1965",201534.253611853
"Week42.1965",198448.455678133
"Week43.1965",195008.992233941
"Week44.1965",191299.165963206
"Week45.1965",186911.117375859
"Week46.1965",181399.992301748
"Week47.1965",175254.676082494
"Week48.1965",168146.914918846
"Week49.1965",160614.019197321
"Week50.1965",151857.391832201
"Week51.1965",143948.226188874
"Week52.1965",135955.482253366
"Week1.1966",128382.576151091
"Week2.1966",120500.901076155
"Week3.1966",112965.65105548
"Week4.1966",105697.243906282
"Week5.1966",99104.8752911076
"Week6.1966",92154.1833017829
"Week7.1966",85506.9074833421
"Week8.1966",79184.7485823828
"Week9.1966",74341.646421266
"Week10.1966",69225.8794106273
"Week11.1966",64070.6102185885
"Week12.1966",59422.5626411446
"Week13.1966",54401.4971243118
"Week14.1966",49789.589661594
"Week15.1966",45673.9882195328
"Week16.1966",41640.6679279878
"Week17.1966",38180.8121685656
"Week18.1966",35043.0856258229
"Week19.1966",32323.8460258959
"Week20.1966",29564.603843559
"Week21.1966",27187.185871697
"Week22.1966",25240.7186424769
"Week23.1966",23103.7545603195
"Week24.1966",21297.3302931308
"Week25.1966",19514.0627793858
"Week26.1966",18071.0608673315
"Week27.1966",18315.7282290348
"Week28.1966",27050.3973288435
"Week29.1966",59256.308964934
"Week30.1966",117299.004885255
"Week31.1966",171927.635188982
"Week32.1966",198964.76307372
"Week33.1966",205352.034597667
"Week34.1966",205064.239471529
"Week35.1966",203195.848610064
"Week36.1966",200736.765662275
"Week37.1966",197891.63125331
"Week38.1966",194155.636999613
"Week39.1966",190636.729107149
"Week40.1966",186835.226929476
"Week41.1966",182863.590599846
"Week42.1966",178359.742223551
"Week43.1966",173783.329683755
"Week44.1966",169178.149708847
"Week45.1966",164153.609399514
"Week46.1966",158304.761099263
"Week47.1966",152053.185468897
"Week48.1966",145109.042829824
"Week49.1966",137932.406047792
"Week50.1966",129827.68955485
"Week51.1966",122555.049244727
"Week52.1966",115303.246374623
"Week1.1967",108490.527505112
"Week2.1967",101493.281805179
"Week3.1967",94855.5298298509
"Week4.1967",88498.0614409367
"Week5.1967",82752.2323846598
"Week6.1967",76749.1178833177
"Week7.1967",71041.0993419174
"Week8.1967",65643.2983448625
"Week9.1967",61503.3759901026
"Week10.1967",57159.633731273
"Week11.1967",52801.5052135668
"Week12.1967",48881.1468323774
"Week13.1967",44674.8721202941
"Week14.1967",40823.1950302567
"Week15.1967",37393.3504433599
"Week16.1967",34043.9219695839
"Week17.1967",31174.6387750507
"Week18.1967",28576.9365048121
"Week19.1967",26327.041593106
"Week20.1967",24051.0283688034
"Week21.1967",22092.4735149397
"Week22.1967",20490.0860230618
"Week23.1967",18737.7569367165
"Week24.1967",17256.9951471251
"Week25.1967",15792.5484186267
"Week26.1967",14497.7421704777
"Week27.1967",13388.1124924456
"Week28.1967",12383.7596093299
"Week29.1967",11565.6055210585
"Week30.1967",11717.6875722192
"Week31.1967",17843.4995050634
"Week32.1967",43733.1985325436
"Week33.1967",97971.0366278131
"Week34.1967",157650.042499735
"Week35.1967",192644.777017345
"Week36.1967",203958.441714764
"Week37.1967",206033.443343249
"Week38.1967",205209.881758378
"Week39.1967",204054.356915038
"Week40.1967",202232.240910259
"Week41.1967",199907.634554191
"Week42.1967",196716.693338243
"Week43.1967",193193.416957051
"Week44.1967",189419.006151514
"Week45.1967",184987.340592554
"Week46.1967",179456.881959196
"Week47.1967",173310.926146539
"Week48.1967",166222.958411913
"Week49.1967",158724.16175669
"Week50.1967",150025.866249173
"Week51.1967",142173.637382106
"Week52.1967",134245.87221912
"Week1.1968",126738.416456007
"Week2.1968",118931.75716963
"Week3.1968",111472.190641251
"Week4.1968",104280.622605895
"Week5.1968",97760.0700413164
"Week6.1968",90889.170080294
"Week7.1968",84320.2049922078
"Week8.1968",78075.5166543778
"Week9.1968",73294.6797989233
"Week10.1968",68249.0816148761
"Week11.1968",63162.6110333023
"Week12.1968",58570.7091406651
"Week13.1968",53609.5508383165
"Week14.1968",49055.6752641742
"Week15.1968",44995.2027351041
"Week16.1968",41017.9038447914
"Week17.1968",37606.57776938
"Week18.1968",34513.4078133101
"Week19.1968",31833.0181171481
"Week20.1968",29113.6423578239
"Week21.1968",26770.5560576256
"Week22.1968",24852.2430830236
"Week23.1968",22750.5998331475
"Week24.1968",21056.1731239605
"Week25.1968",20370.1182986428
"Week26.1968",26293.2609828482
"Week27.1968",52954.8326807711
"Week28.1968",107283.081018658
"Week29.1968",164364.528610562
"Week30.1968",195369.019730216
"Week31.1968",203657.616760322
"Week32.1968",203492.320462721
"Week33.1968",200949.656370868
"Week34.1968",197852.959998634
"Week35.1968",194379.411483065
"Week36.1968",190646.666470582
"Week37.1968",186750.101682087
"Week38.1968",182189.906686091
"Week39.1968",177987.177738384
"Week40.1968",173654.014013043
"Week41.1968",169276.348614875
"Week42.1968",164504.330356044
"Week43.1968",159749.225640654
"Week44.1968",155037.0917207
"Week45.1968",150006.864995278
"Week46.1968",144289.435318339
"Week47.1968",138264.979762727
"Week48.1968",131662.319575261
"Week49.1968",124895.565250955
"Week50.1968",117334.30574737
"Week51.1968",110567.39400034
"Week52.1968",103857.288668936
"Week1.1969",97575.4050270893
"Week2.1969",91153.0293426258
"Week3.1969",85074.6538841723
"Week4.1969",79269.6696785113
"Week5.1969",74035.8595651037
"Week6.1969",68591.7932394374
"Week7.1969",63425.1663624304
"Week8.1969",58544.4531058637
"Week9.1969",54795.3009083696
"Week10.1969",50879.4756498295
"Week11.1969",46965.1641098253
"Week12.1969",43447.6535141064
"Week13.1969",39681.2032567293
"Week14.1969",36235.8571615619
"Week15.1969",33170.2457286631
"Week16.1969",30179.9695092624
"Week17.1969",27618.7349734907
"Week18.1969",25301.9972493266
"Week19.1969",23297.5655448978
"Week20.1969",21273.3771720615
"Week21.1969",19531.8673136073
"Week22.1969",18106.7381142381
"Week23.1969",16551.0191410539
"Week24.1969",15236.6665308914
"Week25.1969",13937.7995279979
"Week26.1969",12790.1484515919
"Week27.1969",11807.1223514954
"Week28.1969",10914.9778693612
"Week29.1969",10127.7487652627
"Week30.1969",9460.37654700312
"Week31.1969",9386.37651217068
"Week32.1969",13342.7856631979
"Week33.1969",33151.420451673
"Week34.1969",81607.1782828002
"Week35.1969",143714.240861892
"Week36.1969",186165.21824647
"Week37.1969",202276.869519421
"Week38.1969",205503.304678119
"Week39.1969",205947.423246881
"Week40.1969",205279.942827303
"Week41.1969",203933.2105779
"Week42.1969",201563.454519242
"Week43.1969",198728.674082239
"Week44.1969",195525.743764388
"Week45.1969",191544.938882406
"Week46.1969",186338.490752261
"Week47.1969",180412.061198487
"Week48.1969",173434.242951969
"Week49.1969",165964.800244282
"Week50.1969",157176.985495453
"Week51.1969",149215.482394571
"Week52.1969",141124.621983378
"Week1.1970",133434.679770714
"Week2.1970",125392.786407271
"Week3.1970",117682.072811037
"Week4.1970",110223.312593146
"Week5.1970",103445.977609945
"Week6.1970",96274.5517277768
"Week7.1970",89404.5711710987
"Week8.1970",82862.769341512
"Week9.1970",77858.5159621238
"Week10.1970",72556.7500127028
"Week11.1970",67197.8712663779
"Week12.1970",62356.2669797476
"Week13.1970",57114.773342521
"Week14.1970",52298.3208522428
"Week15.1970",47998.4926482584
"Week16.1970",43780.6125126891
"Week17.1970",40161.5384413792
"Week18.1970",36876.9204936135
"Week19.1970",34028.7762941028
"Week20.1970",31135.6519198405
"Week21.1970",28642.5610341286
"Week22.1970",26601.8913275839
"Week23.1970",24358.2961237076
"Week24.1970",22460.4204250225
"Week25.1970",20578.0060509608
"Week26.1970",18912.1314916048
"Week27.1970",17483.7438350498
"Week28.1970",16190.2604347182
"Week29.1970",15159.2440868814
"Week30.1970",15531.8718969689
"Week31.1970",23691.311243278
"Week32.1970",54423.505660691
"Week33.1970",111991.434293963
"Week34.1970",168624.152102395
"Week35.1970",198331.966817894
"Week36.1970",206887.553570959
"Week37.1970",208103.432678002
"Week38.1970",206914.440906729
"Week39.1970",205488.881417477
"Week40.1970",203430.410631493
"Week41.1970",200896.998893286
"Week42.1970",197520.36857155
"Week43.1970",193833.953552258
"Week44.1970",189916.952285243
"Week45.1970",185359.511140646
"Week46.1970",179717.919240518
"Week47.1970",173475.159187447
"Week48.1970",166302.837379887
"Week49.1970",158732.441478689
"Week50.1970",149975.050099535
"Week51.1970",142074.613498766
"Week52.1970",134107.931022761
"Week1.1971",126569.158944974
"Week2.1971",118739.003536444
"Week3.1971",111261.976604795
"Week4.1971",104058.328493678
"Week5.1971",97528.6709275786
"Week6.1971",90651.301946348
"Week7.1971",84075.6934566626
"Week8.1971",77827.3120173662
"Week9.1971",73045.2486631948
"Week10.1971",68005.4495700818
"Week11.1971",62929.762271773
"Week12.1971",58351.5787101671
"Week13.1971",53408.0498983302
"Week14.1971",48869.1562975307
"Week15.1971",44820.0404580317
"Week16.1971",40853.6099077435
"Week17.1971",37451.7619369159
"Week18.1971",34367.7579208305
"Week19.1971",31695.5668930091
"Week20.1971",28985.1549724563
"Week21.1971",26649.8702104312
"Week22.1971",24737.8561164133
"Week23.1971",22640.2348461035
"Week24.1971",20867.2521956697
"Week25.1971",19110.7746710869
"Week26.1971",17556.6579170326
"Week27.1971",16226.1163257057
"Week28.1971",15064.1240868701
"Week29.1971",14685.1608258252
"Week30.1971",19141.5319423133
"Week31.1971",41189.7395351585
"Week32.1971",92015.6971072414
"Week33.1971",152819.865126584
"Week34.1971",191400.823308809
"Week35.1971",204561.438066116
"Week36.1971",206816.236475927
"Week37.1971",206348.520067429
"Week38.1971",204424.45509503
"Week39.1971",202437.465487219
"Week40.1971",199907.31593159
"Week41.1971",196979.951938101
"Week42.1971",193286.905228456
"Week43.1971",189345.779340045
"Week44.1971",185228.320237704
"Week45.1971",180527.40902681
"Week46.1971",174808.854509423
"Week47.1971",168538.166313349
"Week48.1971",161393.657262484
"Week49.1971",153893.275630321
"Week50.1971",145271.461691077
"Week51.1971",137504.749516909
"Week52.1971",129693.750397572
"Week1.1972",122314.702957128
"Week2.1972",114670.968613414
"Week3.1972",107383.640164481
"Week4.1972",100374.378716139
"Week5.1972",94027.2629718119
"Week6.1972",87355.6654202561
"Week7.1972",80985.3333535539
"Week8.1972",74938.6518606835
"Week9.1972",70308.7980857305
"Week10.1972",65434.1394825361
"Week11.1972",60527.8529361417
"Week12.1972",56101.8762974854
"Week13.1972",51326.4309520543
"Week14.1972",46943.7851201416
"Week15.1972",43037.5330703494
"Week16.1972",39216.396092392
"Week17.1972",35941.3577526059
"Week18.1972",32973.9359597264
"Week19.1972",30403.2022175602
"Week20.1972",27796.9062522641
"Week21.1972",25551.4223989498
"Week22.1972",23713.1997680867
"Week23.1972",21698.5873066657
"Week24.1972",19996.0393797228
"Week25.1972",18309.749021599
"Week26.1972",16817.9140522968
"Week27.1972",15539.1146659424
"Week28.1972",14377.043661754
"Week29.1972",13348.9261892974
"Week30.1972",12431.4077312376
"Week31.1972",11636.1012252019
"Week32.1972",11080.3931878873
"Week33.1972",12240.4201240062
"Week34.1972",22634.5958911271
"Week35.1972",57476.8436270469
"Week36.1972",117538.849588651
"Week37.1972",172371.762775553
"Week38.1972",199148.395718969
"Week39.1972",207184.325342228
"Week40.1972",208868.454264568
"Week41.1972",208893.892002565
"Week42.1972",207632.340935133
"Week43.1972",205732.279408746
"Week44.1972",203310.242331236
"Week45.1972",199953.940457611
"Week46.1972",195199.540657656
"Week47.1972",189584.018880109
"Week48.1972",182767.220081543
"Week49.1972",175346.322266647
"Week50.1972",166457.250620445
"Week51.1972",158371.811463282
"Week52.1972",150082.623249083
"Week1.1973",142161.951804888
"Week2.1973",133818.475079121
"Week3.1973",125786.728001072
"Week4.1973",117985.892496289
"Week5.1973",110880.619019026
"Week6.1973",103321.613366516
"Week7.1973",96058.0571646081
"Week8.1973",89125.5096927556
"Week9.1973",83831.0645896032
"Week10.1973",78200.6594804585
"Week11.1973",72490.1458913032
"Week12.1973",67321.9867507273
"Week13.1973",61711.2859813902
