"","x"
"Week36.1959",7361.03561957399
"Week37.1959",9197.47008279294
"Week38.1959",12460.9104057968
"Week39.1959",18521.8269425371
"Week40.1959",28428.7535574709
"Week41.1959",42067.6843456613
"Week42.1959",60254.3711835923
"Week43.1959",78918.355329662
"Week44.1959",97391.903530877
"Week45.1959",114095.254606631
"Week46.1959",124494.205926298
"Week47.1959",137529.467024163
"Week48.1959",148046.187247735
"Week49.1959",147817.377834665
"Week50.1959",136020.335623526
"Week51.1959",124851.796386516
"Week52.1959",123998.502177004
"Week1.1960",121779.200310404
"Week2.1960",110079.196505973
"Week3.1960",106526.878727931
"Week4.1960",100897.561836086
"Week5.1960",92759.8045505258
"Week6.1960",83627.3036105005
"Week7.1960",77139.5239925394
"Week8.1960",72491.9619596044
"Week9.1960",63727.1233030261
"Week10.1960",60558.4930960735
"Week11.1960",53737.6751402132
"Week12.1960",49028.1677339521
"Week13.1960",42294.9342119701
"Week14.1960",37123.9359497115
"Week15.1960",34726.287456217
"Week16.1960",33042.545446141
"Week17.1960",30739.0301384573
"Week18.1960",27743.2166897847
"Week19.1960",24333.6462114434
"Week20.1960",22182.2714366687
"Week21.1960",18711.3120415776
"Week22.1960",17501.1822081543
"Week23.1960",15524.916468848
"Week24.1960",13871.6982911074
"Week25.1960",12112.5774243431
"Week26.1960",10425.7120771413
"Week27.1960",9546.08289815917
"Week28.1960",8872.00014435367
"Week29.1960",8029.93199921312
"Week30.1960",7568.00140157252
"Week31.1960",7005.5468223042
"Week32.1960",6159.37665623241
"Week33.1960",5641.27236102404
"Week34.1960",5415.68728385346
"Week35.1960",5457.94555730131
"Week36.1960",6266.30971820472
"Week37.1960",8381.59192542224
"Week38.1960",12345.4460526865
"Week39.1960",19094.6809453827
"Week40.1960",28564.4108819921
"Week41.1960",41259.8360185464
"Week42.1960",57588.0772944706
"Week43.1960",76311.0325826011
"Week44.1960",93581.1319221064
"Week45.1960",111497.083344875
"Week46.1960",125219.330869775
"Week47.1960",130890.014668867
"Week48.1960",139451.803319323
"Week49.1960",142365.625649208
"Week50.1960",145364.191144913
"Week51.1960",136402.700653921
"Week52.1960",129355.704116397
"Week1.1961",123006.620513244
"Week2.1961",111377.940512483
"Week3.1961",105655.406323677
"Week4.1961",96940.1667592006
"Week5.1961",89825.149564173
"Week6.1961",83306.494081418
"Week7.1961",76660.0456189728
"Week8.1961",67314.6199638372
"Week9.1961",59567.8047114837
"Week10.1961",52632.364055025
"Week11.1961",46287.9294327452
"Week12.1961",39718.8506486629
"Week13.1961",36419.5430320347
"Week14.1961",32085.9930993551
"Week15.1961",29563.7422472294
"Week16.1961",26564.9935128022
"Week17.1961",23732.6410278075
"Week18.1961",22443.1236749288
"Week19.1961",20002.0825120085
"Week20.1961",17632.465923917
"Week21.1961",15906.1751879838
"Week22.1961",14463.6165260848
"Week23.1961",13198.0490324032
"Week24.1961",12432.0593120828
"Week25.1961",10727.6971789965
"Week26.1961",9794.35114775348
"Week27.1961",8615.78757056743
"Week28.1961",8139.94227008039
"Week29.1961",7572.66904855661
"Week30.1961",6976.693612266
"Week31.1961",6033.9140930338
"Week32.1961",5772.02870658511
"Week33.1961",5174.3615675223
"Week34.1961",5165.31037744692
"Week35.1961",5209.25560394798
"Week36.1961",6023.66350344301
"Week37.1961",7979.57780670462
"Week38.1961",11543.7790589304
"Week39.1961",17704.9068216863
"Week40.1961",28069.130525315
"Week41.1961",41685.4784254293
"Week42.1961",57609.3316344752
"Week43.1961",77860.7515620749
"Week44.1961",98783.7181065771
"Week45.1961",113176.548057775
"Week46.1961",128240.295585306
"Week47.1961",138007.882307763
"Week48.1961",146965.271090834
"Week49.1961",144768.740650167
"Week50.1961",146057.425205767
"Week51.1961",144676.527617191
"Week52.1961",142150.801001066
"Week1.1962",131422.49313832
"Week2.1962",128730.804809975
"Week3.1962",114050.508984498
"Week4.1962",107998.937013344
"Week5.1962",97778.7373115531
"Week6.1962",86001.2310942224
"Week7.1962",77617.1122045201
"Week8.1962",70180.1336762296
"Week9.1962",64264.6193947977
"Week10.1962",58519.0801575282
"Week11.1962",52780.0380087671
"Week12.1962",48327.9735986444
"Week13.1962",42288.8780903699
"Week14.1962",37712.9732364739
"Week15.1962",35361.5891386323
"Week16.1962",33234.4580066242
"Week17.1962",31684.1171109314
"Week18.1962",28015.5358494345
"Week19.1962",25264.5008117653
"Week20.1962",23611.7783751079
"Week21.1962",21168.2886015834
"Week22.1962",19262.9982986975
"Week23.1962",17590.7693682406
"Week24.1962",16028.6725099732
"Week25.1962",14467.0623903249
"Week26.1962",13229.0382353951
"Week27.1962",11959.4048567817
"Week28.1962",10879.7882498955
"Week29.1962",9926.05291232272
"Week30.1962",9173.22666464531
"Week31.1962",8370.55231147389
"Week32.1962",7497.97462171042
"Week33.1962",6964.09407102015
"Week34.1962",6394.84549829572
"Week35.1962",6359.78338473141
"Week36.1962",7322.50178929447
"Week37.1962",9091.84969579651
"Week38.1962",13100.0192250182
"Week39.1962",19660.9616162051
"Week40.1962",28416.577070496
"Week41.1962",41401.0299992519
"Week42.1962",60094.3227181882
"Week43.1962",78599.6662478241
"Week44.1962",101543.655337679
"Week45.1962",123951.489280505
"Week46.1962",137904.933050977
"Week47.1962",145723.210849007
"Week48.1962",155125.402171982
"Week49.1962",148590.364503934
"Week50.1962",150403.685029395
"Week51.1962",149471.326189253
"Week52.1962",134889.469608245
"Week1.1963",118326.322290792
"Week2.1963",106130.750751628
"Week3.1963",98154.5748612047
"Week4.1963",90167.2413873289
"Week5.1963",82699.7274047448
"Week6.1963",75147.7314487041
"Week7.1963",68480.8072844882
"Week8.1963",65533.6775442682
"Week9.1963",61041.9051988947
"Week10.1963",54407.6599880154
"Week11.1963",49631.6691201591
"Week12.1963",45070.0580159674
"Week13.1963",40414.4119436772
"Week14.1963",36707.8378872267
"Week15.1963",31933.2844198736
"Week16.1963",28177.3497826203
"Week17.1963",24458.3423439556
"Week18.1963",22180.5618142584
"Week19.1963",19120.931539425
"Week20.1963",17012.8464037412
"Week21.1963",14742.1577224816
"Week22.1963",13697.4871461034
"Week23.1963",12254.5347856398
"Week24.1963",11326.9200577693
"Week25.1963",9841.37815527104
"Week26.1963",9287.13672715982
"Week27.1963",8307.17097062819
"Week28.1963",7736.32145839223
"Week29.1963",6738.57911387439
"Week30.1963",5968.46417904402
"Week31.1963",5504.89657318141
"Week32.1963",4950.71941405159
"Week33.1963",4375.43922523171
"Week34.1963",4346.21326482485
"Week35.1963",4510.9534879659
"Week36.1963",5322.45458297604
"Week37.1963",7577.20239800495
"Week38.1963",11495.3825926125
"Week39.1963",17734.1949333204
"Week40.1963",26862.593699465
"Week41.1963",40047.0448526941
"Week42.1963",55596.0438245401
"Week43.1963",75170.771414306
"Week44.1963",93115.9240052563
"Week45.1963",115481.265037291
"Week46.1963",131953.292128832
"Week47.1963",146446.511467786
"Week48.1963",148857.393124007
"Week49.1963",153324.125226607
"Week50.1963",153463.577948928
"Week51.1963",143028.38121988
"Week52.1963",139734.565790972
"Week1.1964",137201.997854337
"Week2.1964",122276.078952628
"Week3.1964",118663.021768192
"Week4.1964",108737.450376286
"Week5.1964",97677.2056748902
"Week6.1964",86152.0609109879
"Week7.1964",79452.3583579754
"Week8.1964",74621.2395226514
"Week9.1964",67410.9476936498
"Week10.1964",61531.8485444355
"Week11.1964",55064.9134404429
"Week12.1964",50645.2964348623
"Week13.1964",44423.7907483824
"Week14.1964",39647.7821931295
"Week15.1964",36660.9059378688
"Week16.1964",34652.4246143126
"Week17.1964",30203.4394274792
"Week18.1964",26650.9475634658
"Week19.1964",23240.2420548279
"Week20.1964",21790.6026424312
"Week21.1964",19147.3577003244
"Week22.1964",16786.7573423922
"Week23.1964",14963.5614252482
"Week24.1964",13082.5413777295
"Week25.1964",11774.0670532781
"Week26.1964",10939.6512092811
"Week27.1964",9958.89997194312
"Week28.1964",8594.63990731059
"Week29.1964",7571.70862925995
"Week30.1964",7145.49033262235
"Week31.1964",6424.9770993719
"Week32.1964",6128.56903504587
"Week33.1964",5587.15825383384
"Week34.1964",5496.50859857429
"Week35.1964",5503.40522910339
"Week36.1964",6538.65603885886
"Week37.1964",8688.43556732318
"Week38.1964",12021.7542181356
"Week39.1964",18258.9721228486
"Week40.1964",28256.2292351372
"Week41.1964",41068.6011392542
"Week42.1964",56173.0353733637
"Week43.1964",73573.7428757689
"Week44.1964",94179.5677060692
"Week45.1964",115033.654420817
"Week46.1964",123350.242246502
"Week47.1964",130814.549725256
"Week48.1964",134813.898208284
"Week49.1964",128028.634969314
"Week50.1964",130223.407868632
"Week51.1964",130791.346034401
"Week52.1964",129838.02400546
"Week1.1965",122698.938893652
"Week2.1965",113095.708912295
"Week3.1965",107570.857237032
"Week4.1965",95814.1329206318
"Week5.1965",84892.6224719217
"Week6.1965",78328.776193476
"Week7.1965",75224.8839505931
"Week8.1965",71726.8353275165
"Week9.1965",63792.8470876062
"Week10.1965",57419.8015116885
"Week11.1965",54900.4482727846
"Week12.1965",49021.4296634214
"Week13.1965",42070.3081684262
"Week14.1965",37525.3662374678
"Week15.1965",35220.9319513173
"Week16.1965",31598.965387615
"Week17.1965",29266.9578738318
"Week18.1965",25608.1569603506
"Week19.1965",23719.2437251147
"Week20.1965",22143.3020934833
"Week21.1965",20339.3656377909
"Week22.1965",18143.3724682262
"Week23.1965",16394.7716966121
"Week24.1965",14465.1696492083
"Week25.1965",12897.888998043
"Week26.1965",12048.9488177832
"Week27.1965",10452.6819626853
"Week28.1965",9275.92331809981
"Week29.1965",8212.25165096892
"Week30.1965",7497.15520422183
"Week31.1965",6628.41769351
"Week32.1965",6114.46531683331
"Week33.1965",5467.33650534377
"Week34.1965",5375.80831134721
"Week35.1965",5503.75689662623
"Week36.1965",6267.38906724792
"Week37.1965",8255.70034175787
"Week38.1965",12347.4673955669
"Week39.1965",19167.6991810322
"Week40.1965",28290.2798167185
"Week41.1965",42968.81934802
"Week42.1965",58986.5179203813
"Week43.1965",77684.1652570686
"Week44.1965",94709.6087772862
"Week45.1965",115055.387873085
"Week46.1965",131260.40007092
"Week47.1965",136939.429311403
"Week48.1965",142701.865763694
"Week49.1965",142879.941436396
"Week50.1965",142013.256099853
"Week51.1965",137797.647294662
"Week52.1965",136466.502286866
"Week1.1966",132468.321701764
"Week2.1966",121414.885116777
"Week3.1966",116890.039200955
"Week4.1966",111192.010530212
"Week5.1966",105825.643581435
"Week6.1966",101640.531351356
"Week7.1966",90912.322061491
"Week8.1966",85812.6809271526
"Week9.1966",80535.0093927099
"Week10.1966",75221.3182135398
"Week11.1966",71494.3560294616
"Week12.1966",66791.182634376
"Week13.1966",60638.8604771938
"Week14.1966",55536.190902342
"Week15.1966",50728.6068495762
"Week16.1966",44913.1136514581
"Week17.1966",40253.2364798977
"Week18.1966",38344.9373064538
"Week19.1966",33480.1568192897
"Week20.1966",30494.1223754839
"Week21.1966",27755.8444834016
"Week22.1966",24990.6566416314
"Week23.1966",22359.2819057486
"Week24.1966",19365.9245782692
"Week25.1966",17847.8691304648
"Week26.1966",15672.6137367693
"Week27.1966",14591.8562805193
"Week28.1966",13811.2659777121
"Week29.1966",11661.6073136448
"Week30.1966",10978.8912254202
"Week31.1966",9930.16567685789
"Week32.1966",8496.72643711062
"Week33.1966",7563.57460473278
"Week34.1966",7195.90250305473
"Week35.1966",7083.44416443887
"Week36.1966",7731.29923765289
"Week37.1966",9470.63194375381
"Week38.1966",13225.5957691848
"Week39.1966",19504.5228455758
"Week40.1966",28667.5281835362
"Week41.1966",42955.8967791393
"Week42.1966",59621.9275157556
"Week43.1966",79115.7992131292
"Week44.1966",101529.23539946
"Week45.1966",119059.600158778
"Week46.1966",134511.003602573
"Week47.1966",141408.942000435
"Week48.1966",150449.68353892
"Week49.1966",153320.871813669
"Week50.1966",150101.924667052
"Week51.1966",144018.427331969
"Week52.1966",134480.436262451
"Week1.1967",127509.44654072
"Week2.1967",113602.556140397
"Week3.1967",106396.412818632
"Week4.1967",98216.3103283103
"Week5.1967",93727.6832683199
"Week6.1967",90115.3545454894
"Week7.1967",85725.8750441621
"Week8.1967",76838.6848349002
"Week9.1967",73682.9586690076
"Week10.1967",62810.9561728606
"Week11.1967",57839.9312956944
"Week12.1967",51798.9707197621
"Week13.1967",46811.3583925596
"Week14.1967",40614.0265267047
"Week15.1967",35724.2865175298
"Week16.1967",32385.6965271274
"Week17.1967",28330.9303406641
"Week18.1967",26095.3583344234
"Week19.1967",23473.8912864424
"Week20.1967",20732.774119547
"Week21.1967",18931.7490556605
"Week22.1967",17226.9907239064
"Week23.1967",15056.9743086312
"Week24.1967",14152.7083001062
"Week25.1967",13139.2121261697
"Week26.1967",11829.1160828422
"Week27.1967",10610.8505340365
"Week28.1967",9372.90931258542
"Week29.1967",7912.85593614794
"Week30.1967",7463.54795931775
"Week31.1967",6813.94331109711
"Week32.1967",6227.33528301053
"Week33.1967",6023.74113772528
"Week34.1967",5558.97386534484
"Week35.1967",5639.77326658443
"Week36.1967",6670.1616925794
"Week37.1967",8134.35671739316
"Week38.1967",11992.0080505918
"Week39.1967",18537.966432151
"Week40.1967",28424.2061123005
"Week41.1967",41040.5845781102
"Week42.1967",59967.0063790304
"Week43.1967",79651.5173686098
"Week44.1967",101574.424897242
"Week45.1967",118141.363396537
"Week46.1967",127876.31575571
"Week47.1967",141624.970370011
"Week48.1967",145283.074657448
"Week49.1967",142012.533801048
"Week50.1967",138834.57844656
"Week51.1967",135030.746437211
"Week52.1967",126487.982140896
"Week1.1968",121642.751642268
"Week2.1968",112436.672160665
"Week3.1968",106201.977394266
"Week4.1968",98787.1974953309
"Week5.1968",90109.6713914877
"Week6.1968",85145.1876964779
"Week7.1968",78662.5396879838
"Week8.1968",71187.5775806615
"Week9.1968",64950.7307392754
"Week10.1968",54722.5680398201
"Week11.1968",51588.087821116
"Week12.1968",47335.2046657061
"Week13.1968",42870.1766838883
"Week14.1968",40370.9977869451
"Week15.1968",36337.3950888019
"Week16.1968",31935.8920043238
"Week17.1968",29490.5554713058
"Week18.1968",27088.0530140089
"Week19.1968",24548.9339156354
"Week20.1968",21149.3404128403
"Week21.1968",19210.9808158627
"Week22.1968",16603.7284989647
"Week23.1968",14453.8539120067
"Week24.1968",13251.6774164443
"Week25.1968",12450.2597216942
"Week26.1968",11366.497867887
"Week27.1968",9884.28186715793
"Week28.1968",8625.25347164931
"Week29.1968",8142.43001812805
"Week30.1968",7372.66125127066
"Week31.1968",6481.51832478719
"Week32.1968",5834.66515707681
"Week33.1968",5386.54973238811
"Week34.1968",5115.74108808805
"Week35.1968",5534.428018541
"Week36.1968",6145.45768410077
"Week37.1968",8103.38152298252
"Week38.1968",11976.9437134072
"Week39.1968",17783.2883404351
"Week40.1968",27817.7200145358
"Week41.1968",41570.6949457678
"Week42.1968",59231.430443951
"Week43.1968",80445.5886831355
"Week44.1968",101044.522163292
"Week45.1968",118983.542456061
"Week46.1968",131495.678408126
"Week47.1968",139530.657853004
"Week48.1968",150215.300009911
"Week49.1968",147752.207454463
"Week50.1968",149337.3531109
"Week51.1968",146111.361578935
"Week52.1968",140351.386369624
"Week1.1969",136287.413833908
"Week2.1969",130175.832517857
"Week3.1969",115167.839209177
"Week4.1969",110837.240946745
"Week5.1969",100251.318509436
"Week6.1969",90725.6738522254
"Week7.1969",87088.525197923
"Week8.1969",82461.0573764219
"Week9.1969",72179.687354046
"Week10.1969",65666.7182055656
"Week11.1969",60051.3881799564
"Week12.1969",53211.034590962
"Week13.1969",50035.1214133605
"Week14.1969",45820.7002257932
"Week15.1969",40852.4580518267
"Week16.1969",38361.4155421373
"Week17.1969",34210.4021314993
"Week18.1969",31653.3153950157
"Week19.1969",28334.263317783
"Week20.1969",26686.2418228602
"Week21.1969",24892.2399890149
"Week22.1969",22219.4226554158
"Week23.1969",19887.0250346924
"Week24.1969",17884.6367830961
"Week25.1969",16042.8718548896
"Week26.1969",14929.8329231217
"Week27.1969",13877.1171750831
"Week28.1969",12505.2711144387
"Week29.1969",11153.9481910334
"Week30.1969",9820.69952872063
"Week31.1969",8944.08713893887
"Week32.1969",8150.49176808279
"Week33.1969",7739.73769171228
"Week34.1969",7093.48087465738
"Week35.1969",7062.73590168216
"Week36.1969",7524.87199894371
"Week37.1969",9600.1676888904
"Week38.1969",13333.2424721942
"Week39.1969",20146.7165704366
"Week40.1969",29647.180235975
"Week41.1969",41711.5097162364
"Week42.1969",60584.8120491893
"Week43.1969",81306.4060613868
"Week44.1969",100072.613497439
"Week45.1969",121440.672122272
"Week46.1969",135266.504872359
"Week47.1969",145026.483714814
"Week48.1969",149843.649391573
"Week49.1969",148221.887751114
"Week50.1969",139802.939114592
"Week51.1969",134014.447458003
"Week52.1969",126734.686235765
"Week1.1970",113022.597770001
"Week2.1970",105631.867668527
"Week3.1970",100095.483727382
"Week4.1970",88533.146042986
"Week5.1970",81413.4555323294
"Week6.1970",77585.0096797758
"Week7.1970",71291.3482653194
"Week8.1970",64221.6243499046
"Week9.1970",60838.0436312866
"Week10.1970",53045.971988083
"Week11.1970",45905.5457395748
"Week12.1970",42032.3531067569
"Week13.1970",37739.6220112286
"Week14.1970",34210.658862155
"Week15.1970",30980.5719994146
"Week16.1970",28890.9483758252
"Week17.1970",25913.7102672425
"Week18.1970",24503.2517512915
"Week19.1970",21916.6891928926
"Week20.1970",19271.2015436652
"Week21.1970",17425.783993916
"Week22.1970",15308.8724372067
"Week23.1970",13843.1673499687
"Week24.1970",12485.401587576
"Week25.1970",11250.5605880124
"Week26.1970",10145.7602924082
"Week27.1970",9123.69997087442
"Week28.1970",8562.91831131096
"Week29.1970",7978.42204018218
"Week30.1970",7352.31105766078
"Week31.1970",6382.56145588035
"Week32.1970",5624.88559450448
"Week33.1970",5206.85870630042
"Week34.1970",5044.44954078248
"Week35.1970",5345.43329431088
"Week36.1970",5942.83558244353
"Week37.1970",7672.48937685612
"Week38.1970",11272.4908778214
"Week39.1970",17624.6102968119
"Week40.1970",26888.2818973286
"Week41.1970",40504.5577954087
"Week42.1970",57913.5507353275
"Week43.1970",79618.1294886945
"Week44.1970",98587.2059170698
"Week45.1970",117715.307538168
"Week46.1970",132901.04624417
"Week47.1970",147925.311246414
"Week48.1970",158669.973396409
"Week49.1970",163934.810463232
"Week50.1970",158939.959840622
"Week51.1970",147734.499772596
"Week52.1970",141739.579647595
"Week1.1971",134221.477111454
"Week2.1971",128181.200742375
"Week3.1971",114595.426478143
"Week4.1971",107684.147290399
"Week5.1971",95766.5108296165
"Week6.1971",87726.2549705603
"Week7.1971",80923.3150640759
"Week8.1971",70134.65406722
"Week9.1971",65725.3525990518
"Week10.1971",58482.7622407322
"Week11.1971",53324.2978956934
"Week12.1971",49119.3099055745
"Week13.1971",46468.6388968996
"Week14.1971",42153.1859652104
"Week15.1971",38703.9222446452
"Week16.1971",34402.7713485169
"Week17.1971",31660.4745837788
"Week18.1971",28699.2953730969
"Week19.1971",26838.4942758827
"Week20.1971",23252.0865112942
"Week21.1971",20564.5182311214
"Week22.1971",18363.2042741246
"Week23.1971",16692.5747966852
"Week24.1971",15466.5109958576
"Week25.1971",14206.556589685
"Week26.1971",12716.5814094872
"Week27.1971",11216.7797402844
"Week28.1971",9790.88467180507
"Week29.1971",9139.76834827409
"Week30.1971",7929.20780105588
"Week31.1971",7443.04254681855
"Week32.1971",6934.17148074007
"Week33.1971",6481.01210512316
"Week34.1971",6399.30980542457
"Week35.1971",6360.10577255293
"Week36.1971",7057.16205020674
"Week37.1971",8852.39931074936
"Week38.1971",12718.3817866285
"Week39.1971",19278.0955039719
"Week40.1971",29066.8931711797
"Week41.1971",42216.589324304
"Week42.1971",58707.118741317
"Week43.1971",78050.0097845366
"Week44.1971",100086.502135075
"Week45.1971",119601.766417821
"Week46.1971",138307.868952258
"Week47.1971",151736.354567574
"Week48.1971",148912.421094626
"Week49.1971",144244.22295605
"Week50.1971",143759.111911237
"Week51.1971",132956.720199399
"Week52.1971",122389.135744042
"Week1.1972",118419.776737452
"Week2.1972",106064.615016877
"Week3.1972",99403.2600064086
"Week4.1972",92796.8356673332
"Week5.1972",83776.6948707792
"Week6.1972",76793.6123722687
"Week7.1972",68600.2732424998
"Week8.1972",62051.1056416453
"Week9.1972",56772.8347696607
"Week10.1972",54098.0093456554
"Week11.1972",47647.1162132374
"Week12.1972",41877.9744987791
"Week13.1972",37233.6185948076
"Week14.1972",32799.0050520767
"Week15.1972",29532.6029020507
"Week16.1972",27597.1238009944
"Week17.1972",25618.8622200358
"Week18.1972",22467.6012737274
"Week19.1972",20587.0003639573
"Week20.1972",18280.68023266
"Week21.1972",15997.8091716237
"Week22.1972",14356.6572339838
"Week23.1972",13375.7723580104
"Week24.1972",12123.2586435678
"Week25.1972",10937.6794501779
"Week26.1972",9827.38632975759
"Week27.1972",8747.53990318238
"Week28.1972",7942.48294892922
"Week29.1972",7052.34246648534
"Week30.1972",6379.80018960208
"Week31.1972",5742.54299389112
"Week32.1972",5224.142366571
"Week33.1972",4934.85491787176
"Week34.1972",4801.09723460648
"Week35.1972",4840.22275857971
"Week36.1972",5908.06223631114
"Week37.1972",8071.17329332208
"Week38.1972",12030.6943330135
"Week39.1972",18174.8943448851
"Week40.1972",26855.1424150002
"Week41.1972",40148.0945047879
"Week42.1972",58722.0997483132
"Week43.1972",80365.8656556531
"Week44.1972",101976.014064169
"Week45.1972",123044.236089894
"Week46.1972",141121.445659036
"Week47.1972",152629.383379818
"Week48.1972",162102.657245022
"Week49.1972",159111.506264138
"Week50.1972",151936.904617565
"Week51.1972",149487.95426354
"Week52.1972",146784.720499524
"Week1.1973",134388.611210727
"Week2.1973",130751.83955239
"Week3.1973",118945.26967604
"Week4.1973",108512.653475873
"Week5.1973",104846.070493415
"Week6.1973",95561.5305204821
"Week7.1973",87745.9992700866
"Week8.1973",81285.0693679866
