"","x"
"Week2.1958",189908.347678095
"Week3.1958",187147.163411037
"Week4.1958",184751.226004284
"Week5.1958",177651.277921581
"Week6.1958",173010.387800552
"Week7.1958",169940.870749338
"Week8.1958",166814.410497373
"Week9.1958",162037.099882592
"Week10.1958",156411.20330038
"Week11.1958",150180.247683978
"Week12.1958",144581.827048046
"Week13.1958",137031.734078823
"Week14.1958",131237.910831684
"Week15.1958",123446.024194743
"Week16.1958",116465.240417195
"Week17.1958",111901.189673674
"Week18.1958",107897.641867109
"Week19.1958",104323.859653666
"Week20.1958",99515.7374092134
"Week21.1958",95212.1754897295
"Week22.1958",91550.0308271703
"Week23.1958",85961.1112933038
"Week24.1958",80850.3163304206
"Week25.1958",76389.0623824204
"Week26.1958",73169.1164609107
"Week27.1958",69006.9934527056
"Week28.1958",66168.0321248123
"Week29.1958",62596.3414790916
"Week30.1958",58106.6906110365
"Week31.1958",54959.0451080493
"Week32.1958",52921.0722918391
"Week33.1958",50308.6896011952
"Week34.1958",47635.4704973757
"Week35.1958",45715.4801772823
"Week36.1958",43328.0498149758
"Week37.1958",40925.9601038961
"Week38.1958",39332.073167997
"Week39.1958",37372.266500446
"Week40.1958",36193.0834311421
"Week41.1958",35927.1033761316
"Week42.1958",39585.9590914688
"Week43.1958",49466.1873543577
"Week44.1958",69171.1091655217
"Week45.1958",99368.1804733513
"Week46.1958",133205.613314456
"Week47.1958",165752.182307627
"Week48.1958",191252.351949206
"Week49.1958",207120.806843022
"Week50.1958",211087.348646875
"Week51.1958",210512.932465509
"Week52.1958",205816.330891035
"Week1.1959",199444.071204189
"Week2.1959",191021.753476857
"Week3.1959",186220.665879809
"Week4.1959",177715.479103781
"Week5.1959",173860.455926403
"Week6.1959",169860.941540858
"Week7.1959",162240.718623535
"Week8.1959",153687.572515092
"Week9.1959",147712.925495019
"Week10.1959",143378.337265491
"Week11.1959",139819.894627689
"Week12.1959",134957.039784326
"Week13.1959",129163.017595755
"Week14.1959",123344.180056816
"Week15.1959",119483.79933212
"Week16.1959",114166.634776508
"Week17.1959",108532.511900491
"Week18.1959",102673.271748855
"Week19.1959",98138.9757049893
"Week20.1959",93552.1401249576
"Week21.1959",87984.458693982
"Week22.1959",83507.2592887721
"Week23.1959",78328.6702311686
"Week24.1959",74544.4195090835
"Week25.1959",69931.4270742936
"Week26.1959",66294.6977938726
"Week27.1959",62752.3929146368
"Week28.1959",60152.6814775063
"Week29.1959",56798.4605649644
"Week30.1959",53178.2445393569
"Week31.1959",50560.799872671
"Week32.1959",48069.1556586717
"Week33.1959",46253.184618707
"Week34.1959",43161.6163666901
"Week35.1959",41058.1558712302
"Week36.1959",39371.4435713786
"Week37.1959",37610.3831992611
"Week38.1959",36077.7863881027
"Week39.1959",34672.8555896316
"Week40.1959",32931.7573421698
"Week41.1959",32856.4973155445
"Week42.1959",36131.5115315372
"Week43.1959",45779.8815403159
"Week44.1959",65401.4568542624
"Week45.1959",96073.8044464971
"Week46.1959",133356.387613434
"Week47.1959",165798.563607754
"Week48.1959",189746.304153469
"Week49.1959",201294.165245941
"Week50.1959",207016.327674245
"Week51.1959",207313.479942898
"Week52.1959",207484.800276313
"Week1.1960",201437.079706513
"Week2.1960",194401.69038508
"Week3.1960",188423.769577941
"Week4.1960",185453.543237263
"Week5.1960",179063.49063374
"Week6.1960",173899.70336845
"Week7.1960",170094.421162105
"Week8.1960",162083.549641025
"Week9.1960",156550.997190601
"Week10.1960",150363.364343567
"Week11.1960",144990.413268767
"Week12.1960",141088.728932895
"Week13.1960",135235.347567477
"Week14.1960",128431.759424037
"Week15.1960",123587.15694963
"Week16.1960",117402.608857337
"Week17.1960",113930.349424549
"Week18.1960",107394.648820552
"Week19.1960",103542.311946648
"Week20.1960",98570.900478116
"Week21.1960",93521.9840788474
"Week22.1960",89045.1034413246
"Week23.1960",85118.6053962489
"Week24.1960",80426.2216915876
"Week25.1960",76591.040246348
"Week26.1960",73086.957284274
"Week27.1960",70127.5221113473
"Week28.1960",66298.5742545239
"Week29.1960",63063.7228843026
"Week30.1960",60236.0660610825
"Week31.1960",57361.6607478983
"Week32.1960",54375.8238133731
"Week33.1960",51002.2455990017
"Week34.1960",47782.0325013773
"Week35.1960",45435.3646850514
"Week36.1960",42470.0085292505
"Week37.1960",39803.2261090609
"Week38.1960",37212.1599848363
"Week39.1960",34685.033594013
"Week40.1960",33370.162746521
"Week41.1960",33604.4780740093
"Week42.1960",37290.3026786641
"Week43.1960",46696.3774778225
"Week44.1960",66219.0767426994
"Week45.1960",96270.260114082
"Week46.1960",131448.856879095
"Week47.1960",164343.736206853
"Week48.1960",191816.724672903
"Week49.1960",207730.337177456
"Week50.1960",216447.988461086
"Week51.1960",216572.88521544
"Week52.1960",217411.630786835
"Week1.1961",215374.34372449
"Week2.1961",209671.271137893
"Week3.1961",203087.627092602
"Week4.1961",196913.222710405
"Week5.1961",191183.436886491
"Week6.1961",185890.833984282
"Week7.1961",181836.107711365
"Week8.1961",177324.233108345
"Week9.1961",170134.622437737
"Week10.1961",164229.867976461
"Week11.1961",156980.463755705
"Week12.1961",150915.019586387
"Week13.1961",146385.5153739
"Week14.1961",138528.279844737
"Week15.1961",132197.853634073
"Week16.1961",125437.152778243
"Week17.1961",120194.242690402
"Week18.1961",115270.534354069
"Week19.1961",106891.484038284
"Week20.1961",100337.400156572
"Week21.1961",94463.301329609
"Week22.1961",88027.398890044
"Week23.1961",85084.2569818827
"Week24.1961",80416.6331709918
"Week25.1961",77425.4854884442
"Week26.1961",73593.3614298613
"Week27.1961",68320.7815186785
"Week28.1961",64999.9589128048
"Week29.1961",61967.0473025649
"Week30.1961",59287.6829795534
"Week31.1961",56441.9138002038
"Week32.1961",53683.9350459867
"Week33.1961",51251.827654187
"Week34.1961",47920.9437882389
"Week35.1961",45733.6276100495
"Week36.1961",43426.166838421
"Week37.1961",40487.8380219397
"Week38.1961",38397.2463654987
"Week39.1961",36213.5366302275
"Week40.1961",34889.6976015432
"Week41.1961",34592.6570177865
"Week42.1961",38067.7823896897
"Week43.1961",47926.2834736349
"Week44.1961",67666.8696741244
"Week45.1961",98727.188733064
"Week46.1961",134162.389806428
"Week47.1961",170128.005104908
"Week48.1961",196309.270180289
"Week49.1961",208784.772394041
"Week50.1961",214366.09985617
"Week51.1961",215601.508381192
"Week52.1961",216857.829312833
"Week1.1962",209969.81128076
"Week2.1962",207514.177407667
"Week3.1962",204601.180221826
"Week4.1962",199544.293107347
"Week5.1962",190814.887885649
"Week6.1962",187231.40940387
"Week7.1962",183275.878881581
"Week8.1962",178454.364840013
"Week9.1962",174623.302175257
"Week10.1962",166848.398126303
"Week11.1962",160501.309013058
"Week12.1962",153399.614019723
"Week13.1962",148407.164506975
"Week14.1962",141937.555754419
"Week15.1962",134059.659392881
"Week16.1962",127821.973995163
"Week17.1962",120170.973402148
"Week18.1962",114788.972026013
"Week19.1962",109610.252509485
"Week20.1962",104456.74580408
"Week21.1962",100571.579395568
"Week22.1962",95307.56682134
"Week23.1962",89349.8213648469
"Week24.1962",86301.2428899686
"Week25.1962",81685.789081294
"Week26.1962",75997.9920655297
"Week27.1962",71406.7689120547
"Week28.1962",68056.8413565674
"Week29.1962",64569.7358796119
"Week30.1962",61008.3996418243
"Week31.1962",57671.9906983404
"Week32.1962",54110.1649288193
"Week33.1962",51715.5963067431
"Week34.1962",48339.8849947838
"Week35.1962",45202.3058553802
"Week36.1962",43162.6660221069
"Week37.1962",40507.9749985305
"Week38.1962",38023.976252008
"Week39.1962",35982.793301025
"Week40.1962",34146.4107997152
"Week41.1962",34316.0406848471
"Week42.1962",37368.364213017
"Week43.1962",46359.8193108594
"Week44.1962",65925.7846178837
"Week45.1962",95056.1607382451
"Week46.1962",131397.336706452
"Week47.1962",161975.952353499
"Week48.1962",187867.42101867
"Week49.1962",201615.360218228
"Week50.1962",204899.760678028
"Week51.1962",206128.296097949
"Week52.1962",200660.176805092
"Week1.1963",196566.814521469
"Week2.1963",191431.305460637
"Week3.1963",189509.57069446
"Week4.1963",183984.166444083
"Week5.1963",177355.858443948
"Week6.1963",170588.913537434
"Week7.1963",164605.878109347
"Week8.1963",156640.165097885
"Week9.1963",149293.899992467
"Week10.1963",144044.403578593
"Week11.1963",137195.422221336
"Week12.1963",130503.773795056
"Week13.1963",123469.529388853
"Week14.1963",118919.903794495
"Week15.1963",115162.587824945
"Week16.1963",109479.021555345
"Week17.1963",105218.53783613
"Week18.1963",99603.4707140528
"Week19.1963",95938.0884032373
"Week20.1963",91680.5344362302
"Week21.1963",85953.610015624
"Week22.1963",81039.4513213569
"Week23.1963",78122.9714205802
"Week24.1963",75135.6295026376
"Week25.1963",71132.3449551992
"Week26.1963",68597.6891603992
"Week27.1963",64721.112347436
"Week28.1963",61188.3914002802
"Week29.1963",57416.0207354211
"Week30.1963",55329.7247230767
"Week31.1963",52086.5112236075
"Week32.1963",49037.0180138693
"Week33.1963",46534.4838271193
"Week34.1963",44207.2509411175
"Week35.1963",42547.3796136715
"Week36.1963",40663.3820938841
"Week37.1963",38900.0931937757
"Week38.1963",36358.4657415397
"Week39.1963",34844.8254008054
"Week40.1963",33433.7495904188
"Week41.1963",33517.6637836966
"Week42.1963",36913.7474661233
"Week43.1963",46893.3355235836
"Week44.1963",67285.697675133
"Week45.1963",97647.2191783186
"Week46.1963",134199.852606347
"Week47.1963",167987.065423041
"Week48.1963",190754.279697627
"Week49.1963",204021.33813226
"Week50.1963",206983.557377276
"Week51.1963",204608.547317718
"Week52.1963",202047.517496783
"Week1.1964",199910.916045044
"Week2.1964",197673.436432447
"Week3.1964",192649.631417481
"Week4.1964",189165.346493975
"Week5.1964",185368.431005797
"Week6.1964",178194.544385145
"Week7.1964",172551.009238613
"Week8.1964",166083.115484389
"Week9.1964",162306.64858434
"Week10.1964",155138.756431357
"Week11.1964",150809.953357216
"Week12.1964",145716.588171307
"Week13.1964",139076.781464494
"Week14.1964",132166.528307605
"Week15.1964",125172.727826999
"Week16.1964",121231.476083109
"Week17.1964",115870.24355606
"Week18.1964",110081.94244389
"Week19.1964",106338.665375365
"Week20.1964",99537.7697208374
"Week21.1964",96069.0799460696
"Week22.1964",92553.6142560081
"Week23.1964",89219.5146805569
"Week24.1964",85962.2856572902
"Week25.1964",82438.8943172745
"Week26.1964",78248.3055562534
"Week27.1964",75153.9544407306
"Week28.1964",71370.1401421028
"Week29.1964",67896.5379720233
"Week30.1964",64924.1330823124
"Week31.1964",61048.327339593
"Week32.1964",57902.1920709334
"Week33.1964",55333.2155749198
"Week34.1964",52779.3249977633
"Week35.1964",50625.5251233483
"Week36.1964",47681.028929078
"Week37.1964",44805.2776399862
"Week38.1964",42974.6686532923
"Week39.1964",41242.1970683881
"Week40.1964",39191.6078783054
"Week41.1964",38875.4281601591
"Week42.1964",41779.2601784285
"Week43.1964",51847.359509303
"Week44.1964",71952.0408196603
"Week45.1964",100855.583906348
"Week46.1964",135266.000816646
"Week47.1964",168300.365624181
"Week48.1964",195453.854711743
"Week49.1964",213004.365173522
"Week50.1964",221299.935799393
"Week51.1964",221874.311796269
"Week52.1964",220178.533624604
"Week1.1965",216277.896920668
"Week2.1965",212222.038312997
"Week3.1965",208838.257217729
"Week4.1965",201638.784139632
"Week5.1965",193239.875051928
"Week6.1965",186617.055241095
"Week7.1965",177559.535265612
"Week8.1965",174007.457959073
"Week9.1965",169723.261073061
"Week10.1965",163518.489804987
"Week11.1965",158677.852450173
"Week12.1965",154023.606482855
"Week13.1965",149793.54060381
"Week14.1965",144767.634333903
"Week15.1965",139475.575663993
"Week16.1965",132881.961674254
"Week17.1965",127865.951565123
"Week18.1965",122508.875083484
"Week19.1965",117056.514311832
"Week20.1965",110999.035388323
"Week21.1965",105640.27244892
"Week22.1965",98666.6974308146
"Week23.1965",94038.6236678031
"Week24.1965",89430.123527455
"Week25.1965",84580.3761311887
"Week26.1965",79965.2417465798
"Week27.1965",77041.7508801579
"Week28.1965",71439.3261315042
"Week29.1965",68724.9735890768
"Week30.1965",64314.7859130294
"Week31.1965",60319.1984679803
"Week32.1965",56815.2728953688
"Week33.1965",53639.9708784823
"Week34.1965",51399.6243778556
"Week35.1965",49140.931696678
"Week36.1965",46731.6155555646
"Week37.1965",44758.3720223864
"Week38.1965",41933.3998057884
"Week39.1965",40261.5092716331
"Week40.1965",38154.3467972419
"Week41.1965",38270.6084041262
"Week42.1965",41525.4454162956
"Week43.1965",51543.2066078691
"Week44.1965",71675.5747460465
"Week45.1965",102297.105145222
"Week46.1965",139875.401308226
"Week47.1965",173754.071055137
"Week48.1965",199536.702968272
"Week49.1965",216181.221253418
"Week50.1965",222292.589701594
"Week51.1965",224810.662552093
"Week52.1965",225470.457876358
"Week1.1966",221419.185298713
"Week2.1966",210848.839378431
"Week3.1966",207886.474966833
"Week4.1966",201053.796696029
"Week5.1966",193573.176178691
"Week6.1966",189238.951297562
"Week7.1966",185944.066873019
"Week8.1966",177480.026495518
"Week9.1966",171399.013528372
"Week10.1966",165768.35251022
"Week11.1966",161799.180397108
"Week12.1966",157328.047132756
"Week13.1966",153340.270749522
"Week14.1966",146817.794964863
"Week15.1966",140550.593026587
"Week16.1966",136002.557913836
"Week17.1966",131082.440523609
"Week18.1966",124582.618872921
"Week19.1966",118215.560716397
"Week20.1966",110497.929835609
"Week21.1966",105735.552021217
"Week22.1966",99250.2910020456
"Week23.1966",95495.4907979976
"Week24.1966",90756.3517888151
"Week25.1966",86905.7990438748
"Week26.1966",81512.8628613933
"Week27.1966",78295.3101426918
"Week28.1966",74112.2131438396
"Week29.1966",69406.0167006871
"Week30.1966",65896.8058394175
"Week31.1966",62719.8352262317
"Week32.1966",59141.6726005385
"Week33.1966",56808.3838525227
"Week34.1966",53856.6383628195
"Week35.1966",51655.736798353
"Week36.1966",49253.6052693109
"Week37.1966",46325.8465260967
"Week38.1966",44523.5499937935
"Week39.1966",41986.3575836449
"Week40.1966",40270.9307270188
"Week41.1966",40115.284450085
"Week42.1966",42766.540995842
"Week43.1966",52842.4073331486
"Week44.1966",72785.5443277023
"Week45.1966",103177.754804248
"Week46.1966",137857.336752026
"Week47.1966",171580.276983338
"Week48.1966",195954.238536697
"Week49.1966",205814.007100402
"Week50.1966",210026.195167037
"Week51.1966",209462.563421273
"Week52.1966",208009.775908953
"Week1.1967",202043.597009479
"Week2.1967",197552.498298257
"Week3.1967",191548.223491538
"Week4.1967",186528.737526863
"Week5.1967",183716.742527186
"Week6.1967",180404.996394749
"Week7.1967",175989.52337889
"Week8.1967",168536.172145958
"Week9.1967",161770.859467308
"Week10.1967",155481.382395726
"Week11.1967",147625.855943687
"Week12.1967",143938.471589782
"Week13.1967",138807.895094718
"Week14.1967",134242.460299052
"Week15.1967",129533.111075659
"Week16.1967",124767.30726995
"Week17.1967",120157.179871395
"Week18.1967",114235.50760317
"Week19.1967",110321.376794654
"Week20.1967",104287.992672324
"Week21.1967",99572.2296688037
"Week22.1967",96265.9407133485
"Week23.1967",90161.4205774606
"Week24.1967",86656.5696618803
"Week25.1967",82526.6651915223
"Week26.1967",76766.4098481989
"Week27.1967",72995.0865465239
"Week28.1967",70093.7390358519
"Week29.1967",66722.6307441413
"Week30.1967",63796.9201378338
"Week31.1967",59707.3140155565
"Week32.1967",57226.94375592
"Week33.1967",53907.1738211163
"Week34.1967",50692.295312473
"Week35.1967",48044.337063228
"Week36.1967",44943.9797340683
"Week37.1967",43088.6815025604
"Week38.1967",40814.491861259
"Week39.1967",39305.9845497504
"Week40.1967",37598.2925097726
"Week41.1967",37217.1097748343
"Week42.1967",40015.9539329751
"Week43.1967",49413.137485076
"Week44.1967",69037.3620801757
"Week45.1967",99778.7315887811
"Week46.1967",136411.186895225
"Week47.1967",169693.830662817
"Week48.1967",192515.290016963
"Week49.1967",207255.518919093
"Week50.1967",210347.943284684
"Week51.1967",211736.721689609
"Week52.1967",205333.167972023
"Week1.1968",205187.480942734
"Week2.1968",203605.444404725
"Week3.1968",198160.097263223
"Week4.1968",190050.47327768
"Week5.1968",182368.538183438
"Week6.1968",176342.053608202
"Week7.1968",171957.602727641
"Week8.1968",168537.814112124
"Week9.1968",161908.180918545
"Week10.1968",156158.441110826
"Week11.1968",148160.816403738
"Week12.1968",140650.598755437
"Week13.1968",133308.071964645
"Week14.1968",127637.795709002
"Week15.1968",123309.032619911
"Week16.1968",117602.774948088
"Week17.1968",112979.702928638
"Week18.1968",108191.456430211
"Week19.1968",102787.800520804
"Week20.1968",98851.969924234
"Week21.1968",93885.0753946397
"Week22.1968",90327.720791182
"Week23.1968",87333.9137520369
"Week24.1968",83310.640244828
"Week25.1968",79592.8698605731
"Week26.1968",75546.4208203788
"Week27.1968",70371.9876566855
"Week28.1968",67787.8423358967
"Week29.1968",64957.8656792633
"Week30.1968",60825.2485074172
"Week31.1968",57968.9511475228
"Week32.1968",54664.3529923006
"Week33.1968",51966.9796384391
"Week34.1968",49096.1168714316
"Week35.1968",45902.9320858145
"Week36.1968",42779.2374869679
"Week37.1968",40148.0828786436
"Week38.1968",37281.1610561665
"Week39.1968",35769.6287758215
"Week40.1968",34306.0708647432
"Week41.1968",34408.4568508539
"Week42.1968",37551.3550413625
"Week43.1968",47223.1766564603
"Week44.1968",66605.76510643
"Week45.1968",96963.911674061
"Week46.1968",133687.565764164
"Week47.1968",166796.597489211
"Week48.1968",191103.35133569
"Week49.1968",204911.02343197
"Week50.1968",211446.373009135
"Week51.1968",208297.158064656
"Week52.1968",205731.414939542
"Week1.1969",204065.692685033
"Week2.1969",201949.7870032
"Week3.1969",197425.422310416
"Week4.1969",191391.692560399
"Week5.1969",186105.914091773
"Week6.1969",180493.292068175
"Week7.1969",176900.697039177
"Week8.1969",172338.816193793
"Week9.1969",164306.856402443
"Week10.1969",158981.399562124
"Week11.1969",152925.422082975
"Week12.1969",147635.8126746
"Week13.1969",143888.741383615
"Week14.1969",137451.74443135
"Week15.1969",131686.240686519
"Week16.1969",125584.109318056
"Week17.1969",121865.11885818
"Week18.1969",118109.879141387
"Week19.1969",112454.520926157
"Week20.1969",104613.638674189
"Week21.1969",99601.0366734795
"Week22.1969",95256.9034548115
"Week23.1969",91322.0504493397
"Week24.1969",87234.7341005512
"Week25.1969",84151.0273274752
"Week26.1969",80229.9056036227
"Week27.1969",76364.8544212591
"Week28.1969",73070.5427532374
"Week29.1969",68217.104205179
"Week30.1969",64410.8836739142
"Week31.1969",61474.2568515921
"Week32.1969",58494.9035773824
"Week33.1969",56254.1626958741
"Week34.1969",52879.6110264161
"Week35.1969",49566.5987139652
"Week36.1969",47410.7010503932
"Week37.1969",45080.0695445256
"Week38.1969",42629.3498413853
"Week39.1969",40911.8751257184
"Week40.1969",39163.2335951696
"Week41.1969",38749.7858932061
"Week42.1969",42101.9403135839
"Week43.1969",51430.5034151896
"Week44.1969",71503.9213871522
"Week45.1969",100919.943457703
"Week46.1969",136353.196982688
"Week47.1969",170689.404677337
"Week48.1969",194137.416457477
"Week49.1969",211579.227810206
"Week50.1969",218938.210717176
"Week51.1969",219625.737432755
"Week52.1969",219086.832955308
"Week1.1970",212833.765244618
"Week2.1970",211678.040591702
"Week3.1970",204993.845734922
"Week4.1970",195111.128655139
"Week5.1970",189762.651413572
"Week6.1970",183903.626788956
"Week7.1970",177652.709678761
"Week8.1970",173537.119077941
"Week9.1970",167349.346050162
"Week10.1970",161458.063125834
"Week11.1970",153217.701157894
"Week12.1970",147558.275236062
"Week13.1970",140988.050136281
"Week14.1970",136871.443430802
"Week15.1970",132760.212680254
"Week16.1970",126946.841415432
"Week17.1970",118520.746298383
"Week18.1970",110564.446206933
"Week19.1970",106687.583830306
"Week20.1970",101508.215846844
"Week21.1970",96079.6612337193
"Week22.1970",92670.6368289701
"Week23.1970",89108.5121113674
"Week24.1970",83794.6591930627
"Week25.1970",80315.3974671308
"Week26.1970",76275.9331838295
"Week27.1970",72127.3725866871
"Week28.1970",67023.6015516089
"Week29.1970",63891.0778697027
"Week30.1970",60645.4977445565
"Week31.1970",58268.8843056044
"Week32.1970",54645.5656267572
"Week33.1970",51998.9614308203
"Week34.1970",49097.5836258476
"Week35.1970",46454.6450147445
"Week36.1970",43818.6308782305
"Week37.1970",42045.4001965674
"Week38.1970",39570.6584857732
"Week39.1970",37936.4399472659
"Week40.1970",36945.7656389859
"Week41.1970",37001.4628374462
"Week42.1970",40193.7795120778
"Week43.1970",49873.5923641897
"Week44.1970",69206.4995732131
"Week45.1970",100257.77115731
"Week46.1970",137468.886260095
"Week47.1970",170856.862934678
"Week48.1970",193352.754257267
"Week49.1970",207878.111356085
"Week50.1970",216008.210224534
"Week51.1970",216823.1915783
"Week52.1970",211223.700636715
"Week1.1971",204888.832675021
"Week2.1971",203262.320988358
"Week3.1971",201427.427211736
"Week4.1971",194067.729452145
"Week5.1971",187945.833749591
"Week6.1971",181698.937768603
"Week7.1971",176006.001701886
"Week8.1971",172085.94363425
"Week9.1971",165634.834582546
"Week10.1971",161551.631069255
"Week11.1971",155091.395481211
"Week12.1971",145640.887857962
"Week13.1971",138188.671145498
"Week14.1971",132362.653285108
"Week15.1971",128121.877295608
"Week16.1971",124319.367965881
"Week17.1971",118210.972717903
"Week18.1971",113405.433552345
"Week19.1971",108361.451506314
"Week20.1971",103757.480102641
"Week21.1971",98224.7538893104
"Week22.1971",94687.9759679031
"Week23.1971",89325.7495534138
"Week24.1971",84697.04619897
"Week25.1971",80170.0678864013
"Week26.1971",74779.5389237549
"Week27.1971",69627.3500580686
"Week28.1971",66497.2179918532
"Week29.1971",63087.8970621337
"Week30.1971",59598.6053742779
"Week31.1971",56552.459082921
"Week32.1971",54021.7352061131
"Week33.1971",51471.1348523412
"Week34.1971",48341.1730313805
"Week35.1971",46282.519916384
"Week36.1971",44361.6117791351
"Week37.1971",41387.7456181462
"Week38.1971",39204.9328373762
"Week39.1971",37049.3320392452
"Week40.1971",35959.7343602403
"Week41.1971",35130.2688487954
"Week42.1971",38749.3835521397
"Week43.1971",48665.7563861046
"Week44.1971",68894.9515249712
"Week45.1971",99023.5798792035
"Week46.1971",133940.474561485
"Week47.1971",168247.432857923
"Week48.1971",189705.411988308
"Week49.1971",201599.545141066
"Week50.1971",207318.198287112
"Week51.1971",208663.055448203
"Week52.1971",206384.289407309
"Week1.1972",202661.925637342
"Week2.1972",200937.162277189
"Week3.1972",194552.358629845
"Week4.1972",189548.699756234
"Week5.1972",183733.104584115
"Week6.1972",175030.700259624
"Week7.1972",167254.478305905
"Week8.1972",158285.984790718
"Week9.1972",155005.713518247
"Week10.1972",146910.370615134
"Week11.1972",140300.054910541
"Week12.1972",135100.374667806
"Week13.1972",131667.175756403
"Week14.1972",125985.302761452
"Week15.1972",122473.706470224
"Week16.1972",118998.010077381
"Week17.1972",113588.934379974
"Week18.1972",110163.52208859
"Week19.1972",103118.691323871
"Week20.1972",99634.9786060415
"Week21.1972",96092.8915030299
"Week22.1972",91990.0132343498
"Week23.1972",88572.4671145618
"Week24.1972",85393.0054257276
"Week25.1972",82070.7527066431
"Week26.1972",77750.5425934267
"Week27.1972",73992.0994506275
"Week28.1972",69517.7330702933
"Week29.1972",66945.8662125542
"Week30.1972",63245.4284959486
"Week31.1972",60031.5726784828
"Week32.1972",56411.8989582763
"Week33.1972",52858.8086397587
"Week34.1972",50051.8254646181
"Week35.1972",47166.7398769426
"Week36.1972",45064.2701645082
"Week37.1972",41961.4999560138
"Week38.1972",39090.3441161019
"Week39.1972",36699.819488335
"Week40.1972",35394.9869499134
"Week41.1972",35415.5895226762
"Week42.1972",38524.9110168169
"Week43.1972",48692.2380507961
"Week44.1972",69050.5461732843
"Week45.1972",99770.7048137633
"Week46.1972",136412.738085693
"Week47.1972",172695.20771578
"Week48.1972",197317.77800068
"Week49.1972",210076.735879543
"Week50.1972",213787.828642963
"Week51.1972",214447.069575544
"Week52.1972",211776.369769742
"Week1.1973",210091.318154898
"Week2.1973",205373.512144984
"Week3.1973",197411.392221268
"Week4.1973",194523.363235483
"Week5.1973",189956.514164351
"Week6.1973",183618.3130045
"Week7.1973",177991.383304972
"Week8.1973",170567.217882902
"Week9.1973",163001.921714217
"Week10.1973",157009.085750692
"Week11.1973",151814.919278582
"Week12.1973",147246.074821223
"Week13.1973",142407.08330068
"Week14.1973",138177.959827763
"Week15.1973",129571.785037853
"Week16.1973",122863.272984875
"Week17.1973",115521.226661515
"Week18.1973",109187.354719576
"Week19.1973",104639.541626963
"Week20.1973",100815.256445173
"Week21.1973",96288.366496637
"Week22.1973",91129.9702794356
"Week23.1973",87826.678835643
"Week24.1973",82591.5402767432
