timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0266959,629560,16230
99,SimYear,2008,47,0.00192804,764752,1441.45
100,SimYear,2008,48,0.000444932,878734,382.503
101,SimYear,2008,49,0.0345564,949865,31574.9
102,SimYear,2008,50,0.0177973,954341,16474.3
103,SimYear,2008,51,0.0335182,953574,30761.7
104,SimYear,2008,52,0.00222466,927491,2016.85
105,SimYear,2009,1,0.0244712,925635,21898.4
106,SimYear,2009,2,0.0137929,899691,12060.3
107,SimYear,2009,3,0.026251,881147,22342.3
108,SimYear,2009,4,0.00489425,850091,4061.41
109,SimYear,2009,5,0.00444932,835905,3631.38
110,SimYear,2009,6,0.019577,820614,15568.7
111,SimYear,2009,7,0.0422685,792013,32081.1
112,SimYear,2009,8,0.00444932,745976,3240.7
113,SimYear,2009,9,0.00163142,728550,1162.12
114,SimYear,2009,10,0.03248,712510,22284.6
115,SimYear,2009,11,0.0166108,674761,10877.9
116,SimYear,2009,12,0.0216533,648438,13593
117,SimYear,2009,13,0.0149794,619307,9010.62
118,SimYear,2009,14,0.0131996,594821,7632.84
119,SimYear,2009,15,0.0213567,571764,11823.2
120,SimYear,2009,16,0.0216533,544641,11417.1
121,SimYear,2009,17,0.0275858,518212,13798.8
122,SimYear,2009,18,0.00252128,489763,1206.82
123,SimYear,2009,19,0.00637735,474273,2950.36
124,SimYear,2009,20,0.0177973,457190,7892.21
125,SimYear,2009,21,0.0084537,435434,3586.97
126,SimYear,2009,22,0.0143861,418351,5847.46
127,SimYear,2009,23,0.000296621,399333,115.892
128,SimYear,2009,24,0.0169074,386378,6339.14
129,SimYear,2009,25,0.0145344,367499,5189.25
130,SimYear,2009,26,0.0312935,350204,10559.1
131,SimYear,2009,27,0.0355945,328028,11226
132,SimYear,2009,28,0.026251,305806,7753.98
133,SimYear,2009,29,0.0179456,287649,5006.54
134,SimYear,2009,30,0.000741553,272722,197.826
135,SimYear,2009,31,0.0069706,262961,1787.47
136,SimYear,2009,32,0.0204669,251888,4993.83
137,SimYear,2009,33,0.00148311,237969,345.106
138,SimYear,2009,34,0.0335182,229056,7389.19
139,SimYear,2009,35,0.0143861,213463,2983.66
140,SimYear,2009,36,0.0146827,202722,2891.53
141,SimYear,2009,37,0.0192804,192437,3596.13
142,SimYear,2009,38,0.0177973,181925,3140.47
143,SimYear,2009,39,0.0163142,172838,2736.98
144,SimYear,2009,40,0.0200219,166951,3238.66
145,SimYear,2009,41,0.0226915,168967,3709.91
146,SimYear,2009,42,0.00459763,192048,862.049
147,SimYear,2009,43,0.0180939,261643,4591.21
148,SimYear,2009,44,0.0312935,394068,11881.7
149,SimYear,2009,45,0.0148311,589784,8496.74
150,SimYear,2009,46,0.026251,829794,21040.2
151,SimYear,2009,47,0.0028179,1.04449e+06,2876.09
152,SimYear,2009,48,0.0283273,1.22215e+06,33405.6
153,SimYear,2009,49,0.0212084,1.30088e+06,26715.4
154,SimYear,2009,50,0.000593242,1.33351e+06,773.891
155,SimYear,2009,51,0.00311452,1.36119e+06,4142.1
156,SimYear,2009,52,0.019577,1.36902e+06,25973
157,SimYear,2010,1,0.0247679,1.34534e+06,32208.7
158,SimYear,2010,2,0.0292172,1.31e+06,36915.4
159,SimYear,2010,3,0.0213567,1.26586e+06,26176.1
160,SimYear,2010,4,0.0194287,1.22944e+06,23149.8
161,SimYear,2010,5,0.0304037,1.1934e+06,34974.7
162,SimYear,2010,6,0.0225432,1.14322e+06,24938.8
163,SimYear,2010,7,0.0223949,1.10157e+06,23873.9
164,SimYear,2010,8,0.0312935,1.05965e+06,31949.8
165,SimYear,2010,9,0.00786046,1.0086e+06,7727.77
166,SimYear,2010,10,0.00608073,981268,5821.21
167,SimYear,2010,11,0.0302553,955032,27854.4
168,SimYear,2010,12,0.023878,906121,20923.2
169,SimYear,2010,13,0.00163142,864181,1378.47
170,SimYear,2010,14,0.0312935,841790,25381.1
171,SimYear,2010,15,0.0100851,795197,7808.42
172,SimYear,2010,16,0.0179456,766552,13341.9
173,SimYear,2010,17,0.0225432,732503,15979.2
174,SimYear,2010,18,0.00444932,696177,3024.37
175,SimYear,2010,19,0.0136446,673212,8928
176,SimYear,2010,20,0.00163142,644579,1028.18
177,SimYear,2010,21,0.0192804,624198,11664.6
178,SimYear,2010,22,0.0366327,593508,20893.1
179,SimYear,2010,23,0.0347047,554287,18503
180,SimYear,2010,24,0.017204,518365,8652.52
181,SimYear,2010,25,0.0293655,493067,13964
182,SimYear,2010,26,0.0286239,463103,12788.9
183,SimYear,2010,27,0.0220983,435077,9305.72
184,SimYear,2010,28,0.0183905,411240,7333.49
185,SimYear,2010,29,0.0131996,389988,5004.39
186,SimYear,2010,30,0.00504256,371610,1829.08
187,SimYear,2010,31,0.00786046,356864,2734.24
188,SimYear,2010,32,0.0222466,341616,7355.21
189,SimYear,2010,33,0.0056358,322239,1772.15
190,SimYear,2010,34,0.0218016,308953,6520.34
191,SimYear,2010,35,0.0167591,291376,4738.88
192,SimYear,2010,36,0.00711891,276110,1916.64
193,SimYear,2010,37,0.0158692,264123,4069.36
194,SimYear,2010,38,0.0292172,250488,7058.66
195,SimYear,2010,39,0.0369293,234813,8331.77
196,SimYear,2010,40,0.01053,220237,2257.52
197,SimYear,2010,41,0.0312935,218112,6576.35
198,SimYear,2010,42,0.0203185,227520,4478.37
199,SimYear,2010,43,0.0097885,271041,2583.59
200,SimYear,2010,44,0.0244712,365152,8638.63
201,SimYear,2010,45,0.0149794,504771,7344.17
202,SimYear,2010,46,0.0204669,675573,13393.6
203,SimYear,2010,47,0.00474594,831302,3851.57
204,SimYear,2010,48,0.0222466,956355,20590.9
205,SimYear,2010,49,0.00875032,1.0152e+06,8655.03
206,SimYear,2010,50,0.0155726,1.04791e+06,15845.8
207,SimYear,2010,51,0.0249162,1.05026e+06,25293
208,SimYear,2010,52,0.00904694,1.03101e+06,9086.49
