timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0932968,186228,16231.5
156,SimYear,2009,52,0.00276435,164499,444.182
157,SimYear,2010,1,0.0545959,158968,8263.34
158,SimYear,2010,2,0.00760196,145771,1079.84
159,SimYear,2010,3,0.124396,140018,16027.1
160,SimYear,2010,4,0.125087,119600,13761.4
161,SimYear,2010,5,0.015895,102035,1573.94
162,SimYear,2010,6,0.145128,97045.3,12830
163,SimYear,2010,7,0.0573603,81071.9,4421.57
164,SimYear,2010,8,0.105045,73908,7211.49
165,SimYear,2010,9,0.0255702,64212.8,1585.83
166,SimYear,2010,10,0.124396,60380.3,6911.42
167,SimYear,2010,11,0.102972,51414.6,4922.68
168,SimYear,2010,12,0.103663,44712.3,4308.26
169,SimYear,2010,13,0.0338633,38843.8,1265.24
170,SimYear,2010,14,0.0179683,36173.5,630.129
171,SimYear,2010,15,0.0490672,34216.2,1602.84
172,SimYear,2010,16,0.0656533,31364.6,1949.95
173,SimYear,2010,17,0.104354,28270,2741.19
174,SimYear,2010,18,0.20318,24507.4,4410.93
175,SimYear,2010,19,0.108501,19251.7,1936.99
176,SimYear,2010,20,0.13338,16802.2,2053.18
177,SimYear,2010,21,0.00898414,16394,143.425
178,SimYear,2010,22,0.140291,32390.7,4149.21
179,SimYear,2010,23,0.0919146,103189,8866.62
180,SimYear,2010,24,0.0725642,299263,20494.1
181,SimYear,2010,25,0.047685,611713,27867.1
182,SimYear,2010,26,0.0732553,907880,62744.2
183,SimYear,2010,27,0.0573603,1.03841e+06,56634
184,SimYear,2010,28,0.0262613,1.06061e+06,26892
185,SimYear,2010,29,0.0822394,1.06364e+06,82161.9
186,SimYear,2010,30,0.176227,993863,157172
187,SimYear,2010,31,0.141673,840084,108601
188,SimYear,2010,32,0.0269524,731761,19035.7
189,SimYear,2010,33,0.100899,712141,66878.6
190,SimYear,2010,34,0.0760196,641471,45943.2
191,SimYear,2010,35,0.161714,590590,86307.9
192,SimYear,2010,36,0.06358,497750,29998.6
193,SimYear,2010,37,0.047685,461645,21030.7
194,SimYear,2010,38,0.130616,434074,52013.1
195,SimYear,2010,39,0.0843127,374926,29661.5
196,SimYear,2010,40,0.122322,338577,38147.7
197,SimYear,2010,41,0.131307,293866,35387.2
198,SimYear,2010,42,0.0919146,252400,21687.7
199,SimYear,2010,43,0.0677266,225184,14427.1
200,SimYear,2010,44,0.0704909,205559,13688.8
201,SimYear,2010,45,0.0697998,186908,12328.9
202,SimYear,2010,46,0.161023,169881,24728.4
203,SimYear,2010,47,0.164479,140802,20900.4
204,SimYear,2010,48,0.0248791,116188,2792.84
205,SimYear,2010,49,0.0898414,110145,9260.21
206,SimYear,2010,50,0.162406,97768.6,14344
207,SimYear,2010,51,0.00276435,80647.2,217.764
208,SimYear,2010,52,0.0566692,77983.1,4203.3
