"","x"
"Week4.1959",7645.2466118885
"Week5.1959",7272.68053541194
"Week6.1959",6961.3186525539
"Week7.1959",5780.49027535091
"Week8.1959",4950.44792200629
"Week9.1959",4411.89874247882
"Week10.1959",3834.86577935748
"Week11.1959",3603.42521431651
"Week12.1959",3312.36230553621
"Week13.1959",2869.64936920549
"Week14.1959",2369.44826509449
"Week15.1959",2063.67323549015
"Week16.1959",1605.53530974799
"Week17.1959",1424.94800182736
"Week18.1959",1301.74466021073
"Week19.1959",1077.16362357444
"Week20.1959",1045.16504300771
"Week21.1959",1298.46935453659
"Week22.1959",3710.03398468211
"Week23.1959",14618.3045569501
"Week24.1959",45051.9692973146
"Week25.1959",92891.114583333
"Week26.1959",143140.515593138
"Week27.1959",169190.183356575
"Week28.1959",162013.911950088
"Week29.1959",167993.54940228
"Week30.1959",168057.464157904
"Week31.1959",150792.552217907
"Week32.1959",137706.123248764
"Week33.1959",131771.126184318
"Week34.1959",119441.501693087
"Week35.1959",114393.198944809
"Week36.1959",104088.846973676
"Week37.1959",100661.804652311
"Week38.1959",90356.1148821392
"Week39.1959",83022.2251407468
"Week40.1959",73851.7564251641
"Week41.1959",62156.1938012882
"Week42.1959",55442.7226703908
"Week43.1959",52812.6382075597
"Week44.1959",44826.3454869727
"Week45.1959",40822.0301527644
"Week46.1959",35722.1697619419
"Week47.1959",31297.2045373341
"Week48.1959",30002.9966194668
"Week49.1959",26415.3334135901
"Week50.1959",20243.7829786063
"Week51.1959",17169.1983102797
"Week52.1959",14659.5778416308
"Week1.1960",13168.4081912292
"Week2.1960",11733.6587211716
"Week3.1960",10096.8726709126
"Week4.1960",8478.866299236
"Week5.1960",7587.53368407099
"Week6.1960",6934.79915863617
"Week7.1960",6464.06920294175
"Week8.1960",6054.11999109147
"Week9.1960",5395.61853728988
"Week10.1960",5087.08333451061
"Week11.1960",4361.2896902987
"Week12.1960",3657.78687696823
"Week13.1960",3005.57535854453
"Week14.1960",2880.79624302048
"Week15.1960",2717.43787059264
"Week16.1960",2163.62749683485
"Week17.1960",1852.78571948956
"Week18.1960",1647.76002260703
"Week19.1960",1406.20355406771
"Week20.1960",1385.6271591561
"Week21.1960",1623.9712014719
"Week22.1960",3890.53980396342
"Week23.1960",15028.6760275463
"Week24.1960",44905.577633016
"Week25.1960",93407.4056961312
"Week26.1960",145865.364421613
"Week27.1960",161823.014073321
"Week28.1960",172099.019035915
"Week29.1960",159467.88926595
"Week30.1960",135372.634622738
"Week31.1960",125241.498141125
"Week32.1960",108961.230450109
"Week33.1960",103336.226072542
"Week34.1960",92417.8273653739
"Week35.1960",86488.8954455742
"Week36.1960",73810.3744438383
"Week37.1960",71167.041407981
"Week38.1960",63785.8232156243
"Week39.1960",52056.5141611393
"Week40.1960",47424.3239624313
"Week41.1960",46194.351709223
"Week42.1960",42769.7407333598
"Week43.1960",37785.5951929811
"Week44.1960",32845.9359978034
"Week45.1960",30090.7188879447
"Week46.1960",26866.9237771199
"Week47.1960",23451.1961784326
"Week48.1960",19805.1877543276
"Week49.1960",15557.0752935345
"Week50.1960",13214.4000312647
"Week51.1960",11967.3705733677
"Week52.1960",10669.6531838188
"Week1.1961",10318.5255339521
"Week2.1961",9672.42176853166
"Week3.1961",9204.5169451808
"Week4.1961",7816.42710353045
"Week5.1961",7353.00915575799
"Week6.1961",6027.31919404287
"Week7.1961",5038.72708001424
"Week8.1961",4219.84381538549
"Week9.1961",3857.40678880199
"Week10.1961",3254.44556850316
"Week11.1961",3110.9772373563
"Week12.1961",2990.57920339866
"Week13.1961",2711.47075451064
"Week14.1961",2323.9162113767
"Week15.1961",1985.19158938577
"Week16.1961",1874.88392608838
"Week17.1961",1582.94158945345
"Week18.1961",1488.7463079255
"Week19.1961",1292.65345162186
"Week20.1961",1140.20878255965
"Week21.1961",1372.84797112734
"Week22.1961",3760.79141167438
"Week23.1961",14688.23732153
"Week24.1961",42969.1448414579
"Week25.1961",92859.9730292327
"Week26.1961",137680.917668235
"Week27.1961",162907.267868233
"Week28.1961",167435.613776331
"Week29.1961",158014.426642042
"Week30.1961",146253.991753677
"Week31.1961",133127.800677652
"Week32.1961",126305.011279601
"Week33.1961",105068.329612845
"Week34.1961",86836.7415519805
"Week35.1961",78476.2268647415
"Week36.1961",77575.0482170156
"Week37.1961",69481.0008498383
"Week38.1961",62047.6794033106
"Week39.1961",57398.9571651644
"Week40.1961",54809.8868273537
"Week41.1961",50038.0559450667
"Week42.1961",44370.2584272336
"Week43.1961",39172.270746125
"Week44.1961",34771.2226019274
"Week45.1961",32527.938309231
"Week46.1961",30898.1627914132
"Week47.1961",27417.0200789168
"Week48.1961",24541.6374013128
"Week49.1961",21208.6386571256
"Week50.1961",18994.7798885545
"Week51.1961",14567.7188523382
"Week52.1961",13674.0292740901
"Week1.1962",13009.1867202353
"Week2.1962",12095.2703014813
"Week3.1962",10431.566134798
"Week4.1962",8695.01799757406
"Week5.1962",7168.43280583082
"Week6.1962",6354.60799215712
"Week7.1962",5981.04331028507
"Week8.1962",5372.74475475754
"Week9.1962",4447.71442647603
"Week10.1962",3623.30969477167
"Week11.1962",3017.3748247035
"Week12.1962",2549.62430277245
"Week13.1962",2387.01446072888
"Week14.1962",1941.82432862069
"Week15.1962",1862.02096049054
"Week16.1962",1735.13246586643
"Week17.1962",1511.56468776302
"Week18.1962",1265.550656084
"Week19.1962",1158.82942136191
"Week20.1962",1005.31460794144
"Week21.1962",1218.42857715414
"Week22.1962",3624.75146054535
"Week23.1962",14882.7284142
"Week24.1962",44128.6086560892
"Week25.1962",93000.4873279399
"Week26.1962",140354.60595357
"Week27.1962",153635.403369652
"Week28.1962",166113.220397624
"Week29.1962",159816.103062656
"Week30.1962",156759.011833668
"Week31.1962",151462.315549603
"Week32.1962",142001.188067124
"Week33.1962",135904.815649346
"Week34.1962",134436.461888395
"Week35.1962",118809.128308334
"Week36.1962",101556.368144737
"Week37.1962",96985.4782885837
"Week38.1962",91388.1186083543
"Week39.1962",79826.0304018927
"Week40.1962",68364.7002137476
"Week41.1962",61444.4375849317
"Week42.1962",60030.7350894354
"Week43.1962",58567.3617442203
"Week44.1962",51871.745771331
"Week45.1962",48816.0449074561
"Week46.1962",46301.7108319457
"Week47.1962",43125.5768835202
"Week48.1962",38003.516937988
"Week49.1962",34757.1742375892
"Week50.1962",30372.7665839896
"Week51.1962",24377.8991647395
"Week52.1962",21557.6469579712
"Week1.1963",18014.3216731483
"Week2.1963",16488.6817687941
"Week3.1963",14982.6222852154
"Week4.1963",12479.2255507004
"Week5.1963",11757.1864667648
"Week6.1963",10199.5459935176
"Week7.1963",8648.45803711597
"Week8.1963",8027.99786900568
"Week9.1963",7192.37706555274
"Week10.1963",6393.33218857194
"Week11.1963",5685.20463297234
"Week12.1963",5284.94918795351
"Week13.1963",4668.3647404182
"Week14.1963",4177.9932929284
"Week15.1963",3805.41637735904
"Week16.1963",2973.95832493315
"Week17.1963",2691.18321559434
"Week18.1963",2243.05639531533
"Week19.1963",1962.53550568539
"Week20.1963",1683.24889388916
"Week21.1963",1807.70287807064
"Week22.1963",4264.26795338391
"Week23.1963",15443.5984084495
"Week24.1963",45829.4720000159
"Week25.1963",95085.0150568431
"Week26.1963",141488.424191865
"Week27.1963",169718.699574006
"Week28.1963",169338.796820795
"Week29.1963",162910.17743581
"Week30.1963",165650.496085128
"Week31.1963",148393.970587628
"Week32.1963",137640.134739115
"Week33.1963",127351.007760675
"Week34.1963",109965.037230541
"Week35.1963",103211.329004733
"Week36.1963",100725.587209813
"Week37.1963",91286.2272486797
"Week38.1963",78410.1226603371
"Week39.1963",71507.1673352296
"Week40.1963",65093.2611849987
"Week41.1963",58149.5106599453
"Week42.1963",56890.7131237059
"Week43.1963",50447.0699688769
"Week44.1963",47492.563098608
"Week45.1963",40866.4339848516
"Week46.1963",35494.4166735125
"Week47.1963",29122.1622435215
"Week48.1963",28105.2158518181
"Week49.1963",24287.0224973412
"Week50.1963",22644.3475195742
"Week51.1963",20294.1654308344
"Week52.1963",18052.7914869025
"Week1.1964",16192.0306277511
"Week2.1964",13643.00484687
"Week3.1964",12032.1347640042
"Week4.1964",11452.1112811383
"Week5.1964",9954.40415978855
"Week6.1964",9464.64035674094
"Week7.1964",7935.82563708797
"Week8.1964",7017.79142778759
"Week9.1964",6357.84475137015
"Week10.1964",6025.59111695273
"Week11.1964",5611.55817605049
"Week12.1964",4571.46035596216
"Week13.1964",4248.02607102867
"Week14.1964",3807.38974549825
"Week15.1964",3525.1374190822
"Week16.1964",2979.19943860799
"Week17.1964",2796.18711850573
"Week18.1964",2531.59913332739
"Week19.1964",2327.99703055941
"Week20.1964",1987.25732911297
"Week21.1964",2160.33812276282
"Week22.1964",4647.83614328895
"Week23.1964",15318.332016673
"Week24.1964",44192.3133202411
"Week25.1964",91653.5684886823
"Week26.1964",144991.822222394
"Week27.1964",170118.355669398
"Week28.1964",184594.228318657
"Week29.1964",185974.94990541
"Week30.1964",173520.771342823
"Week31.1964",169840.494569697
"Week32.1964",142008.737396537
"Week33.1964",126290.795200257
"Week34.1964",120857.200338072
"Week35.1964",108544.449736651
"Week36.1964",102276.267069438
"Week37.1964",85260.5285299239
"Week38.1964",78021.7022381284
"Week39.1964",76144.5077664618
"Week40.1964",66229.7967726744
"Week41.1964",58200.0269395629
"Week42.1964",47644.6249642973
"Week43.1964",42785.7306503947
"Week44.1964",39712.1283352513
"Week45.1964",38014.9373224327
"Week46.1964",36187.9368648223
"Week47.1964",31964.7384705439
"Week48.1964",27769.6069277293
"Week49.1964",24557.5583203983
"Week50.1964",22896.1920155449
"Week51.1964",20827.744095914
"Week52.1964",18527.08038101
"Week1.1965",16929.7758775285
"Week2.1965",13980.1100797023
"Week3.1965",11825.1033157504
"Week4.1965",9530.92967790658
"Week5.1965",8567.00653014156
"Week6.1965",8018.87177448904
"Week7.1965",7073.17170856041
"Week8.1965",6565.45193145379
"Week9.1965",5570.2554552029
"Week10.1965",4699.46618541365
"Week11.1965",4037.92475214487
"Week12.1965",3248.04754872277
"Week13.1965",2571.19068061634
"Week14.1965",2226.7710623826
"Week15.1965",1965.61144477263
"Week16.1965",1760.65595150159
"Week17.1965",1659.89987359004
"Week18.1965",1330.89293698207
"Week19.1965",1261.90124806821
"Week20.1965",1097.13909009103
"Week21.1965",1326.48165410852
"Week22.1965",3805.44570183053
"Week23.1965",14546.319310632
"Week24.1965",45297.3906027669
"Week25.1965",94211.0455991801
"Week26.1965",140294.663172471
"Week27.1965",171577.363917486
"Week28.1965",187131.859600102
"Week29.1965",173249.651001562
"Week30.1965",153033.384870685
"Week31.1965",130119.389074847
"Week32.1965",112769.769959739
"Week33.1965",112413.015610065
"Week34.1965",100750.290491445
"Week35.1965",81157.7814467891
"Week36.1965",79556.5077840023
"Week37.1965",74005.7678532752
"Week38.1965",68282.5605952613
"Week39.1965",64925.1374002026
"Week40.1965",55595.8087675417
"Week41.1965",50901.6133383102
"Week42.1965",48084.2257898477
"Week43.1965",47082.2689467324
"Week44.1965",40080.2279920691
"Week45.1965",36173.4831409741
"Week46.1965",29160.8345361615
"Week47.1965",24889.7750692743
"Week48.1965",20878.8856152319
"Week49.1965",17656.3684317158
"Week50.1965",16985.7195584576
"Week51.1965",15578.6732440295
"Week52.1965",13744.8227377002
"Week1.1966",12767.6655611769
"Week2.1966",11182.923807531
"Week3.1966",9249.9578476538
"Week4.1966",7872.47731346746
"Week5.1966",7134.63520720973
"Week6.1966",6065.81138902229
"Week7.1966",5820.79571028673
"Week8.1966",4914.89401609596
"Week9.1966",4399.88308845282
"Week10.1966",4235.73796224273
"Week11.1966",3941.74031875726
"Week12.1966",3211.13457596632
"Week13.1966",2800.70097499741
"Week14.1966",2331.57636898575
"Week15.1966",2149.08692305177
"Week16.1966",2066.29954104193
"Week17.1966",1734.16391230141
"Week18.1966",1643.15583551166
"Week19.1966",1415.90433956307
"Week20.1966",1274.82120801603
"Week21.1966",1564.17501678516
"Week22.1966",3919.36513437545
"Week23.1966",15033.9654780734
"Week24.1966",45497.2248990667
"Week25.1966",90014.7811365671
"Week26.1966",142860.704322386
"Week27.1966",174029.571090336
"Week28.1966",171555.231519847
"Week29.1966",153813.214544856
"Week30.1966",129904.966859238
"Week31.1966",121261.721906418
"Week32.1966",121009.239609028
"Week33.1966",109249.16376135
"Week34.1966",94481.1199348256
"Week35.1966",82865.2857371022
"Week36.1966",68587.8663470878
"Week37.1966",67124.6082105804
"Week38.1966",59094.8262495587
"Week39.1966",51153.7798561484
"Week40.1966",46255.4191281394
"Week41.1966",44091.570867186
"Week42.1966",37917.9473456244
"Week43.1966",35346.3301911468
"Week44.1966",31443.8710218924
"Week45.1966",30349.3677217508
"Week46.1966",25950.9014800031
"Week47.1966",22685.3500221322
"Week48.1966",21926.2199555664
"Week49.1966",21237.2581826316
"Week50.1966",18949.0321276364
"Week51.1966",17109.7036785374
"Week52.1966",14972.5794439157
"Week1.1967",13290.0058780893
"Week2.1967",10370.2170371734
"Week3.1967",9180.03688533205
"Week4.1967",7488.00693536478
"Week5.1967",6465.23821731562
"Week6.1967",4929.84771918133
"Week7.1967",4430.35659261186
"Week8.1967",4243.23107805316
"Week9.1967",3792.97731304337
"Week10.1967",3274.9057558653
"Week11.1967",2936.10555071978
"Week12.1967",2565.56728875018
"Week13.1967",2401.90782462471
"Week14.1967",2261.35475276138
"Week15.1967",1950.55731139223
"Week16.1967",1777.41256916618
"Week17.1967",1451.13632615295
"Week18.1967",1337.59303268486
"Week19.1967",1164.22291581675
"Week20.1967",1000.42125411718
"Week21.1967",1250.93333301492
"Week22.1967",3768.21925588661
"Week23.1967",14707.6018913997
"Week24.1967",44439.7495439235
"Week25.1967",90372.8860501447
"Week26.1967",135940.951120522
"Week27.1967",147914.195573638
"Week28.1967",158444.027216035
"Week29.1967",152614.276240249
"Week30.1967",142266.137756036
"Week31.1967",137188.55158839
"Week32.1967",133931.142523557
"Week33.1967",118462.581776289
"Week34.1967",109106.35940309
"Week35.1967",105620.465942624
"Week36.1967",103186.01244349
"Week37.1967",100482.188812359
"Week38.1967",84736.5476369161
"Week39.1967",71848.0430804259
"Week40.1967",64593.1636084521
"Week41.1967",55934.7875495975
"Week42.1967",50952.7319913453
"Week43.1967",43405.7012561956
"Week44.1967",36165.7497426898
"Week45.1967",31310.3721478376
"Week46.1967",25376.0894456993
"Week47.1967",21987.4674142483
"Week48.1967",19948.564937192
"Week49.1967",15882.6820168787
"Week50.1967",14193.6676591346
"Week51.1967",12542.7572454735
"Week52.1967",10097.5309602892
"Week1.1968",9345.57285758453
"Week2.1968",8340.22096880606
"Week3.1968",7629.666451256
"Week4.1968",6887.91101868603
"Week5.1968",5785.6163078674
"Week6.1968",4824.76430201031
"Week7.1968",4243.35818961441
"Week8.1968",4079.49327062958
"Week9.1968",3931.98754363078
"Week10.1968",3079.14123264289
"Week11.1968",2689.58197697459
"Week12.1968",2526.50521831745
"Week13.1968",2238.44833664899
"Week14.1968",1950.29582159169
"Week15.1968",1634.08983663079
"Week16.1968",1468.12872851465
"Week17.1968",1248.83085734094
"Week18.1968",1080.47785911993
"Week19.1968",1034.10630047521
"Week20.1968",925.110403328015
"Week21.1968",1164.49145135975
"Week22.1968",3529.93914406245
"Week23.1968",14428.4314374829
"Week24.1968",45277.4426142168
"Week25.1968",95590.4008158804
"Week26.1968",135991.782086966
"Week27.1968",166506.499247442
"Week28.1968",171797.625698379
"Week29.1968",150159.44088317
"Week30.1968",139510.070682297
"Week31.1968",132888.133392541
"Week32.1968",111145.634482664
"Week33.1968",104166.128779206
"Week34.1968",97792.7359402387
"Week35.1968",85777.2130403208
"Week36.1968",84033.5215667665
"Week37.1968",78121.9472661015
"Week38.1968",74104.767048013
"Week39.1968",70363.0645412927
"Week40.1968",67338.0800085558
"Week41.1968",59268.7190139444
"Week42.1968",57859.9558112015
"Week43.1968",48773.1077613768
"Week44.1968",47556.7819862725
"Week45.1968",43277.4212833593
"Week46.1968",38699.262473799
"Week47.1968",32787.5807694179
"Week48.1968",29990.0245982318
"Week49.1968",25801.083041815
"Week50.1968",24656.0786702651
"Week51.1968",22817.7884559158
"Week52.1968",18700.0733508707
"Week1.1969",15009.5257194509
"Week2.1969",13748.4179802321
"Week3.1969",11804.2897838222
"Week4.1969",9255.63592833363
"Week5.1969",8772.17427086338
"Week6.1969",7436.01455286681
"Week7.1969",6188.69552407793
"Week8.1969",5744.64397097751
"Week9.1969",5112.21907986057
"Week10.1969",4574.81909207807
"Week11.1969",3789.91062179666
"Week12.1969",3291.95197669132
"Week13.1969",2877.67077023498
"Week14.1969",2335.73164856651
"Week15.1969",1938.11263513331
"Week16.1969",1779.29984376432
"Week17.1969",1460.28584275138
"Week18.1969",1218.06956527265
"Week19.1969",995.412759042862
"Week20.1969",864.126181552659
"Week21.1969",1059.01143674941
"Week22.1969",3435.09586671894
"Week23.1969",14341.6015733243
"Week24.1969",43862.7513932029
"Week25.1969",92290.0156505414
"Week26.1969",137351.478804906
"Week27.1969",166159.338905273
"Week28.1969",152821.937003493
"Week29.1969",132657.879561508
"Week30.1969",119189.15337558
"Week31.1969",112304.213708624
"Week32.1969",109955.821803733
"Week33.1969",98561.5871523755
"Week34.1969",91517.9609637769
"Week35.1969",79215.122207476
"Week36.1969",69093.3398434674
"Week37.1969",61751.6004408192
"Week38.1969",54821.4231919438
"Week39.1969",49818.3529407131
"Week40.1969",48433.2521894573
"Week41.1969",40981.0764542019
"Week42.1969",37890.6621623131
"Week43.1969",32494.6914669164
"Week44.1969",28866.7663431809
"Week45.1969",24022.4141567808
"Week46.1969",19673.1803778225
"Week47.1969",19133.9968292347
"Week48.1969",17153.4387699146
"Week49.1969",15125.7578764996
"Week50.1969",12406.3216286848
"Week51.1969",11303.4154583199
"Week52.1969",10809.8779334311
"Week1.1970",8676.80565531648
"Week2.1970",7697.26874458471
"Week3.1970",7152.52382084121
"Week4.1970",6712.32375971703
"Week5.1970",6065.43347161552
"Week6.1970",5046.74764655114
"Week7.1970",4879.37864691065
"Week8.1970",4563.26429328965
"Week9.1970",3718.97304899148
"Week10.1970",3165.93666037839
"Week11.1970",2815.30908335354
"Week12.1970",2506.36293130063
"Week13.1970",2318.71670061916
"Week14.1970",2042.93206342022
"Week15.1970",1928.56409877074
"Week16.1970",1567.94983588386
"Week17.1970",1491.55258389952
"Week18.1970",1213.02195862566
"Week19.1970",1074.2506648457
"Week20.1970",945.295075799604
"Week21.1970",1229.04885881613
"Week22.1970",3690.66080581169
"Week23.1970",14823.2386789661
"Week24.1970",44456.2427487266
"Week25.1970",92366.1069164079
"Week26.1970",146875.077659958
"Week27.1970",178114.969050299
"Week28.1970",181217.530411021
"Week29.1970",181148.012322771
"Week30.1970",173609.40565323
"Week31.1970",163828.649917342
"Week32.1970",159718.669026485
"Week33.1970",145141.804762286
"Week34.1970",134713.262530007
"Week35.1970",124185.690099462
"Week36.1970",104865.871567997
"Week37.1970",99157.283802786
"Week38.1970",94888.6618689167
"Week39.1970",93228.2552564596
"Week40.1970",91293.942688712
"Week41.1970",80164.7636675818
"Week42.1970",71447.0347041808
"Week43.1970",64351.8664630643
"Week44.1970",61353.5121933463
"Week45.1970",54268.163883935
"Week46.1970",46887.6388974568
"Week47.1970",43407.3262983
"Week48.1970",40750.6090213382
"Week49.1970",36879.5677610173
"Week50.1970",31068.862731596
"Week51.1970",25997.8338341785
"Week52.1970",23578.6241615956
"Week1.1971",20850.3922396618
"Week2.1971",18316.7272697621
"Week3.1971",16214.0941474282
"Week4.1971",13881.9173836062
"Week5.1971",12741.1456965836
"Week6.1971",11260.5415738547
"Week7.1971",10433.5068144439
"Week8.1971",9233.28923533327
"Week9.1971",8216.53900418732
"Week10.1971",7671.81371331202
"Week11.1971",7262.74316740568
"Week12.1971",6965.94016341703
"Week13.1971",6545.81959882221
"Week14.1971",5879.90382131693
"Week15.1971",4838.99153536525
"Week16.1971",4095.65043733519
"Week17.1971",3869.90847272554
"Week18.1971",3310.64774375687
"Week19.1971",2886.87910309243
"Week20.1971",2551.65611840493
"Week21.1971",2580.52795319783
"Week22.1971",5036.7512230713
"Week23.1971",15802.9632556968
"Week24.1971",45426.0098376325
"Week25.1971",94241.7815548225
"Week26.1971",135252.887420327
"Week27.1971",160075.046742089
"Week28.1971",158034.032677384
"Week29.1971",153617.670334521
"Week30.1971",139575.646346369
"Week31.1971",116786.897713323
"Week32.1971",115181.008583724
"Week33.1971",113652.088188612
"Week34.1971",110920.945107283
"Week35.1971",98978.6136941618
"Week36.1971",89334.4768413532
"Week37.1971",79418.873526515
"Week38.1971",65240.1493964339
"Week39.1971",54736.1252505286
"Week40.1971",47227.0890159555
"Week41.1971",41973.4402054657
"Week42.1971",38546.3922503583
"Week43.1971",33652.0591824021
"Week44.1971",30387.797802011
"Week45.1971",29375.2580720587
"Week46.1971",26642.896551551
"Week47.1971",22239.100282474
"Week48.1971",21656.5066854343
"Week49.1971",19910.024590679
"Week50.1971",18564.2244136642
"Week51.1971",17027.2743209025
"Week52.1971",14691.3267788804
"Week1.1972",12368.3457137335
"Week2.1972",11053.8856512689
"Week3.1972",10456.7909360788
"Week4.1972",8390.83795098619
"Week5.1972",7923.00493582462
"Week6.1972",6914.39120434659
"Week7.1972",6031.34748648539
"Week8.1972",5177.04236710391
"Week9.1972",4614.00487939098
"Week10.1972",4216.09960881003
"Week11.1972",3935.27410869947
"Week12.1972",3702.09778969159
"Week13.1972",3371.68097167172
"Week14.1972",3222.12071969398
"Week15.1972",3053.06183881702
"Week16.1972",2905.02072421279
"Week17.1972",2471.04674039884
"Week18.1972",2381.86036929367
"Week19.1972",1995.73627514901
"Week20.1972",1804.89658929017
"Week21.1972",2107.91273966199
"Week22.1972",4284.59743287309
"Week23.1972",15510.8451327929
"Week24.1972",44362.0204703267
"Week25.1972",90068.1518968924
"Week26.1972",129522.853873297
"Week27.1972",145627.499573059
"Week28.1972",160786.54910058
"Week29.1972",165027.906478361
"Week30.1972",143108.621344042
"Week31.1972",131282.491018441
"Week32.1972",124589.478158206
"Week33.1972",109711.101714285
"Week34.1972",100822.562139227
"Week35.1972",95729.8821338572
"Week36.1972",87259.7490812305
"Week37.1972",85355.7427960586
"Week38.1972",82812.279549376
"Week39.1972",74089.665786427
"Week40.1972",63933.3244684857
"Week41.1972",57896.8936230654
"Week42.1972",56233.0899702615
"Week43.1972",48878.4665542261
"Week44.1972",43261.301776414
"Week45.1972",37314.3437047571
"Week46.1972",35131.6147581954
"Week47.1972",31152.3021562928
"Week48.1972",27824.6000481279
"Week49.1972",24793.4565700222
"Week50.1972",20920.777292601
"Week51.1972",18446.2493678979
"Week52.1972",17484.1523316895
