"","x"
"Week47.1957",111081.639879069
"Week48.1957",119265.778132034
"Week49.1957",109450.348552327
"Week50.1957",101603.026236278
"Week51.1957",92983.0525588965
"Week52.1957",91868.8885318497
"Week1.1958",88989.1680877084
"Week2.1958",69123.605873759
"Week3.1958",60367.5029155169
"Week4.1958",52902.1496697513
"Week5.1958",45337.4303932114
"Week6.1958",37195.1443367612
"Week7.1958",32021.4772882001
"Week8.1958",27880.5536102026
"Week9.1958",23191.3317409923
"Week10.1958",20198.3074905739
"Week11.1958",16090.4371370726
"Week12.1958",14309.7253551678
"Week13.1958",11080.027504337
"Week14.1958",9570.62512760339
"Week15.1958",7281.70352963924
"Week16.1958",6652.07781103699
"Week17.1958",6135.08216039868
"Week18.1958",5789.57185477264
"Week19.1958",5340.65577873711
"Week20.1958",4312.04169198562
"Week21.1958",3147.76598681844
"Week22.1958",2894.631504623
"Week23.1958",2393.15618043464
"Week24.1958",2216.93292507151
"Week25.1958",1804.77513373245
"Week26.1958",1660.57006603468
"Week27.1958",1478.49347355942
"Week28.1958",1116.9962491058
"Week29.1958",1006.46483886047
"Week30.1958",924.796974961673
"Week31.1958",764.385748932974
"Week32.1958",680.717824038923
"Week33.1958",617.28155005751
"Week34.1958",622.474974432544
"Week35.1958",681.776243687676
"Week36.1958",932.57798016387
"Week37.1958",1729.84549890813
"Week38.1958",3343.08928564187
"Week39.1958",6805.00270506186
"Week40.1958",12409.9626052753
"Week41.1958",22813.8559943115
"Week42.1958",37880.9045751752
"Week43.1958",55764.4718507484
"Week44.1958",72516.1650658854
"Week45.1958",98832.6881043517
"Week46.1958",122342.691586166
"Week47.1958",121721.861832813
"Week48.1958",128510.264189141
"Week49.1958",116257.471425865
"Week50.1958",112114.792900848
"Week51.1958",103702.516612331
"Week52.1958",85061.9195940591
"Week1.1959",82246.2572371379
"Week2.1959",80589.5084166041
"Week3.1959",70324.6996830701
"Week4.1959",57183.7326280684
"Week5.1959",53983.8907506591
"Week6.1959",47324.6831612278
"Week7.1959",42189.395492276
"Week8.1959",39480.296194856
"Week9.1959",34564.5319173106
"Week10.1959",27360.5185233995
"Week11.1959",25623.1000268193
"Week12.1959",22161.5864015742
"Week13.1959",21137.7574488605
"Week14.1959",17605.7026029975
"Week15.1959",15703.1262837283
"Week16.1959",13315.6377378962
"Week17.1959",10817.3269466873
"Week18.1959",8931.99058151184
"Week19.1959",6841.31630973965
"Week20.1959",6353.48510551849
"Week21.1959",4749.29762575227
"Week22.1959",4379.42371512376
"Week23.1959",3589.44674723498
"Week24.1959",2822.18390923967
"Week25.1959",2531.80265225386
"Week26.1959",2338.19827536261
"Week27.1959",1799.22529397144
"Week28.1959",1439.12408574991
"Week29.1959",1297.70942860447
"Week30.1959",1122.56446352858
"Week31.1959",940.33546064138
"Week32.1959",886.329100861427
"Week33.1959",720.03630781551
"Week34.1959",683.096985837793
"Week35.1959",717.023836222453
"Week36.1959",1021.50694091262
"Week37.1959",1673.7112356102
"Week38.1959",3329.97474634137
"Week39.1959",6703.0858348831
"Week40.1959",12489.961779972
"Week41.1959",22139.7759220768
"Week42.1959",34580.2954043719
"Week43.1959",52093.4778583311
"Week44.1959",68561.417977731
"Week45.1959",92460.7122668735
"Week46.1959",95742.1876864551
"Week47.1959",110105.222188961
"Week48.1959",123267.413311274
"Week49.1959",117953.410986362
"Week50.1959",110629.165946259
"Week51.1959",100486.174534799
"Week52.1959",98955.7353298765
"Week1.1960",81881.8353192796
"Week2.1960",77059.7032040457
"Week3.1960",69158.5567915388
"Week4.1960",67732.8056586206
"Week5.1960",62275.3433303841
"Week6.1960",54140.7460799579
"Week7.1960",47773.9295667972
"Week8.1960",37812.0537082821
"Week9.1960",34992.2724879102
"Week10.1960",29502.7106997935
"Week11.1960",25875.3755156257
"Week12.1960",20602.4759038644
"Week13.1960",17363.6463769382
"Week14.1960",12815.4298820795
"Week15.1960",11552.442270846
"Week16.1960",9191.16511081235
"Week17.1960",7765.04197120553
"Week18.1960",6473.72453890789
"Week19.1960",5965.89646082275
"Week20.1960",5042.15282335331
"Week21.1960",4487.48633250249
"Week22.1960",4209.90836479111
"Week23.1960",3817.53336103427
"Week24.1960",3407.32445613642
"Week25.1960",2846.08277006621
"Week26.1960",2643.66291828034
"Week27.1960",2227.13799094278
"Week28.1960",1663.32584969107
"Week29.1960",1353.23963241849
"Week30.1960",1258.4201672148
"Week31.1960",1112.39155775908
"Week32.1960",989.168643607434
"Week33.1960",894.867620695602
"Week34.1960",889.033808276857
"Week35.1960",893.567828477158
"Week36.1960",1155.28195856035
"Week37.1960",1854.86060025872
"Week38.1960",3491.76491155528
"Week39.1960",6572.59289428356
"Week40.1960",12712.6316140256
"Week41.1960",22239.2316859975
"Week42.1960",37244.0605606256
"Week43.1960",54890.5400701307
"Week44.1960",79005.5839547637
"Week45.1960",93905.395638668
"Week46.1960",107387.587494585
"Week47.1960",114791.87203086
"Week48.1960",116168.175900143
"Week49.1960",117260.931163044
"Week50.1960",107820.425387674
"Week51.1960",98175.6860723165
"Week52.1960",88473.8699939512
"Week1.1961",72390.0349521909
"Week2.1961",58294.7055370548
"Week3.1961",50017.7639671757
"Week4.1961",46771.6836378941
"Week5.1961",36098.4229730751
"Week6.1961",29560.2547148043
"Week7.1961",28613.5777317685
"Week8.1961",25199.9298044406
"Week9.1961",21344.5087568952
"Week10.1961",15945.7930550404
"Week11.1961",12332.9795535032
"Week12.1961",10843.4154964066
"Week13.1961",9760.30611374889
"Week14.1961",8535.77666362849
"Week15.1961",7253.41360352996
"Week16.1961",6909.94807191531
"Week17.1961",5587.61146966661
"Week18.1961",4618.76731826017
"Week19.1961",3735.62612947422
"Week20.1961",2990.38143176439
"Week21.1961",2656.43514027245
"Week22.1961",2121.48344576003
"Week23.1961",1867.80382616174
"Week24.1961",1730.26973118033
"Week25.1961",1542.05970282325
"Week26.1961",1322.24797975887
"Week27.1961",1039.13524530793
"Week28.1961",898.859314114593
"Week29.1961",826.379198573249
"Week30.1961",761.012921687191
"Week31.1961",718.330151789746
"Week32.1961",631.915788984506
"Week33.1961",523.298215202438
"Week34.1961",552.169157410244
"Week35.1961",627.601994877686
"Week36.1961",948.408854484629
"Week37.1961",1722.11356838962
"Week38.1961",3399.52464575612
"Week39.1961",6439.74916584563
"Week40.1961",12859.3464115632
"Week41.1961",23430.2679613086
"Week42.1961",36161.1897377837
"Week43.1961",55252.6407089045
"Week44.1961",75352.8219858372
"Week45.1961",84165.7490800141
"Week46.1961",106278.276526162
"Week47.1961",109679.618998912
"Week48.1961",103183.704315543
"Week49.1961",101004.339859932
"Week50.1961",92304.1966878233
"Week51.1961",90801.1674519028
"Week52.1961",83578.3175320722
"Week1.1962",77053.5185667805
"Week2.1962",70819.4395937468
"Week3.1962",61762.0548987981
"Week4.1962",54098.3426317881
"Week5.1962",47909.3714363872
"Week6.1962",46587.2352423363
"Week7.1962",42970.0690000777
"Week8.1962",38473.4595614677
"Week9.1962",36268.0232759802
"Week10.1962",28101.1644204871
"Week11.1962",23417.0914784552
"Week12.1962",18159.3478798805
"Week13.1962",16521.108380608
"Week14.1962",13897.426779363
"Week15.1962",11947.4850346636
"Week16.1962",10438.0647397635
"Week17.1962",8904.58943964679
"Week18.1962",8261.37864646753
"Week19.1962",7600.07573378208
"Week20.1962",6623.19388574775
"Week21.1962",5951.92779689859
"Week22.1962",5135.32529914714
"Week23.1962",4258.25027669592
"Week24.1962",3655.49063299957
"Week25.1962",3292.46186417567
"Week26.1962",2983.77316334824
"Week27.1962",2572.06131124614
"Week28.1962",2444.77746616133
"Week29.1962",2314.23967900511
"Week30.1962",1807.252673668
"Week31.1962",1705.98432700403
"Week32.1962",1328.16921947714
"Week33.1962",1067.77102909699
"Week34.1962",1023.24870166311
"Week35.1962",956.007532253834
"Week36.1962",1291.14955088896
"Week37.1962",1963.77472843285
"Week38.1962",3689.9435269544
"Week39.1962",6575.27654903305
"Week40.1962",13041.816575454
"Week41.1962",22621.335571813
"Week42.1962",35891.9116986611
"Week43.1962",53692.2343339312
"Week44.1962",74545.0480451021
"Week45.1962",97116.7234538292
"Week46.1962",112309.648291583
"Week47.1962",112907.38593428
"Week48.1962",116032.62932053
"Week49.1962",106936.092518406
"Week50.1962",108941.784199925
"Week51.1962",103187.250042991
"Week52.1962",102997.54328318
"Week1.1963",84144.9828431856
"Week2.1963",78647.2037979197
"Week3.1963",67423.5797258394
"Week4.1963",54580.7498869492
"Week5.1963",52932.8624191163
"Week6.1963",49803.6436321371
"Week7.1963",43735.7568409817
"Week8.1963",35482.412650071
"Week9.1963",30309.0710685982
"Week10.1963",28134.7861694503
"Week11.1963",25053.823416279
"Week12.1963",23012.7873916909
"Week13.1963",18901.7150636932
"Week14.1963",17957.7659813189
"Week15.1963",17107.383036174
"Week16.1963",13649.3382249703
"Week17.1963",10453.1380594032
"Week18.1963",9061.80921872223
"Week19.1963",7931.90860253926
"Week20.1963",6640.03980800606
"Week21.1963",5836.7482651938
"Week22.1963",4599.37433429905
"Week23.1963",3618.57189770194
"Week24.1963",3432.78743043453
"Week25.1963",3163.00769827251
"Week26.1963",2745.80856863291
"Week27.1963",2544.42117068999
"Week28.1963",2035.17172058496
"Week29.1963",1744.68669779702
"Week30.1963",1653.22063770528
"Week31.1963",1464.42689625548
"Week32.1963",1196.58411249997
"Week33.1963",1100.63530669332
"Week34.1963",1013.01722366844
"Week35.1963",889.224438811748
"Week36.1963",1058.90163484919
"Week37.1963",1831.45036621142
"Week38.1963",3433.97236720731
"Week39.1963",6433.47449560838
"Week40.1963",12180.0934947704
"Week41.1963",21932.7596357002
"Week42.1963",36597.0962688715
"Week43.1963",51919.9222832159
"Week44.1963",74883.3983789854
"Week45.1963",90644.2522979077
"Week46.1963",104621.303974192
"Week47.1963",107443.137345532
"Week48.1963",103218.114630216
"Week49.1963",101036.879276943
"Week50.1963",94667.1862420529
"Week51.1963",79326.432265585
"Week52.1963",69386.4147607788
"Week1.1964",54641.8484525786
"Week2.1964",54195.2943391774
"Week3.1964",49382.1945349279
"Week4.1964",41664.877709378
"Week5.1964",35199.3859724259
"Week6.1964",27608.4067075991
"Week7.1964",23070.3315909883
"Week8.1964",20761.0287783091
"Week9.1964",18001.37442358
"Week10.1964",15537.2459932035
"Week11.1964",14616.16756722
"Week12.1964",12363.612174899
"Week13.1964",9531.30713867972
"Week14.1964",8111.20305962242
"Week15.1964",7328.49817759488
"Week16.1964",6627.02486874875
"Week17.1964",6038.45307818183
"Week18.1964",4742.34370681752
"Week19.1964",4016.08333391096
"Week20.1964",3770.33954102747
"Week21.1964",3327.75233970301
"Week22.1964",2598.05396513384
"Week23.1964",2342.98125911521
"Week24.1964",2229.54671113049
"Week25.1964",2094.2956741385
"Week26.1964",1977.48829545373
"Week27.1964",1507.58931101041
"Week28.1964",1422.28464397241
"Week29.1964",1142.05577077267
"Week30.1964",943.242803973151
"Week31.1964",809.041831280285
"Week32.1964",699.323224958019
"Week33.1964",665.118935061581
"Week34.1964",607.278415495288
"Week35.1964",638.196497932211
"Week36.1964",985.568784515593
"Week37.1964",1840.68421378233
"Week38.1964",3680.16354025649
"Week39.1964",6985.08203814217
"Week40.1964",13171.6581882814
"Week41.1964",24003.3584946906
"Week42.1964",36196.0707980414
"Week43.1964",52908.8383991439
"Week44.1964",76507.890571393
"Week45.1964",88594.0728508201
"Week46.1964",109830.298142796
"Week47.1964",129199.897081852
"Week48.1964",132350.217257705
"Week49.1964",121662.056667797
"Week50.1964",115160.246550404
"Week51.1964",106133.340620041
"Week52.1964",100412.427440671
"Week1.1965",89453.2941484823
"Week2.1965",80971.8530957374
"Week3.1965",78142.1314953184
"Week4.1965",71896.6095418997
"Week5.1965",68118.8582812552
"Week6.1965",57528.5794761898
"Week7.1965",48894.1071073415
"Week8.1965",44886.139416971
"Week9.1965",42690.0149695476
"Week10.1965",33789.6266058848
"Week11.1965",27479.3108809225
"Week12.1965",22063.0334785936
"Week13.1965",20216.797360798
"Week14.1965",17210.7212143419
"Week15.1965",13535.6514079992
"Week16.1965",11379.0817151922
"Week17.1965",10109.8961189853
"Week18.1965",8880.88179796353
"Week19.1965",7517.70072119155
"Week20.1965",7041.48714536662
"Week21.1965",6615.90599232506
"Week22.1965",6048.3492345489
"Week23.1965",4938.30147414314
"Week24.1965",4295.27950667669
"Week25.1965",3912.39899070945
"Week26.1965",3517.96157400879
"Week27.1965",3006.07537725395
"Week28.1965",2550.54468604643
"Week29.1965",2266.82462760255
"Week30.1965",2035.92939331793
"Week31.1965",1771.91609434802
"Week32.1965",1621.39572774647
"Week33.1965",1396.25665737158
"Week34.1965",1229.30407512764
"Week35.1965",1191.7141119809
"Week36.1965",1421.16784086539
"Week37.1965",2244.59053104519
"Week38.1965",3799.50537246496
"Week39.1965",6766.61179510921
"Week40.1965",13158.7839024474
"Week41.1965",23317.3413324154
"Week42.1965",36795.890664596
"Week43.1965",54471.3169049193
"Week44.1965",78636.0854180202
"Week45.1965",98249.0679244126
"Week46.1965",105522.689808398
"Week47.1965",125897.434171181
"Week48.1965",136179.169802933
"Week49.1965",130706.207814617
"Week50.1965",132041.584590916
"Week51.1965",127614.61205176
"Week52.1965",118095.429076931
"Week1.1966",94727.9822943426
"Week2.1966",76896.7027488527
"Week3.1966",75035.4807499073
"Week4.1966",65118.9808988256
"Week5.1966",57097.8524351848
"Week6.1966",55507.9078847806
"Week7.1966",44162.3582741987
"Week8.1966",38061.6399224237
"Week9.1966",30807.9012214303
"Week10.1966",29639.3435982334
"Week11.1966",27829.0635983013
"Week12.1966",23654.3574726161
"Week13.1966",21020.5801093984
"Week14.1966",16833.6469215725
"Week15.1966",14477.7301329696
"Week16.1966",12971.7765352259
"Week17.1966",11316.7754096205
"Week18.1966",9577.2729610575
"Week19.1966",8607.91259562528
"Week20.1966",7259.57821255273
"Week21.1966",5525.02541509869
"Week22.1966",4829.3887402527
"Week23.1966",4119.40033869682
"Week24.1966",3429.07547187148
"Week25.1966",2983.55625647845
"Week26.1966",2093.89014107547
"Week27.1966",1686.49844324672
"Week28.1966",1471.02975977306
"Week29.1966",1112.06689056087
"Week30.1966",853.387723119324
"Week31.1966",727.274433959173
"Week32.1966",680.500604794053
"Week33.1966",615.904434425852
"Week34.1966",546.235935491884
"Week35.1966",634.893841737715
"Week36.1966",983.430543685119
"Week37.1966",1687.66203979354
"Week38.1966",3264.48880999619
"Week39.1966",6576.55662794197
"Week40.1966",13204.917921437
"Week41.1966",22449.4948748853
"Week42.1966",35222.1880700696
"Week43.1966",51770.3635071119
"Week44.1966",76242.3293014571
"Week45.1966",99160.2442840969
"Week46.1966",114071.738805519
"Week47.1966",115706.873528563
"Week48.1966",117342.462667007
"Week49.1966",113089.900437098
"Week50.1966",116296.026422909
"Week51.1966",116276.02343224
"Week52.1966",106926.445360331
"Week1.1967",84456.2922404925
"Week2.1967",77649.9518732004
"Week3.1967",70594.5460102972
"Week4.1967",59010.7703045005
"Week5.1967",57105.8882136859
"Week6.1967",42697.369828611
"Week7.1967",34638.2884018146
"Week8.1967",32352.9150511547
"Week9.1967",29090.8895876145
"Week10.1967",22209.0561395829
"Week11.1967",19906.88445225
"Week12.1967",16941.077302803
"Week13.1967",15658.2964189742
"Week14.1967",13783.0484008264
"Week15.1967",12364.1643280383
"Week16.1967",10025.1758395385
"Week17.1967",8412.46439828975
"Week18.1967",7306.12326967733
"Week19.1967",5897.15994702137
"Week20.1967",4810.98699980977
"Week21.1967",4196.60492923022
"Week22.1967",3658.22116893934
"Week23.1967",3432.79616055048
"Week24.1967",2583.27379483132
"Week25.1967",2432.89456138056
"Week26.1967",1998.35841454295
"Week27.1967",1606.64200640957
"Week28.1967",1206.78825253171
"Week29.1967",1106.05718999937
"Week30.1967",929.161514154651
"Week31.1967",842.765933369234
"Week32.1967",706.376766974574
"Week33.1967",680.170211360205
"Week34.1967",614.207429852166
"Week35.1967",697.902550300773
"Week36.1967",935.754181987763
"Week37.1967",1771.41200007794
"Week38.1967",3517.2680939623
"Week39.1967",6728.58324941298
"Week40.1967",12158.5582554924
"Week41.1967",20535.7920245462
"Week42.1967",33299.9359932232
"Week43.1967",52996.1736570977
"Week44.1967",74590.568410009
"Week45.1967",89127.2784284182
"Week46.1967",110532.103134312
"Week47.1967",124908.483363915
"Week48.1967",136883.179797582
"Week49.1967",144638.527831078
"Week50.1967",145470.565993938
"Week51.1967",128864.596377398
"Week52.1967",117772.9956222
"Week1.1968",111359.183814552
"Week2.1968",100367.104961389
"Week3.1968",77453.4696265786
"Week4.1968",63352.9879597361
"Week5.1968",54702.0473554701
"Week6.1968",48386.3359017487
"Week7.1968",42059.4531786517
"Week8.1968",35867.6209336662
"Week9.1968",30649.8274361078
"Week10.1968",28328.0072019137
"Week11.1968",23631.7193043563
"Week12.1968",19970.7443590431
"Week13.1968",16984.8468010205
"Week14.1968",15321.5227667731
"Week15.1968",13766.9050422983
"Week16.1968",11505.4046566939
"Week17.1968",10904.5908650397
"Week18.1968",8967.96893200356
"Week19.1968",7539.83820398089
"Week20.1968",7156.0887881858
"Week21.1968",5513.94841681709
"Week22.1968",5021.12229304077
"Week23.1968",4600.10368156984
"Week24.1968",3847.39637461003
"Week25.1968",3075.23207287464
"Week26.1968",2723.10604435733
"Week27.1968",2407.88464391783
"Week28.1968",2048.71756967845
"Week29.1968",1754.3732934453
"Week30.1968",1438.20926765553
"Week31.1968",1093.50233161347
"Week32.1968",944.34365465332
"Week33.1968",885.151102197247
"Week34.1968",799.995600539403
"Week35.1968",759.779040903246
"Week36.1968",1012.81022438966
"Week37.1968",1791.96614780895
"Week38.1968",3418.7422525171
"Week39.1968",6490.28324324084
"Week40.1968",13009.3446591275
"Week41.1968",23200.9306018111
"Week42.1968",37513.4632719397
"Week43.1968",54741.0378271986
"Week44.1968",76187.0638880045
"Week45.1968",97905.9347214623
"Week46.1968",107519.019184166
"Week47.1968",115988.548227717
"Week48.1968",119874.986578742
"Week49.1968",110895.938459845
"Week50.1968",105465.636962913
"Week51.1968",101287.393841754
"Week52.1968",99526.017788562
"Week1.1969",81177.7201533168
"Week2.1969",67527.4868809042
"Week3.1969",62844.6246574807
"Week4.1969",55324.0795678158
"Week5.1969",47045.1815166616
"Week6.1969",38959.9601938914
"Week7.1969",36192.9280161154
"Week8.1969",31418.9581507919
"Week9.1969",28174.9571868607
"Week10.1969",25684.8022477482
"Week11.1969",19788.1543370252
"Week12.1969",14584.9677091524
"Week13.1969",13952.6995650887
"Week14.1969",10945.3165154067
"Week15.1969",9452.27522884051
"Week16.1969",7336.10184143944
"Week17.1969",6414.00581318324
"Week18.1969",5518.09758826645
"Week19.1969",4716.38381015343
"Week20.1969",4372.06546673151
"Week21.1969",3356.77081646477
"Week22.1969",2693.4868880843
"Week23.1969",2091.03954403299
"Week24.1969",1774.4132295307
"Week25.1969",1248.51564737507
"Week26.1969",983.476811882947
"Week27.1969",904.487812266445
"Week28.1969",738.224601788978
"Week29.1969",632.592780657201
"Week30.1969",548.448538702743
"Week31.1969",429.250404389914
"Week32.1969",403.630350671473
"Week33.1969",378.432077101864
"Week34.1969",407.870063524448
"Week35.1969",493.966728479535
"Week36.1969",774.535007165877
"Week37.1969",1586.54421136188
"Week38.1969",3388.61192854734
"Week39.1969",6525.05968343988
"Week40.1969",12477.2252460205
"Week41.1969",22814.4256519125
"Week42.1969",38524.1764578242
"Week43.1969",56489.8713127172
"Week44.1969",81431.3702949655
"Week45.1969",96505.026421114
"Week46.1969",119185.077621515
"Week47.1969",129912.97903524
"Week48.1969",117806.035478795
"Week49.1969",102177.4108341
"Week50.1969",100823.641554349
"Week51.1969",98676.1834179901
"Week52.1969",95733.355979151
"Week1.1970",75005.5042046492
"Week2.1970",63734.2240058409
"Week3.1970",55345.6654066124
"Week4.1970",50046.6849750889
"Week5.1970",42601.3992285082
"Week6.1970",38039.5765070797
"Week7.1970",33185.0388703045
"Week8.1970",27678.3645218723
"Week9.1970",26181.681567509
"Week10.1970",21513.4655706002
"Week11.1970",19158.1648287721
"Week12.1970",16699.385749588
"Week13.1970",13599.3500622179
"Week14.1970",10935.92604515
"Week15.1970",10368.7675779396
"Week16.1970",9082.83167638656
"Week17.1970",7865.96341504084
"Week18.1970",7179.19572709063
"Week19.1970",5795.1988875913
"Week20.1970",4630.07478541167
"Week21.1970",4192.02511957811
"Week22.1970",3891.71832418767
"Week23.1970",3596.88975938896
"Week24.1970",3155.77713807118
"Week25.1970",2825.84375370637
"Week26.1970",2483.72401503322
"Week27.1970",2153.08226265617
"Week28.1970",1592.77169649977
"Week29.1970",1496.32249594121
"Week30.1970",1222.37431016669
"Week31.1970",1138.5869977084
"Week32.1970",1035.45000054894
"Week33.1970",972.816678835033
"Week34.1970",890.164742723742
"Week35.1970",854.033437520075
"Week36.1970",1088.68098384416
"Week37.1970",1820.69441018408
"Week38.1970",3516.36692669093
"Week39.1970",6549.41655943779
"Week40.1970",12485.0360838252
"Week41.1970",22849.5955873604
"Week42.1970",38770.5977287782
"Week43.1970",54594.9847250085
"Week44.1970",71918.0787744303
"Week45.1970",89634.2973770558
"Week46.1970",105563.642998793
"Week47.1970",113847.85350126
"Week48.1970",123626.471712265
"Week49.1970",124804.927766826
"Week50.1970",107561.431030657
"Week51.1970",107999.647085199
"Week52.1970",98520.5314168156
"Week1.1971",97156.9873623624
"Week2.1971",79297.4605919833
"Week3.1971",63469.5071486563
"Week4.1971",53115.5913659619
"Week5.1971",41569.7489297173
"Week6.1971",38116.0989966059
"Week7.1971",33501.4394646474
"Week8.1971",28367.8159097909
"Week9.1971",23636.9161873364
"Week10.1971",22170.7734216068
"Week11.1971",17079.4837915869
"Week12.1971",13139.1313793079
"Week13.1971",11601.8078096428
"Week14.1971",9849.60625340721
"Week15.1971",8086.6023729121
"Week16.1971",6923.06131947901
"Week17.1971",6228.10845452489
"Week18.1971",5435.05532659143
"Week19.1971",5085.3559075864
"Week20.1971",4494.56238914818
"Week21.1971",4275.84699542326
"Week22.1971",3430.82595045165
"Week23.1971",2836.25718848805
"Week24.1971",2469.4366588854
"Week25.1971",1900.30566068372
"Week26.1971",1615.40830824126
"Week27.1971",1176.26210676233
"Week28.1971",934.681472487604
"Week29.1971",738.512953278281
"Week30.1971",620.853646991639
"Week31.1971",539.736346249719
"Week32.1971",470.455556764131
"Week33.1971",420.006800404589
"Week34.1971",461.209989745349
"Week35.1971",578.253761177739
"Week36.1971",913.82870764645
"Week37.1971",1593.44122990822
"Week38.1971",3297.64546829516
"Week39.1971",6546.96701758087
"Week40.1971",12123.3331042145
"Week41.1971",22429.0208474646
"Week42.1971",35735.1754055141
"Week43.1971",50709.2547233795
"Week44.1971",73353.0109629987
"Week45.1971",96744.7589203578
"Week46.1971",116013.281297552
"Week47.1971",115330.311504978
"Week48.1971",116729.135977957
"Week49.1971",120051.673954237
"Week50.1971",120975.810052291
"Week51.1971",101441.542930276
"Week52.1971",90064.4469279324
"Week1.1972",75062.3754081592
"Week2.1972",65118.8275541279
"Week3.1972",57514.5827441491
"Week4.1972",45729.7365972575
"Week5.1972",41608.6488982371
"Week6.1972",35625.3572813307
"Week7.1972",33827.3625822056
"Week8.1972",27758.9850868831
"Week9.1972",22672.774577481
"Week10.1972",18664.8015139944
"Week11.1972",15254.5456995327
"Week12.1972",12203.3588158736
"Week13.1972",11685.1747719542
"Week14.1972",9892.47084838628
"Week15.1972",8993.97521714146
"Week16.1972",8349.82328839233
"Week17.1972",7729.74130829848
"Week18.1972",6214.89912108
"Week19.1972",5206.61594362813
"Week20.1972",4391.92845611751
"Week21.1972",3961.19511213543
"Week22.1972",3145.29501055857
"Week23.1972",2923.61789611332
"Week24.1972",2290.04416237006
"Week25.1972",1869.55204152521
"Week26.1972",1455.90102269092
"Week27.1972",1087.77194969122
"Week28.1972",903.979681626882
"Week29.1972",743.430694797068
"Week30.1972",644.302510523683
"Week31.1972",581.072231933556
"Week32.1972",467.566489891614
"Week33.1972",467.375890645419
"Week34.1972",464.139119029134
"Week35.1972",536.718374938543
"Week36.1972",872.090667047474
"Week37.1972",1602.85679033279
"Week38.1972",3182.82800395781
"Week39.1972",6799.94575361577
"Week40.1972",12759.8836245073
"Week41.1972",22816.5698078547
"Week42.1972",35690.4889306836
"Week43.1972",52748.4815935671
"Week44.1972",71758.9686520165
"Week45.1972",85582.8857271834
"Week46.1972",98240.6842290758
"Week47.1972",115758.716263726
"Week48.1972",128800.933385124
"Week49.1972",114791.019955551
"Week50.1972",101332.358322632
"Week51.1972",92152.1331389125
"Week52.1972",76116.6123328495
"Week1.1973",69156.5207020251
"Week2.1973",65032.5054333564
"Week3.1973",59355.2419492596
"Week4.1973",52324.2448152766
"Week5.1973",45021.7513999118
