timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.168568,140848,21158.2
120,SimYear,2009,16,0.0838471,113314,8821.32
121,SimYear,2009,17,0.166821,99131.1,14749.5
122,SimYear,2009,18,0.226212,79748.5,15639.6
123,SimYear,2009,19,0.12315,60407.4,6776.31
124,SimYear,2009,20,0.110049,50686,5113.29
125,SimYear,2009,21,0.193023,43059.4,7320.47
126,SimYear,2009,22,0.0890875,33645.3,2775.83
127,SimYear,2009,23,0.200884,29150.7,5138.35
128,SimYear,2009,24,0.0480374,22571.8,1024.5
129,SimYear,2009,25,0.249794,20353,4358.48
130,SimYear,2009,26,0.0960747,14991.6,1329.32
131,SimYear,2009,27,0.204377,12871.5,2304.46
132,SimYear,2009,28,0.0427969,9913.63,401.908
133,SimYear,2009,29,0.103935,8973.43,857.506
134,SimYear,2009,30,0.157213,7645.17,1076.97
135,SimYear,2009,31,0.0882141,6193.67,506.201
136,SimYear,2009,32,0.179048,5426.5,861.509
137,SimYear,2009,33,0.128391,4481.11,522.74
138,SimYear,2009,34,0.126644,4238.71,488.148
139,SimYear,2009,35,0.103062,4828.33,457.715
140,SimYear,2009,36,0.104809,7242.06,697.575
141,SimYear,2009,37,0.15634,13262.7,1858.7
142,SimYear,2009,38,0.0165947,25763,410.248
143,SimYear,2009,39,0.127517,53692.8,6223.51
144,SimYear,2009,40,0.132758,98157.1,11814.9
145,SimYear,2009,41,0.12053,168925,18569.8
146,SimYear,2009,42,0.187782,271805,45067.7
147,SimYear,2009,43,0.023582,386274,8710.85
148,SimYear,2009,44,0.157213,567566,79952.3
149,SimYear,2009,45,0.12315,684766,76814.9
150,SimYear,2009,46,0.144986,792249,103531
151,SimYear,2009,47,0.148479,840551,112301
152,SimYear,2009,48,0.141492,839010,107180
153,SimYear,2009,49,0.101315,802716,74869.4
154,SimYear,2009,50,0.0462906,766967,33574.3
155,SimYear,2009,51,0.0585183,750196,41266.8
156,SimYear,2009,52,0.116163,710362,75419.9
157,SimYear,2010,1,0.00524044,623107,3150.97
158,SimYear,2010,2,0.0296958,607259,17192.8
159,SimYear,2010,3,0.0829736,575081,44321.6
160,SimYear,2010,4,0.0331895,514605,16255.7
161,SimYear,2010,5,0.098695,482601,43904
162,SimYear,2010,6,0.215731,422830,79475.4
163,SimYear,2010,7,0.0270756,328811,8498.91
164,SimYear,2010,8,0.0576448,308168,16705.9
165,SimYear,2010,9,0.106556,279617,27359.1
166,SimYear,2010,10,0.154593,241199,33453.3
167,SimYear,2010,11,0.0532778,198001,9941.76
168,SimYear,2010,12,0.108302,179620,17847.9
169,SimYear,2010,13,0.113543,154024,16004.3
170,SimYear,2010,14,0.141492,131229,16764
171,SimYear,2010,15,0.0480374,108607,4929.48
172,SimYear,2010,16,0.0925811,98589.3,8438.5
173,SimYear,2010,17,0.0139745,85515.8,1148.22
174,SimYear,2010,18,0.140618,80171.2,10182.7
175,SimYear,2010,19,0.190403,66165.7,11110
176,SimYear,2010,20,0.203504,51915,9258.75
177,SimYear,2010,21,0.0436703,40174.5,1661.24
178,SimYear,2010,22,0.0262022,36452.8,912.207
179,SimYear,2010,23,0.169441,33637.4,5077.07
180,SimYear,2010,24,0.0427969,26881.2,1089.79
181,SimYear,2010,25,0.0375565,24368.7,869.196
182,SimYear,2010,26,0.0768598,22195.6,1589.3
183,SimYear,2010,27,0.047164,19427.5,866.122
184,SimYear,2010,28,0.135378,17509.5,2146.45
185,SimYear,2010,29,0.143239,14443,1866.24
186,SimYear,2010,30,0.11529,11818,1245.82
187,SimYear,2010,31,0.141492,9947.29,1270.73
188,SimYear,2010,32,0.0541512,8171.84,416.861
189,SimYear,2010,33,0.0165947,7370.38,117.365
190,SimYear,2010,34,0.0393033,7016.88,261.698
191,SimYear,2010,35,0.181669,6816.96,1096.72
192,SimYear,2010,36,0.182542,6450.36,1042.29
193,SimYear,2010,37,0.141492,7540.7,963.297
194,SimYear,2010,38,0.224466,11430.7,2226.22
195,SimYear,2010,39,0.103062,18914.6,1793.06
196,SimYear,2010,40,0.110923,34754.1,3532.39
197,SimYear,2010,41,0.1642,60034.2,8803.17
198,SimYear,2010,42,0.0419235,93529.5,3715.99
199,SimYear,2010,43,0.118783,146001,15830.7
200,SimYear,2010,44,0.105682,196045,19032.9
201,SimYear,2010,45,0.0882141,246173,20119.4
202,SimYear,2010,46,0.070746,290644,19213.2
203,SimYear,2010,47,0.170314,324949,49278.4
204,SimYear,2010,48,0.249794,313832,67205.6
205,SimYear,2010,49,0.103935,270330,25832.9
206,SimYear,2010,50,0.00786066,258141,1955.55
207,SimYear,2010,51,0.150226,262303,35427.1
208,SimYear,2010,52,0.0995684,226953,20820.7
