timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0878676,216748,17708.1
110,SimYear,2009,6,0.0330591,191586,6049.3
111,SimYear,2009,7,0.119187,178633,19496.7
112,SimYear,2009,8,0.132236,152612,18363.9
113,SimYear,2009,9,0.113097,128537,13351.6
114,SimYear,2009,10,0.186175,110229,18195.2
115,SimYear,2009,11,0.120927,87777.2,9712.01
116,SimYear,2009,12,0.119187,74539.6,8135.54
117,SimYear,2009,13,0.160946,63352.1,9150.51
118,SimYear,2009,14,0.0417589,51598.6,2049.18
119,SimYear,2009,15,0.0113097,47308.5,516.536
120,SimYear,2009,16,0.0434988,44683.7,1846.92
121,SimYear,2009,17,0.0382789,40839.8,1489.29
122,SimYear,2009,18,0.0304492,37498,1091.92
123,SimYear,2009,19,0.107877,34679.4,3444.74
124,SimYear,2009,20,0.0756879,29666.2,2100.19
125,SimYear,2009,21,0.195745,26194,4525.23
126,SimYear,2009,22,0.0922175,20501.4,1754.14
127,SimYear,2009,23,0.0278392,17787.8,474.184
128,SimYear,2009,24,0.00956974,16452.2,152.127
129,SimYear,2009,25,0.127017,15490.9,1794.98
130,SimYear,2009,26,0.173995,12964.3,2011.71
131,SimYear,2009,27,0.132236,10348,1245.18
132,SimYear,2009,28,0.0217494,8608.74,179.829
133,SimYear,2009,29,0.0226194,7995.77,173.631
134,SimYear,2009,30,0.203574,7417.59,1327.72
135,SimYear,2009,31,0.120057,5740.43,630.84
136,SimYear,2009,32,0.0548085,4828.03,250.051
137,SimYear,2009,33,0.107877,4333.24,430.426
138,SimYear,2009,34,0.0234894,3687.17,83.1119
139,SimYear,2009,35,0.0704681,3412.82,225.52
140,SimYear,2009,36,0.0913475,3013.34,255.503
141,SimYear,2009,37,0.101787,2611.7,245.505
142,SimYear,2009,38,0.178345,2388.18,379.053
143,SimYear,2009,39,0.037409,3607.64,128.624
144,SimYear,2009,40,0.073948,12408.3,858.973
145,SimYear,2009,41,0.0217494,33815.2,706.368
146,SimYear,2009,42,0.103527,59045.1,5640.45
147,SimYear,2009,43,0.113097,67565,7018.24
148,SimYear,2009,44,0.0695981,64339.7,4200.87
149,SimYear,2009,45,0.0678581,60688.9,3866.73
150,SimYear,2009,46,0.214014,56661.7,10609.3
151,SimYear,2009,47,0.0461087,45455.2,1988.99
152,SimYear,2009,48,0.0391489,42938,1600.71
153,SimYear,2009,49,0.111357,40683.5,4164.45
154,SimYear,2009,50,0.140936,35738.3,4564.09
155,SimYear,2009,51,0.120057,30385.9,3339.24
156,SimYear,2009,52,0.073948,26308.2,1821.2
157,SimYear,2010,1,0.0173995,23794.1,398.483
158,SimYear,2010,2,0.189655,22721.9,3814.38
159,SimYear,2010,3,0.132236,18228.1,2193.4
160,SimYear,2010,4,0.0217494,15459.1,322.926
161,SimYear,2010,5,0.0278392,14618,389.684
162,SimYear,2010,6,0.0260993,13717.8,343.127
163,SimYear,2010,7,0.117447,12877.5,1386.15
164,SimYear,2010,8,0.0574184,11019.2,597.109
165,SimYear,2010,9,0.114837,10000.4,1053.87
166,SimYear,2010,10,0.0695981,8559.98,558.9
167,SimYear,2010,11,0.236633,7658.29,1568.5
168,SimYear,2010,12,0.147896,5792.1,773.625
169,SimYear,2010,13,0.0626383,4782.94,282.019
170,SimYear,2010,14,0.122667,4297.57,481.934
171,SimYear,2010,15,0.143546,3633.67,472.049
172,SimYear,2010,16,0.0922175,3006.68,257.257
173,SimYear,2010,17,0.0817778,2617.15,199.591
174,SimYear,2010,18,0.120927,2300.52,254.539
175,SimYear,2010,19,0.156596,1943.41,273.691
176,SimYear,2010,20,0.121797,1583.32,176.37
177,SimYear,2010,21,0.146156,1334.92,176.349
178,SimYear,2010,22,0.185305,1097.86,180.449
179,SimYear,2010,23,0.0748179,867.823,60.7564
180,SimYear,2010,24,0.0939574,765.785,66.7017
181,SimYear,2010,25,0.0826477,662.656,51.0521
182,SimYear,2010,26,0.131366,579.707,69.3269
183,SimYear,2010,27,0.0913475,482.845,40.9407
184,SimYear,2010,28,0.0226194,418.438,9.08652
185,SimYear,2010,29,0.247073,388.29,82.6238
186,SimYear,2010,30,0.0617683,287.781,16.74
187,SimYear,2010,31,0.0304492,256.633,7.47305
188,SimYear,2010,32,0.0226194,236.069,5.12632
189,SimYear,2010,33,0.211404,218.8,40.5188
190,SimYear,2010,34,0.0139196,167.862,2.25284
191,SimYear,2010,35,0.164425,156.893,23.1126
192,SimYear,2010,36,0.0826477,128.787,9.92195
193,SimYear,2010,37,0.0200094,233.684,4.49478
194,SimYear,2010,38,0.073948,2983.12,206.508
195,SimYear,2010,39,0.0765579,33379.9,2389.24
196,SimYear,2010,40,0.183565,192528,31373.8
197,SimYear,2010,41,0.115707,560534,59493.1
198,SimYear,2010,42,0.180085,964319,154421
199,SimYear,2010,43,0.0635083,1.06143e+06,63428
200,SimYear,2010,44,0.00608983,1.06862e+06,6298.81
201,SimYear,2010,45,0.0173995,1.07572e+06,18015.3
202,SimYear,2010,46,0.175735,1.05761e+06,165615
203,SimYear,2010,47,0.0260993,882483,22073.7
204,SimYear,2010,48,0.0756879,851249,60263.4
205,SimYear,2010,49,0.172255,778245,119655
206,SimYear,2010,50,0.0782978,643718,47082.8
207,SimYear,2010,51,0.135716,583062,71885.4
208,SimYear,2010,52,0.035669,497256,16918.6
