"","x"
"Week47.1961",118823.386725436
"Week48.1961",111416.745162644
"Week49.1961",103674.628981812
"Week50.1961",94519.9981447542
"Week51.1961",86803.993978829
"Week52.1961",79210.1285987756
"Week1.1962",72392.231636925
"Week2.1962",65377.1782534379
"Week3.1962",58955.5047872435
"Week4.1962",53000.3115242727
"Week5.1962",47914.3079473988
"Week6.1962",42579.0795325798
"Week7.1962",37696.5401497356
"Week8.1962",33265.453804579
"Week9.1962",30274.7191962638
"Week10.1962",27090.1483709032
"Week11.1962",23937.9665342881
"Week12.1962",21262.4377732693
"Week13.1962",18374.3136217761
"Week14.1962",15882.7047094405
"Week15.1962",13812.8506443575
"Week16.1962",11868.9953025677
"Week17.1962",10347.2736566341
"Week18.1962",9068.36122141551
"Week19.1962",8074.603809535
"Week20.1962",7121.16638778156
"Week21.1962",6450.8945898874
"Week22.1962",6113.33921192883
"Week23.1962",5850.88462951056
"Week24.1962",6025.59773587607
"Week25.1962",6603.43969557194
"Week26.1962",7891.25723829222
"Week27.1962",10190.53714316
"Week28.1962",13755.8460206232
"Week29.1962",18998.3923244769
"Week30.1962",26261.1490502952
"Week31.1962",35885.3157451485
"Week32.1962",47873.5394218212
"Week33.1962",61778.8708354282
"Week34.1962",77266.9131052124
"Week35.1962",93521.8949371968
"Week36.1962",109638.209953059
"Week37.1962",124738.717759832
"Week38.1962",137277.19857263
"Week39.1962",148191.977592086
"Week40.1962",156521.721762824
"Week41.1962",162451.403137048
"Week42.1962",165462.697629423
"Week43.1962",166709.877058457
"Week44.1962",166612.635314962
"Week45.1962",164632.000687982
"Week46.1962",160089.47773517
"Week47.1962",154060.968605703
"Week48.1962",146047.528478078
"Week49.1962",137187.232076154
"Week50.1962",126114.281727169
"Week51.1962",116675.450906373
"Week52.1962",107175.624164189
"Week1.1963",98456.7066097715
"Week2.1963",89346.0779266971
"Week3.1963",80934.3234742833
"Week4.1963",73066.2182923829
"Week5.1963",66315.3069380422
"Week6.1963",59148.6162996442
"Week7.1963",52547.1538949273
"Week8.1963",46521.289050204
"Week9.1963",42469.1686676998
"Week10.1963",38113.694691108
"Week11.1963",33775.2076270037
"Week12.1963",30086.1955582268
"Week13.1963",26078.4552283256
"Week14.1963",22620.8846580893
"Week15.1963",19760.8622954321
"Week16.1963",17089.8783662454
"Week17.1963",15051.5271805541
"Week18.1963",13418.1699617564
"Week19.1963",12297.2784607948
"Week20.1963",11386.2658059328
"Week21.1963",11142.2499849999
"Week22.1963",11785.121031254
"Week23.1963",12985.7970572477
"Week24.1963",15537.9449406255
"Week25.1963",19379.5365568417
"Week26.1963",25093.1523121364
"Week27.1963",33066.6722233446
"Week28.1963",43169.312216826
"Week29.1963",55400.7067645838
"Week30.1963",69304.1407916462
"Week31.1963",84414.2945987143
"Week32.1963",99671.1811213717
"Week33.1963",113668.618961457
"Week34.1963",126064.746758792
"Week35.1963",136270.276277368
"Week36.1963",144092.711946945
"Week37.1963",149623.716259447
"Week38.1963",152150.113478586
"Week39.1963",153729.227403827
"Week40.1963",153823.421681528
"Week41.1963",152895.400763076
"Week42.1963",150504.459642786
"Week43.1963",147647.736853587
"Week44.1963",144522.637033088
"Week45.1963",140482.590168766
"Week46.1963",134820.351923959
"Week47.1963",128351.892933801
"Week48.1963",120580.307964539
"Week49.1963",112391.581081777
"Week50.1963",102623.720806189
"Week51.1963",94376.8227688457
"Week52.1963",86229.4977170118
"Week1.1964",78885.4292724434
"Week2.1964",71307.9373577208
"Week3.1964",64360.5120072857
"Week4.1964",57907.3669389664
"Week5.1964",52391.2477567214
"Week6.1964",46591.4898635754
"Week7.1964",41277.0347699844
"Week8.1964",36448.385318074
"Week9.1964",33191.4060476378
"Week10.1964",29716.7692591971
"Week11.1964",26272.8758844009
"Week12.1964",23348.0633523908
"Week13.1964",20186.2742985331
"Week14.1964",17457.0474362558
"Week15.1964",15189.1107345018
"Week16.1964",13058.1385131675
"Week17.1964",11390.7595089414
"Week18.1964",9990.88498580322
"Week19.1964",8906.70876358976
"Week20.1964",7870.40794439977
"Week21.1964",7152.81249503204
"Week22.1964",6813.59087617551
"Week23.1964",6572.01633227025
"Week24.1964",6837.09709928184
"Week25.1964",7574.62675806114
"Week26.1964",9130.23606589235
"Week27.1964",11836.064777639
"Week28.1964",15951.5611565616
"Week29.1964",21892.2886832209
"Week30.1964",29966.764191549
"Week31.1964",40457.8423434445
"Week32.1964",53252.7282629275
"Week33.1964",67752.8151520512
"Week34.1964",83532.4795611896
"Week35.1964",99698.6276265742
"Week36.1964",115336.192558095
"Week37.1964",129624.925930589
"Week38.1964",141092.465314996
"Week39.1964",150860.036033267
"Week40.1964",158056.097245678
"Week41.1964",162955.971405345
"Week42.1964",165088.790447222
"Week43.1964",165629.693585794
"Week44.1964",164986.81493133
"Week45.1964",162606.255891879
"Week46.1964",157799.507648839
"Week47.1964",151611.75196569
"Week48.1964",143536.230332127
"Week49.1964",134680.261401396
"Week50.1964",123693.73779045
"Week51.1964",114343.285183768
"Week52.1964",104958.391156995
"Week1.1965",96361.0211905311
"Week2.1965",87395.8680818002
"Week3.1965",79127.7829567114
"Week4.1965",71402.4747212629
"Week5.1965",64778.2387937648
"Week6.1965",57755.9556535586
"Week7.1965",51292.9283913359
"Week8.1965",45398.2085907998
"Week9.1965",41435.0203704065
"Week10.1965",37181.1028261413
"Week11.1965",32949.6799574888
"Week12.1965",29358.8785533693
"Week13.1965",25466.5208296235
"Week14.1965",22124.4275452913
"Week15.1965",19386.3951211104
"Week16.1965",16864.731470335
"Week17.1965",15014.4088660767
"Week18.1965",13642.7707675543
"Week19.1965",12903.9905785319
"Week20.1965",12545.492346447
"Week21.1965",13114.4659757084
"Week22.1965",14944.7001728317
"Week23.1965",17668.4077418437
"Week24.1965",22237.0850444686
"Week25.1965",28409.3273213105
"Week26.1965",36730.7552378594
"Week27.1965",47399.9212838858
"Week28.1965",59822.506768078
"Week29.1965",73661.5268361775
"Week30.1965",88099.4736819739
"Week31.1965",102534.871234395
"Week32.1965",115854.699112938
"Week33.1965",126794.470265816
"Week34.1965",135482.929002787
"Week35.1965",141752.94472554
"Week36.1965",145796.178692397
"Week37.1965",147972.276762494
"Week38.1965",147716.437669789
"Week39.1965",147091.175210712
"Week40.1965",145522.000402932
"Week41.1965",143379.623362692
"Week42.1965",140174.450335595
"Week43.1965",136772.429207733
"Week44.1965",133296.274338198
"Week45.1965",129105.811422469
"Week46.1965",123526.330493448
"Week47.1965",117291.337311875
"Week48.1965",109935.015684375
"Week49.1965",102258.027654537
"Week50.1965",93197.1638472229
"Week51.1965",85562.8841743824
"Week52.1965",78055.6074749957
"Week1.1966",71300.4760462467
"Week2.1966",64363.2891283124
"Week3.1966",58019.4431659999
"Week4.1966",52141.596547846
"Week5.1966",47124.1809849897
"Week6.1966",41865.9397388437
"Week7.1966",37056.4824126135
"Week8.1966",32693.8860945129
"Week9.1966",29749.3254011124
"Week10.1966",26616.3551189261
"Week11.1966",23517.2771972143
"Week12.1966",20888.5511836222
"Week13.1966",18053.3129742238
"Week14.1966",15610.4357963081
"Week15.1966",13585.7546914998
"Week16.1966",11690.4140612961
"Week17.1966",10218.9780185384
"Week18.1966",9000.68953046233
"Week19.1966",8087.09984826528
"Week20.1966",7249.3010318704
"Week21.1966",6753.00179068791
"Week22.1966",6687.92220086214
"Week23.1966",6827.25332342741
"Week24.1966",7620.17077447727
"Week25.1966",9081.75337642584
"Week26.1966",11626.6776483336
"Week27.1966",15651.4324751492
"Week28.1966",21406.8122894234
"Week29.1966",29272.4197722825
"Week30.1966",39416.3419938983
"Week31.1966",51928.1761691886
"Week32.1966",66385.4356472657
"Week33.1966",81837.6341109693
"Week34.1966",97708.4316242763
"Week35.1966",113023.568626907
"Week36.1966",126958.317106756
"Week37.1966",138916.740345897
"Week38.1966",147660.102979333
"Week39.1966",154709.887073673
"Week40.1966",159376.212379586
"Week41.1966",162084.753762909
"Week42.1966",162428.628638008
"Week43.1966",161577.872531348
"Week44.1966",159888.822680138
"Week45.1966",156770.336915709
"Week46.1966",151515.444619115
"Week47.1966",145095.043163041
"Week48.1966",136993.431930658
"Week49.1966",128246.553196323
"Week50.1966",117551.955766017
"Week51.1966",108477.713448473
"Week52.1966",99421.2183826805
"Week1.1967",91167.430713257
"Week2.1967",82593.0653821394
"Week3.1967",74701.7056011209
"Week4.1967",67343.3137226912
"Week5.1967",61040.3555651029
"Week6.1967",54376.8742487335
"Week7.1967",48252.7666881008
"Week8.1967",42673.8052305594
"Week9.1967",38917.9163864956
"Week10.1967",34893.8616380188
"Week11.1967",30894.3939145911
"Week12.1967",27496.5454156918
"Week13.1967",23813.7220488679
"Week14.1967",20638.4669807328
"Week15.1967",18011.6304080797
"Week16.1967",15558.3217003258
"Week17.1967",13679.7694064653
"Week18.1967",12164.5996057884
"Week19.1967",11105.0653160551
"Week20.1967",10221.0904243498
"Week21.1967",9918.80102860314
"Week22.1967",10387.6270838487
"Week23.1967",11336.4244799209
"Week24.1967",13478.5949978528
"Week25.1967",16791.8547663596
"Week26.1967",21837.6675184426
"Week27.1967",29031.2425106686
"Week28.1967",38354.2000479811
"Week29.1967",49902.3238415139
"Week30.1967",63347.6482468901
"Week31.1967",78311.5919100601
"Week32.1967",93811.8735109786
"Week33.1967",108463.776724939
"Week34.1967",121819.468826285
"Week35.1967",133173.535577573
"Week36.1967",142201.067057976
"Week37.1967",148879.947603616
"Week38.1967",152424.010337402
"Week39.1967",154844.385767786
"Week40.1967",155601.981826255
"Week41.1967",155177.013420905
"Week42.1967",153144.530408506
"Week43.1967",150540.548884099
"Week44.1967",147589.603856776
"Week45.1967",143649.52750045
"Week46.1967",138008.048297715
"Week47.1967",131507.012273583
"Week48.1967",123642.744429239
"Week49.1967",115327.08188134
"Week50.1967",105370.410551918
"Week51.1967",96957.8960696145
"Week52.1967",88633.5960725261
"Week1.1968",81117.8139212317
"Week2.1968",73354.0585628773
"Week3.1968",66231.1790737785
"Week4.1968",59610.6340910396
"Week5.1968",53949.3664357559
"Week6.1968",47991.3666201623
"Week7.1968",42529.0555360928
"Week8.1968",37563.7308712101
"Week9.1968",34215.4663739568
"Week10.1968",30640.6967424285
"Week11.1968",27095.6504355265
"Week12.1968",24084.2741477272
"Week13.1968",20827.0226517909
"Week14.1968",18014.8529533432
"Week15.1968",15677.8686972084
"Week16.1968",13481.7636504983
"Week17.1968",11764.2137526835
"Week18.1968",10323.4862714539
"Week19.1968",9210.36372486318
"Week20.1968",8149.40529771042
"Week21.1968",7422.69348089036
"Week22.1968",7095.41802611241
"Week23.1968",6879.75541187226
"Week24.1968",7205.65659364321
"Week25.1968",8040.7528691185
"Week26.1968",9749.12479186653
"Week27.1968",12677.4023002911
"Week28.1968",17085.2452987104
"Week29.1968",23386.6388454428
"Week30.1968",31868.0151346668
"Week31.1968",42778.6183950914
"Week32.1968",55945.2249649371
"Week33.1968",70694.7057809416
"Week34.1968",86561.9747927054
"Week35.1968",102624.812585185
"Week36.1968",117973.80587197
"Week37.1968",131825.241430151
"Week38.1968",142748.905972904
"Week39.1968",151953.359296408
"Week40.1968",158608.352910065
"Week41.1968",163027.519417003
"Week42.1968",164758.371888672
"Week43.1968",164980.912023109
"Week44.1968",164095.034654259
"Week45.1968",161539.055219435
"Week46.1968",156619.836536509
"Week47.1968",150367.474481554
"Week48.1968",142272.222343092
"Week49.1968",133426.674010936
"Week50.1968",122489.225689232
"Week51.1968",113187.050736175
"Week52.1968",103862.361841548
"Week1.1969",95326.8592284556
"Week2.1969",86435.1240451016
"Week3.1969",78239.3967742306
"Week4.1969",70585.9603801395
"Week5.1969",64025.7705453505
"Week6.1969",57076.4863604709
"Week7.1969",50684.0505387406
"Week8.1969",44857.2893475197
"Week9.1969",40943.2947451567
"Week10.1969",36747.3965665579
"Week11.1969",32581.0545780188
"Week12.1969",29058.7121628047
"Week13.1969",25254.3155816189
"Week14.1969",22020.0541776356
"Week15.1969",19425.8434455399
"Week16.1969",17110.0101713023
"Week17.1969",15566.4594637547
"Week18.1969",14656.6138753833
"Week19.1969",14614.975905161
"Week20.1969",15239.1938775386
"Week21.1969",17207.7230353168
"Week22.1969",20977.3705944374
"Week23.1969",25960.1570062199
"Week24.1969",33254.0756164469
"Week25.1969",42155.7383876133
"Week26.1969",53056.9172082407
"Week27.1969",65839.74191877
"Week28.1969",79350.9120776821
"Week29.1969",93035.0650038156
"Week30.1969",105950.035109466
"Week31.1969",117678.920528457
"Week32.1969",127366.305811895
"Week33.1969",134129.55461268
"Week34.1969",138619.550517765
"Week35.1969",141023.132302341
"Week36.1969",141755.329463879
"Week37.1969",141259.216874452
"Week38.1969",138994.886629006
"Week39.1969",136865.923686641
"Week40.1969",134236.793342789
"Week41.1969",131368.582217282
"Week42.1969",127743.359448327
"Week43.1969",124100.723786636
"Week44.1969",120509.450953307
"Week45.1969",116361.910141952
"Week46.1969",111035.316830401
"Week47.1969",105181.378534196
"Week48.1969",98375.5791342584
"Week49.1969",91330.3164234191
"Week50.1969",83092.2117169158
"Week51.1969",76163.5427006072
"Week52.1969",69378.6822826492
"Week1.1970",63315.2345080083
"Week2.1970",57101.7930959173
"Week3.1970",51426.9887031018
"Week4.1970",46176.70541764
"Week5.1970",41698.4935136302
"Week6.1970",37016.3431219559
"Week7.1970",32739.3971596954
"Week8.1970",28864.4203912379
"Week9.1970",26246.7790016472
"Week10.1970",23467.0930389971
"Week11.1970",20721.0722921627
"Week12.1970",18392.4706713533
"Week13.1970",15884.2563980789
"Week14.1970",13722.6677470792
"Week15.1970",11928.6325958833
"Week16.1970",10246.1464619374
"Week17.1970",8930.48931983678
"Week18.1970",7826.64799955179
"Week19.1970",6971.28168133212
"Week20.1970",6153.65939154942
"Week21.1970",5584.55191810855
"Week22.1970",5309.14712513461
"Week23.1970",5107.89092800155
"Week24.1970",5300.89529373611
"Week25.1970",5867.4937062923
"Week26.1970",7090.70649092152
"Week27.1970",9258.18271390858
"Week28.1970",12624.3478305356
"Week29.1970",17595.2458093165
"Week30.1970",24525.7183675687
"Week31.1970",33778.371364708
"Week32.1970",45404.1877345064
"Week33.1970",59023.3651102288
"Week34.1970",74345.118879182
"Week35.1970",90595.3137718354
"Week36.1970",106881.721428774
"Week37.1970",122310.355807383
"Week38.1970",135309.207006259
"Week39.1970",146733.583778022
"Week40.1970",155581.246681685
"Week41.1970",161992.038865443
"Week42.1970",165422.526077195
"Week43.1970",167012.22596087
"Week44.1970",167183.304668826
"Week45.1970",165403.065118662
"Week46.1970",160997.849638061
"Week47.1970",155056.733755588
"Week48.1970",147085.189259535
"Week49.1970",138234.927819198
"Week50.1970",127134.401689666
"Week51.1970",117664.698689762
"Week52.1970",108120.97310903
"Week1.1971",99348.4379114591
"Week2.1971",90175.1897457173
"Week3.1971",81702.356875543
"Week4.1971",73774.1001411375
"Week5.1971",66970.3844044552
"Week6.1971",59743.8394793569
"Week7.1971",53085.6913207047
"Week8.1971",47007.1408362741
"Week9.1971",42921.9294174612
"Week10.1971",38530.088223163
"Week11.1971",34156.222832752
"Week12.1971",30441.4123545481
"Week13.1971",26408.7316035959
"Week14.1971",22940.9768914483
"Week15.1971",20092.8665833369
"Week16.1971",17460.0608886837
"Week17.1971",15510.007862614
"Week18.1971",14036.3216834868
"Week19.1971",13187.9880946887
"Week20.1971",12693.1962348719
"Week21.1971",13096.9887104524
"Week22.1971",14718.4660799988
"Week23.1971",17185.9259394159
"Week24.1971",21443.8134963467
"Week25.1971",27277.5022849092
"Week26.1971",35247.5315302795
"Week27.1971",45583.7232707766
"Week28.1971",57754.1361300395
"Week29.1971",71461.2335628233
"Week30.1971",85922.3604363077
"Week31.1971",100537.451723732
"Week32.1971",114182.207527558
"Week33.1971",125558.712044452
"Week34.1971",134731.820926397
"Week35.1971",141483.120740544
"Week36.1971",145964.127933338
"Week37.1971",148511.38097244
"Week38.1971",148548.940506205
"Week39.1971",148149.405962714
"Week40.1971",146744.7558934
"Week41.1971",144718.636734973
"Week42.1971",141586.467599365
"Week43.1971",138230.269379174
"Week44.1971",134780.688930884
"Week45.1971",130595.078701473
"Week46.1971",124993.463619011
"Week47.1971",118719.443383036
"Week48.1971",111302.698826537
"Week49.1971",103554.555996794
"Week50.1971",94398.9390572486
"Week51.1971",86683.0727389227
"Week52.1971",79091.6081299469
"Week1.1972",72238.720345257
"Week2.1972",65206.2463381847
"Week3.1972",58777.9173297923
"Week4.1972",52823.6483208263
"Week5.1972",47742.5499124672
"Week6.1972",42418.7600549714
"Week7.1972",37551.0822812672
"Week8.1972",33138.0927162306
"Week9.1972",30165.206786468
"Week10.1972",27005.940496485
"Week11.1972",23888.1081589075
"Week12.1972",21259.1139785256
"Week13.1972",18438.1627729056
"Week14.1972",16045.9097491367
"Week15.1972",14129.6163438179
"Week16.1972",12423.6916793477
"Week17.1972",11286.2462586506
"Week18.1972",10618.7898261784
"Week19.1972",10600.1017632195
"Week20.1972",11104.2711133424
"Week21.1972",12662.321946274
"Week22.1972",15674.9530071695
"Week23.1972",19802.489177427
"Week24.1972",25988.0418521486
"Week25.1972",33836.6433927191
"Week26.1972",43792.4119731312
"Week27.1972",55890.1931633063
"Week28.1972",69246.8630504874
"Week29.1972",83374.1580178808
"Week30.1972",97348.6048459404
"Week31.1972",110625.316358975
"Week32.1972",122202.090585501
"Week33.1972",131008.466442074
"Week34.1972",137463.967492596
"Week35.1972",141615.279249222
"Week36.1972",143802.091214814
"Week37.1972",144453.282750252
"Week38.1972",143033.494663346
"Week39.1972",141529.776452735
"Week40.1972",139336.993887842
"Week41.1972",136765.777044635
"Week42.1972",133309.250432207
"Week43.1972",129761.688269183
"Week44.1972",126214.024972911
"Week45.1972",122042.58923385
"Week46.1972",116600.418736193
"Week47.1972",110575.005906271
"Week48.1972",103522.988793028
"Week49.1972",96195.7993917711
"Week50.1972",87590.9822145768
"Week51.1972",80347.9255045611
"Week52.1972",73241.2943068113
"Week1.1973",66842.9411728121
"Week2.1973",60291.1558555919
"Week3.1973",54309.4082955808
"Week4.1973",48775.4351537854
"Week5.1973",44055.7455779674
"Week6.1973",39118.9293899828
"Week7.1973",34608.6186475903
"Week8.1973",30521.8708714266
"Week9.1973",27764.0940879
"Week10.1973",24835.2442244688
"Week11.1973",21943.1787614124
"Week12.1973",19495.7648376091
"Week13.1973",16863.0056975486
