timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0700462,16392.8,1079.96
62,SimYear,2008,10,0.0821529,14690.7,1128.4
63,SimYear,2008,11,0.0765319,13011.2,933.579
64,SimYear,2008,12,0.103772,11598,1113.48
65,SimYear,2008,13,0.10334,10078.5,963.766
66,SimYear,2008,14,0.0972864,8790.66,793.712
67,SimYear,2008,15,0.109825,7758.79,786.024
68,SimYear,2008,16,0.0964216,6833.94,611.813
69,SimYear,2008,17,0.0933949,6209.69,539.271
70,SimYear,2008,18,0.0817205,5828.81,445.451
71,SimYear,2008,19,0.0994483,5792.24,534.043
72,SimYear,2008,20,0.0869092,6049.86,490.456
73,SimYear,2008,21,0.06529,6950.97,427.832
74,SimYear,2008,22,0.0955568,8850.52,785.573
75,SimYear,2008,23,0.0795586,11827.6,880.913
76,SimYear,2008,24,0.0929625,16888.9,1460.21
77,SimYear,2008,25,0.085612,24546.1,1961.46
78,SimYear,2008,26,0.0722081,36175.2,2454.18
79,SimYear,2008,27,0.068749,53308.8,3449.14
80,SimYear,2008,28,0.0605337,77009.2,4404.88
81,SimYear,2008,29,0.0536156,108674,5524.41
82,SimYear,2008,30,0.0436708,148893,6195.2
83,SimYear,2008,31,0.0376174,197913,7114.57
84,SimYear,2008,32,0.037185,254030,9028.82
85,SimYear,2008,33,0.0319964,313526,9613.08
86,SimYear,2008,34,0.0276726,374173,9943.4
87,SimYear,2008,35,0.0233487,432282,9713.38
88,SimYear,2008,36,0.0190249,484798,8895.09
89,SimYear,2008,37,0.0216192,529571,11027.4
90,SimYear,2008,38,0.0129715,561993,7051.6
91,SimYear,2008,39,0.0108096,587991,6154.75
92,SimYear,2008,40,0.00821529,604996,4819.07
93,SimYear,2008,41,0.0108096,614666,6433.97
94,SimYear,2008,42,0.00864768,615460,5159.34
95,SimYear,2008,43,0.00648576,611822,3850.75
96,SimYear,2008,44,0.00994483,605087,5829.5
97,SimYear,2008,45,0.0198897,592994,11370
98,SimYear,2008,46,0.0255106,572847,14048.7
99,SimYear,2008,47,0.0367526,548324,19266.2
100,SimYear,2008,48,0.042806,517466,21113.6
101,SimYear,2008,49,0.0618309,484199,28271.4
102,SimYear,2008,50,0.0531832,443590,22372.6
103,SimYear,2008,51,0.0583718,409149,22591.2
104,SimYear,2008,52,0.0562099,374804,19949.5
105,SimYear,2009,1,0.0670195,343468,21682.1
106,SimYear,2009,2,0.0674519,310960,19752.4
107,SimYear,2009,3,0.0696138,281066,18406.2
108,SimYear,2009,4,0.063128,253213,15085.2
109,SimYear,2009,5,0.0795586,229368,17083.1
110,SimYear,2009,6,0.0825853,204186,15762.8
111,SimYear,2009,7,0.0851796,181058,14398.3
112,SimYear,2009,8,0.0536156,160003,8133.7
113,SimYear,2009,9,0.0700462,145820,9606.63
114,SimYear,2009,10,0.0821529,130638,10034.4
115,SimYear,2009,11,0.0765319,115557,8291.47
116,SimYear,2009,12,0.103772,102740,9863.7
117,SimYear,2009,13,0.10334,88857,8497.05
118,SimYear,2009,14,0.0972864,76871.3,6940.74
119,SimYear,2009,15,0.109825,66921.1,6779.61
120,SimYear,2009,16,0.0964216,57586.6,5155.48
121,SimYear,2009,17,0.0933949,50329.5,4370.79
122,SimYear,2009,18,0.0817205,44307.2,3386.06
123,SimYear,2009,19,0.0994483,39766.2,3666.43
124,SimYear,2009,20,0.0869092,35545.9,2881.67
125,SimYear,2009,21,0.06529,32882,2023.89
126,SimYear,2009,22,0.0955568,32047.4,2844.53
127,SimYear,2009,23,0.0795586,31628.2,2355.64
128,SimYear,2009,24,0.0929625,33250.7,2874.84
129,SimYear,2009,25,0.085612,36160.5,2889.57
130,SimYear,2009,26,0.0722081,41044.2,2784.5
131,SimYear,2009,27,0.068749,48020.1,3106.95
132,SimYear,2009,28,0.0605337,56416.6,3227
133,SimYear,2009,29,0.0536156,65962.8,3353.2
134,SimYear,2009,30,0.0436708,75973.1,3161.13
135,SimYear,2009,31,0.0376174,85996.8,3091.41
136,SimYear,2009,32,0.037185,95159.5,3382.19
137,SimYear,2009,33,0.0319964,102491,3142.5
138,SimYear,2009,34,0.0276726,108167,2874.47
139,SimYear,2009,35,0.0233487,112087,2518.6
140,SimYear,2009,36,0.0190249,114420,2099.37
141,SimYear,2009,37,0.0216192,115444,2403.93
142,SimYear,2009,38,0.0129715,114707,1439.28
143,SimYear,2009,39,0.0108096,113798,1191.18
144,SimYear,2009,40,0.00821529,112248,894.105
145,SimYear,2009,41,0.0108096,110323,1154.8
146,SimYear,2009,42,0.00864768,107632,902.271
147,SimYear,2009,43,0.00648576,104832,659.801
148,SimYear,2009,44,0.00994483,102007,982.747
149,SimYear,2009,45,0.0198897,98659.2,1891.67
150,SimYear,2009,46,0.0255106,94270.1,2311.92
151,SimYear,2009,47,0.0367526,89400.3,3141.21
152,SimYear,2009,48,0.042806,83693,3414.83
153,SimYear,2009,49,0.0618309,77759.3,4540.21
154,SimYear,2009,50,0.0531832,70788,3570.22
155,SimYear,2009,51,0.0583718,64920.2,3584.58
156,SimYear,2009,52,0.0562099,59162.9,3149.04
157,SimYear,2010,1,0.0670195,53999.7,3408.84
158,SimYear,2010,2,0.0674519,48708.3,3093.99
159,SimYear,2010,3,0.0696138,43876.4,2873.34
160,SimYear,2010,4,0.063128,39405.9,2347.61
161,SimYear,2010,5,0.0795586,35594.7,2651.06
162,SimYear,2010,6,0.0825853,31607.2,2440.03
163,SimYear,2010,7,0.0851796,27965.9,2223.92
164,SimYear,2010,8,0.0536156,24668.8,1254.03
165,SimYear,2010,9,0.0700462,22450.6,1479.05
166,SimYear,2010,10,0.0821529,20096.3,1543.61
167,SimYear,2010,11,0.0765319,17775.9,1275.45
168,SimYear,2010,12,0.103772,15822.8,1519.09
169,SimYear,2010,13,0.10334,13728.7,1312.82
170,SimYear,2010,14,0.0972864,11956.3,1079.54
171,SimYear,2010,15,0.109825,10540.6,1067.84
172,SimYear,2010,16,0.0964216,9283.09,831.074
173,SimYear,2010,17,0.0933949,8453.67,734.146
174,SimYear,2010,18,0.0817205,7985.1,610.24
175,SimYear,2010,19,0.0994483,8028.95,740.267
176,SimYear,2010,20,0.0869092,8528.52,691.398
177,SimYear,2010,21,0.06529,9966.58,613.442
178,SimYear,2010,22,0.0955568,12805.6,1136.63
179,SimYear,2010,23,0.0795586,17021,1267.72
180,SimYear,2010,24,0.0929625,23764,2054.63
181,SimYear,2010,25,0.085612,33220.6,2654.64
182,SimYear,2010,26,0.0722081,46457.3,3151.73
183,SimYear,2010,27,0.068749,64300,4160.28
184,SimYear,2010,28,0.0605337,86565,4951.47
185,SimYear,2010,29,0.0536156,113245,5756.77
186,SimYear,2010,30,0.0436708,143396,5966.49
187,SimYear,2010,31,0.0376174,176036,6328.11
188,SimYear,2010,32,0.037185,208938,7426.14
189,SimYear,2010,33,0.0319964,239134,7332.12
190,SimYear,2010,34,0.0276726,265886,7065.74
191,SimYear,2010,35,0.0233487,287942,6470.05
192,SimYear,2010,36,0.0190249,304889,5594.1
193,SimYear,2010,37,0.0216192,316919,6599.3
194,SimYear,2010,38,0.0129715,322516,4046.76
195,SimYear,2010,39,0.0108096,326052,3412.93
196,SimYear,2010,40,0.00821529,326390,2599.85
197,SimYear,2010,41,0.0108096,324519,3396.88
198,SimYear,2010,42,0.00864768,319505,2678.38
199,SimYear,2010,43,0.00648576,313477,1972.99
200,SimYear,2010,44,0.00994483,306860,2956.33
201,SimYear,2010,45,0.0198897,298280,5719.17
202,SimYear,2010,46,0.0255106,286236,7019.77
203,SimYear,2010,47,0.0367526,272469,9573.6
204,SimYear,2010,48,0.042806,255923,10442.2
205,SimYear,2010,49,0.0618309,238489,13924.9
206,SimYear,2010,50,0.0531832,217695,10979.6
207,SimYear,2010,51,0.0583718,200143,11050.9
208,SimYear,2010,52,0.0562099,182806,9730.11
