"","x"
"Month6.1972",70851.7494662124
"Month7.1972",50255.945686549
"Month8.1972",34811.5597519036
"Month9.1972",23352.2828255286
"Month10.1972",24484.9978562926
"Month11.1972",171006.035522439
"Month12.1972",192312.506661389
"Month1.1973",180175.790485255
"Month2.1973",168067.670617208
"Month3.1973",150546.309452461
"Month4.1973",125796.955212237
"Month5.1973",95261.5097530391
"Month6.1973",70851.7494662124
"Month7.1973",50255.945686549
"Month8.1973",34811.5597519036
"Month9.1973",23352.2828255286
"Month10.1973",24484.9978562926
"Month11.1973",171006.035522439
"Month12.1973",192312.506661389
"Month1.1974",180175.790485255
"Month2.1974",168067.670617208
"Month3.1974",150546.309452461
"Month4.1974",125796.955212237
"Month5.1974",95261.5097530391
"Month6.1974",70851.7494662124
"Month7.1974",50255.945686549
"Month8.1974",34811.5597519036
"Month9.1974",23352.2828255286
"Month10.1974",24484.9978562926
"Month11.1974",171006.035522439
"Month12.1974",192312.506661389
"Month1.1975",180175.790485255
"Month2.1975",168067.670617208
"Month3.1975",150546.309452461
"Month4.1975",125796.955212237
"Month5.1975",95261.5097530391
"Month6.1975",70851.7494662124
"Month7.1975",50255.945686549
"Month8.1975",34811.5597519036
"Month9.1975",23352.2828255286
"Month10.1975",24484.9978562926
"Month11.1975",171006.035522439
"Month12.1975",192312.506661389
"Month1.1976",180175.790485255
"Month2.1976",168067.670617208
"Month3.1976",150546.309452461
"Month4.1976",125796.955212237
"Month5.1976",95261.5097530391
"Month6.1976",70851.7494662124
"Month7.1976",50255.945686549
"Month8.1976",34811.5597519036
"Month9.1976",23352.2828255286
"Month10.1976",24484.9978562926
"Month11.1976",171006.035522439
"Month12.1976",192312.506661389
"Month1.1977",180175.790485255
"Month2.1977",168067.670617208
"Month3.1977",150546.309452461
"Month4.1977",125796.955212237
"Month5.1977",95261.5097530391
"Month6.1977",70851.7494662124
"Month7.1977",50255.945686549
"Month8.1977",34811.5597519036
"Month9.1977",23352.2828255286
"Month10.1977",24484.9978562926
"Month11.1977",171006.035522439
"Month12.1977",192312.506661389
"Month1.1978",180175.790485255
"Month2.1978",168067.670617208
"Month3.1978",150546.309452461
"Month4.1978",125796.955212237
"Month5.1978",95261.5097530391
"Month6.1978",70851.7494662124
"Month7.1978",50255.945686549
"Month8.1978",34811.5597519036
"Month9.1978",23352.2828255286
"Month10.1978",24484.9978562926
"Month11.1978",171006.035522439
"Month12.1978",192312.506661389
"Month1.1979",180175.790485255
"Month2.1979",168067.670617208
"Month3.1979",150546.309452461
"Month4.1979",125796.955212237
"Month5.1979",95261.5097530391
"Month6.1979",70851.7494662124
"Month7.1979",50255.945686549
"Month8.1979",34811.5597519036
"Month9.1979",23352.2828255286
"Month10.1979",24484.9978562926
"Month11.1979",171006.035522439
"Month12.1979",192312.506661389
"Month1.1980",180175.790485255
"Month2.1980",168067.670617208
"Month3.1980",150546.309452461
"Month4.1980",125796.955212237
"Month5.1980",95261.5097530391
"Month6.1980",70851.7494662124
"Month7.1980",50255.945686549
"Month8.1980",34811.5597519036
"Month9.1980",23352.2828255286
"Month10.1980",24484.9978562926
"Month11.1980",171006.035522439
"Month12.1980",192312.506661389
"Month1.1981",180175.790485255
"Month2.1981",168067.670617208
"Month3.1981",150546.309452461
"Month4.1981",125796.955212237
"Month5.1981",95261.5097530391
"Month6.1981",70851.7494662124
"Month7.1981",50255.945686549
"Month8.1981",34811.5597519036
"Month9.1981",23352.2828255286
"Month10.1981",24484.9978562926
"Month11.1981",171006.035522439
"Month12.1981",192312.506661389
"Month1.1982",180175.790485255
"Month2.1982",168067.670617208
"Month3.1982",150546.309452461
"Month4.1982",125796.955212237
"Month5.1982",95261.5097530391
"Month6.1982",70851.7494662124
"Month7.1982",50255.945686549
"Month8.1982",34811.5597519036
"Month9.1982",23352.2828255286
"Month10.1982",24484.9978562926
"Month11.1982",171006.035522439
"Month12.1982",192312.506661389
"Month1.1983",180175.790485255
"Month2.1983",168067.670617208
"Month3.1983",150546.309452461
"Month4.1983",125796.955212237
"Month5.1983",95261.5097530391
"Month6.1983",70851.7494662124
"Month7.1983",50255.945686549
"Month8.1983",34811.5597519036
"Month9.1983",23352.2828255286
"Month10.1983",24484.9978562926
"Month11.1983",171006.035522439
"Month12.1983",192312.506661389
"Month1.1984",180175.790485255
"Month2.1984",168067.670617208
"Month3.1984",150546.309452461
"Month4.1984",125796.955212237
"Month5.1984",95261.5097530391
"Month6.1984",70851.7494662124
"Month7.1984",50255.945686549
"Month8.1984",34811.5597519036
"Month9.1984",23352.2828255286
"Month10.1984",24484.9978562926
"Month11.1984",171006.035522439
"Month12.1984",192312.506661389
"Month1.1985",180175.790485255
"Month2.1985",168067.670617208
"Month3.1985",150546.309452461
"Month4.1985",125796.955212237
"Month5.1985",95261.5097530391
"Month6.1985",70851.7494662124
"Month7.1985",50255.945686549
"Month8.1985",34811.5597519036
"Month9.1985",23352.2828255286
"Month10.1985",24484.9978562926
"Month11.1985",171006.035522439
"Month12.1985",192312.506661389
"Month1.1986",180175.790485255
"Month2.1986",168067.670617208
"Month3.1986",150546.309452461
"Month4.1986",125796.955212237
"Month5.1986",95261.5097530391
"Month6.1986",70851.7494662124
"Month7.1986",50255.945686549
"Month8.1986",34811.5597519036
"Month9.1986",23352.2828255286
"Month10.1986",24484.9978562926
"Month11.1986",171006.035522439
"Month12.1986",192312.506661389
"Month1.1987",180175.790485255
"Month2.1987",168067.670617208
"Month3.1987",150546.309452461
"Month4.1987",125796.955212237
"Month5.1987",95261.5097530391
"Month6.1987",70851.7494662124
"Month7.1987",50255.945686549
"Month8.1987",34811.5597519036
"Month9.1987",23352.2828255286
"Month10.1987",24484.9978562926
"Month11.1987",171006.035522439
"Month12.1987",192312.506661389
"Month1.1988",180175.790485255
"Month2.1988",168067.670617208
"Month3.1988",150546.309452461
"Month4.1988",125796.955212237
"Month5.1988",95261.5097530391
"Month6.1988",70851.7494662124
"Month7.1988",50255.945686549
"Month8.1988",34811.5597519036
"Month9.1988",23352.2828255286
"Month10.1988",24484.9978562926
"Month11.1988",171006.035522439
"Month12.1988",192312.506661389
"Month1.1989",180175.790485255
"Month2.1989",168067.670617208
"Month3.1989",150546.309452461
"Month4.1989",125796.955212237
"Month5.1989",95261.5097530391
"Month6.1989",70851.7494662124
"Month7.1989",50255.945686549
"Month8.1989",34811.5597519036
"Month9.1989",23352.2828255286
"Month10.1989",24484.9978562926
"Month11.1989",171006.035522439
"Month12.1989",192312.506661389
"Month1.1990",180175.790485255
"Month2.1990",168067.670617208
"Month3.1990",150546.309452461
"Month4.1990",125796.955212237
"Month5.1990",95261.5097530391
"Month6.1990",70851.7494662124
"Month7.1990",50255.945686549
"Month8.1990",34811.5597519036
"Month9.1990",23352.2828255286
"Month10.1990",24484.9978562926
"Month11.1990",171006.035522439
"Month12.1990",192312.506661389
"Month1.1991",180175.790485255
"Month2.1991",168067.670617208
"Month3.1991",150546.309452461
"Month4.1991",125796.955212237
"Month5.1991",95261.5097530391
"Month6.1991",70851.7494662124
"Month7.1991",50255.945686549
"Month8.1991",34811.5597519036
"Month9.1991",23352.2828255286
"Month10.1991",24484.9978562926
"Month11.1991",171006.035522439
"Month12.1991",192312.506661389
"Month1.1992",180175.790485255
"Month2.1992",168067.670617208
"Month3.1992",150546.309452461
"Month4.1992",125796.955212237
"Month5.1992",95261.5097530391
"Month6.1992",70851.7494662124
"Month7.1992",50255.945686549
"Month8.1992",34811.5597519036
"Month9.1992",23352.2828255286
"Month10.1992",24484.9978562926
"Month11.1992",171006.035522439
"Month12.1992",192312.506661389
"Month1.1993",180175.790485255
"Month2.1993",168067.670617208
"Month3.1993",150546.309452461
"Month4.1993",125796.955212237
"Month5.1993",95261.5097530391
"Month6.1993",70851.7494662124
"Month7.1993",50255.945686549
"Month8.1993",34811.5597519036
"Month9.1993",23352.2828255286
"Month10.1993",24484.9978562926
"Month11.1993",171006.035522439
"Month12.1993",192312.506661389
"Month1.1994",180175.790485255
"Month2.1994",168067.670617208
"Month3.1994",150546.309452461
"Month4.1994",125796.955212237
"Month5.1994",95261.5097530391
"Month6.1994",70851.7494662124
"Month7.1994",50255.945686549
"Month8.1994",34811.5597519036
"Month9.1994",23352.2828255286
"Month10.1994",24484.9978562926
"Month11.1994",171006.035522439
"Month12.1994",192312.506661389
"Month1.1995",180175.790485255
"Month2.1995",168067.670617208
"Month3.1995",150546.309452461
"Month4.1995",125796.955212237
"Month5.1995",95261.5097530391
"Month6.1995",70851.7494662124
"Month7.1995",50255.945686549
"Month8.1995",34811.5597519036
"Month9.1995",23352.2828255286
"Month10.1995",24484.9978562926
"Month11.1995",171006.035522439
"Month12.1995",192312.506661389
"Month1.1996",180175.790485255
"Month2.1996",168067.670617208
"Month3.1996",150546.309452461
"Month4.1996",125796.955212237
"Month5.1996",95261.5097530391
"Month6.1996",70851.7494662124
"Month7.1996",50255.945686549
"Month8.1996",34811.5597519036
"Month9.1996",23352.2828255286
"Month10.1996",24484.9978562926
"Month11.1996",171006.035522439
"Month12.1996",192312.506661389
"Month1.1997",180175.790485255
"Month2.1997",168067.670617208
"Month3.1997",150546.309452461
"Month4.1997",125796.955212237
"Month5.1997",95261.5097530391
"Month6.1997",70851.7494662124
"Month7.1997",50255.945686549
"Month8.1997",34811.5597519036
"Month9.1997",23352.2828255286
"Month10.1997",24484.9978562926
"Month11.1997",171006.035522439
"Month12.1997",192312.506661389
"Month1.1998",180175.790485255
"Month2.1998",168067.670617208
"Month3.1998",150546.309452461
"Month4.1998",125796.955212237
"Month5.1998",95261.5097530391
"Month6.1998",70851.7494662124
"Month7.1998",50255.945686549
"Month8.1998",34811.5597519036
"Month9.1998",23352.2828255286
"Month10.1998",24484.9978562926
"Month11.1998",171006.035522439
"Month12.1998",192312.506661389
"Month1.1999",180175.790485255
"Month2.1999",168067.670617208
"Month3.1999",150546.309452461
"Month4.1999",125796.955212237
"Month5.1999",95261.5097530391
"Month6.1999",70851.7494662124
"Month7.1999",50255.945686549
"Month8.1999",34811.5597519036
"Month9.1999",23352.2828255286
"Month10.1999",24484.9978562926
"Month11.1999",171006.035522439
"Month12.1999",192312.506661389
"Month1.2000",180175.790485255
"Month2.2000",168067.670617208
"Month3.2000",150546.309452461
"Month4.2000",125796.955212237
"Month5.2000",95261.5097530391
"Month6.2000",70851.7494662124
"Month7.2000",50255.945686549
"Month8.2000",34811.5597519036
"Month9.2000",23352.2828255286
"Month10.2000",24484.9978562926
"Month11.2000",171006.035522439
"Month12.2000",192312.506661389
"Month1.2001",180309.912644215
"Month2.2001",168213.955860175
"Month3.2001",150689.781585188
"Month4.2001",125924.118655757
"Month5.2001",95361.8471457024
"Month6.2001",70928.6199414503
"Month7.2001",50311.7238740666
"Month8.2001",34850.8724146299
"Month9.2001",23388.8577147408
"Month10.2001",71334.6357009252
"Month11.2001",1032283.03874069
"Month12.2001",1184100.56991405
"Month1.2002",1116389.07973242
"Month2.2002",1045296.56855408
"Month3.2002",938636.520701965
"Month4.2002",785676.698668171
"Month5.2002",595711.338650348
"Month6.2002",443489.246136387
"Month7.2002",314877.45630399
"Month8.2002",218247.246096617
"Month9.2002",146462.660830996
"Month10.2002",117147.524447329
"Month11.2002",402046.091430986
"Month12.2002",434065.454103474
"Month1.2003",401178.292046413
"Month2.2003",371152.728227694
"Month3.2003",330654.564554361
"Month4.2003",275243.675121765
"Month5.2003",207849.828880224
"Month6.2003",154265.183290925
"Month7.2003",109259.766386527
"Month8.2003",75588.1849069946
"Month9.2003",50657.2441892097
"Month10.2003",71092.2469964893
"Month11.2003",702117.342368054
"Month12.2003",798526.411909146
"Month1.2004",750936.976905341
"Month2.2004",702001.417016535
"Month3.2004",629716.436647681
"Month4.2004",526717.704743512
"Month5.2004",399154.743051013
"Month6.2004",297036.42754248
"Month7.2004",210749.168596847
"Month8.2004",146026.402445463
"Month9.2004",97988.8755074131
"Month10.2004",125855.056843353
"Month11.2004",1142440.43705875
"Month12.2004",1296228.45695345
"Month1.2005",1217912.64639172
"Month2.2005",1138010.61278618
"Month3.2005",1020515.20632477
"Month4.2005",853412.77284552
"Month5.2005",646628.023741441
"Month6.2005",481147.136265173
"Month7.2005",341464.508246762
"Month8.2005",236599.549629572
"Month9.2005",158745.781712201
"Month10.2005",157561.073720069
"Month11.2005",998759.60437802
"Month12.2005",1118785.07041554
"Month1.2006",1046708.08975859
"Month2.2006",975598.443878718
"Month3.2006",873437.778066107
"Month4.2006",729583.27027392
"Month5.2006",552341.075511702
"Month6.2006",410728.922731326
"Month7.2006",291312.153315514
"Month8.2006",201766.798049721
"Month9.2006",135327.055700704
"Month10.2006",100994.079416313
"Month11.2006",238878.718631144
"Month12.2006",248377.258032137
"Month1.2007",226513.793523159
"Month2.2007",207848.709572496
"Month3.2007",184153.245331549
"Month4.2007",152697.273120283
"Month5.2007",114978.157957328
"Month6.2007",85145.1374949138
"Month7.2007",60111.7996430753
"Month8.2007",41516.9141268903
"Month9.2007",27795.3434286266
"Month10.2007",40124.0306276351
"Month11.2007",406041.655265867
"Month12.2007",462094.879825403
"Month1.2008",434664.979036312
"Month2.2008",406392.281938119
"Month3.2008",364577.088685712
"Month4.2008",304963.554140634
"Month5.2008",231116.007698353
"Month6.2008",171991.981920813
"Month7.2008",122002.455721179
"Month8.2008",84531.5356035172
"Month9.2008",56726.489174599
"Month10.2008",79658.0026754041
"Month11.2008",786420.519716332
"Month12.2008",894400.02708307
"Month1.2009",841089.902469082
"Month2.2009",786278.613874004
"Month3.2009",705315.09242158
"Month4.2009",589950.845322776
"Month5.2009",447073.650021006
"Month6.2009",332700.820769789
"Month7.2009",236140.307796097
"Month8.2009",163633.17974845
"Month9.2009",109801.557253635
"Month10.2009",138343.906596496
"Month11.2009",1230825.60641117
"Month12.2009",1395676.50451248
"Month1.2010",1311017.53379688
"Month2.2010",1224854.27532599
"Month3.2010",1098302.67463404
"Month4.2010",918410.69559399
"Month5.2010",695847.762725442
"Month6.2010",517754.490888269
"Month7.2010",367432.353593118
"Month8.2010",254587.279938005
"Month9.2010",170806.132554574
"Month10.2010",141369.232476098
"Month11.2010",556667.123928229
"Month12.2010",519856.113098262
