timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.155471,41653.9,5901.08
75,SimYear,2008,23,0.162148,35924.5,5290.84
76,SimYear,2008,24,0.0429215,30684.1,1267.98
77,SimYear,2008,25,0.185993,29446.9,4917.68
78,SimYear,2008,26,0.00190762,24433.1,45.7952
79,SimYear,2008,27,0.0820278,24317.3,1883.84
80,SimYear,2008,28,0.118273,22294.3,2446.54
81,SimYear,2008,29,0.130672,19676.5,2371.29
82,SimYear,2008,30,0.0591363,17124,967.191
83,SimYear,2008,31,0.0639054,15983.5,973.294
84,SimYear,2008,32,0.187901,14827.5,2499.31
85,SimYear,2008,33,0.0486444,12135.5,566.747
86,SimYear,2008,34,0.0476906,11402.9,522.336
87,SimYear,2008,35,0.162148,10713,1577.77
88,SimYear,2008,36,0.155471,8967.25,1270.38
89,SimYear,2008,37,0.184086,7549.17,1248.94
90,SimYear,2008,38,0.219377,6170.65,1196.14
91,SimYear,2008,39,0.126857,4864.97,570.234
92,SimYear,2008,40,0.0286144,4204.15,116.643
93,SimYear,2008,41,0.269929,4005.27,932.548
94,SimYear,2008,42,0.219377,2995.66,580.687
95,SimYear,2008,43,0.0839355,2355.23,186.527
96,SimYear,2008,44,0.144979,2119.04,281.372
97,SimYear,2008,45,0.0324296,1792.64,56.2614
98,SimYear,2008,46,0.145933,1696.28,226.613
99,SimYear,2008,47,0.103012,1432.16,137.907
100,SimYear,2008,48,0.133534,1261.61,155.154
101,SimYear,2008,49,0.107781,1077.48,108.305
102,SimYear,2008,50,0.0238453,943.843,21.8738
103,SimYear,2008,51,0.00667668,898.813,5.88233
104,SimYear,2008,52,0.154518,870.428,122.613
105,SimYear,2009,1,0.00381525,726.835,2.72205
106,SimYear,2009,2,0.188855,705.41,119.452
107,SimYear,2009,3,0.113504,568.784,60.04
108,SimYear,2009,4,0.159287,494.363,71.6223
109,SimYear,2009,5,0.118273,410.332,45.0291
110,SimYear,2009,6,0.0476906,354.746,16.25
111,SimYear,2009,7,0.116365,329.044,35.5594
112,SimYear,2009,8,0.184086,285.491,47.2318
113,SimYear,2009,9,0.165009,255.488,38.2384
114,SimYear,2009,10,0.00667668,781.987,5.11776
115,SimYear,2009,11,0.0247991,8298.38,199.915
116,SimYear,2009,12,0.173594,62671.8,9827.11
117,SimYear,2009,13,0.165963,265647,39970.3
118,SimYear,2009,14,0.0991965,668467,62100.3
119,SimYear,2009,15,0.195531,1.10119e+06,192445
120,SimYear,2009,16,0.0410139,1.2104e+06,47840.2
121,SimYear,2009,17,0.0257529,1.28613e+06,32160.4
122,SimYear,2009,18,0.0190762,1.30668e+06,24283.5
123,SimYear,2009,19,0.00667668,1.31665e+06,8616.89
124,SimYear,2009,20,0.179317,1.33507e+06,215649
125,SimYear,2009,21,0.00286144,1.13384e+06,3186.23
126,SimYear,2009,22,0.0114457,1.14416e+06,12806.2
127,SimYear,2009,23,0.0143072,1.14067e+06,15936.3
128,SimYear,2009,24,0.0648592,1.13041e+06,69829.2
129,SimYear,2009,25,0.149748,1.06205e+06,145324
130,SimYear,2009,26,0.237499,914331,190222
131,SimYear,2009,27,0.118273,719408,78946.6
132,SimYear,2009,28,0.13258,636417,77744.4
133,SimYear,2009,29,0.170732,553977,85551.5
134,SimYear,2009,30,0.13258,463382,56606.5
135,SimYear,2009,31,0.00381525,402055,1505.72
136,SimYear,2009,32,0.30522,396222,102586
137,SimYear,2009,33,0.227007,288487,57655.2
138,SimYear,2009,34,0.00667668,226860,1484.7
139,SimYear,2009,35,0.201254,222123,39844.9
140,SimYear,2009,36,0.0219377,178845,3816.79
141,SimYear,2009,37,0.17264,172115,26852.2
142,SimYear,2009,38,0.0600902,142339,8165.38
143,SimYear,2009,39,0.187901,131627,22187
144,SimYear,2009,40,0.116365,107034,11567
145,SimYear,2009,41,0.0448292,93422,4028.34
146,SimYear,2009,42,0.0772588,87528.1,6401.48
147,SimYear,2009,43,0.0782126,79338.5,5871.41
148,SimYear,2009,44,0.015261,71803.2,1069.54
149,SimYear,2009,45,0.19267,69166.8,11927.2
150,SimYear,2009,46,0.0848893,55766.3,4464.62
151,SimYear,2009,47,0.0162148,50053.7,791.793
152,SimYear,2009,48,0.0867969,48097.2,3933.49
153,SimYear,2009,49,0.221284,43048.1,8409.45
154,SimYear,2009,50,0.16024,33666.5,4904.48
155,SimYear,2009,51,0.153564,27975.6,3918.27
156,SimYear,2009,52,0.16024,23393.4,3407.91
157,SimYear,2010,1,0.0114457,19424.6,217.414
158,SimYear,2010,2,0.113504,18710.5,1975.05
159,SimYear,2010,3,0.164056,16268.7,2421.95
160,SimYear,2010,4,0.096335,13444.1,1214.62
161,SimYear,2010,5,0.107781,11884.9,1194.63
162,SimYear,2010,6,0.0114457,10384,116.225
163,SimYear,2010,7,0.0219377,9987.58,213.149
164,SimYear,2010,8,0.0448292,9503.72,409.799
165,SimYear,2010,9,0.0476906,8841.12,404.989
166,SimYear,2010,10,0.166917,8304.42,1256.12
167,SimYear,2010,11,0.0753511,8273.78,590.725
168,SimYear,2010,12,0.14021,17942.3,2309.39
169,SimYear,2010,13,0.176455,56231.3,8950.21
170,SimYear,2010,14,0.201254,131899,23660.3
171,SimYear,2010,15,0.195531,202156,35329.1
172,SimYear,2010,16,0.125903,224154,26088.1
173,SimYear,2010,17,0.27279,220409,51791.5
174,SimYear,2010,18,0.136395,175621,22030.2
175,SimYear,2010,19,0.126857,157442,18454.2
176,SimYear,2010,20,0.139257,141567,18105.8
177,SimYear,2010,21,0.157379,125139,17929.2
178,SimYear,2010,22,0.0362449,108195,3788.02
179,SimYear,2010,23,0.153564,105221,14737.3
180,SimYear,2010,24,0.0696283,90717.2,6001.89
181,SimYear,2010,25,0.116365,84824.3,9166.86
182,SimYear,2010,26,0.106827,75504,7525.74
183,SimYear,2010,27,0.0114457,67699.4,757.74
184,SimYear,2010,28,0.185993,66640.8,11129.1
185,SimYear,2010,29,0.0791664,54990.5,4117.25
186,SimYear,2010,30,0.155471,50407.7,7141.22
187,SimYear,2010,31,0.0619978,42746.1,2527.64
188,SimYear,2010,32,0.105873,39744.5,3927.93
189,SimYear,2010,33,0.271836,35321.2,8274.45
190,SimYear,2010,34,0.103012,26557.9,2557.34
191,SimYear,2010,35,0.224146,23615,4666.45
192,SimYear,2010,36,0.163102,18583.5,2751.74
193,SimYear,2010,37,0.139257,15529.6,1986.17
194,SimYear,2010,38,0.0896583,13278.8,1120.2
195,SimYear,2010,39,0.14021,11921.7,1534.47
196,SimYear,2010,40,0.0972888,10167.7,927.279
197,SimYear,2010,41,0.107781,9045.53,909.226
198,SimYear,2010,42,0.0648592,7957.76,491.579
199,SimYear,2010,43,0.0486444,7303.15,341.069
200,SimYear,2010,44,0.0801202,6807.85,515.617
201,SimYear,2010,45,0.00953812,6146.02,57.3798
202,SimYear,2010,46,0.0247991,5951.13,143.368
203,SimYear,2010,47,0.117319,5672.3,617.736
204,SimYear,2010,48,0.0772588,4926.43,360.301
205,SimYear,2010,49,0.00858431,4451.52,37.4215
206,SimYear,2010,50,0.0801202,4306.5,326.169
207,SimYear,2010,51,0.193624,3877.04,671.562
208,SimYear,2010,52,0.129718,3114.7,372.796
