"","x"
"Week9.1958",486.684035430088
"Week10.1958",583.479827902045
"Week11.1958",1686.22080665704
"Week12.1958",8859.38587382471
"Week13.1958",33846.1107984766
"Week14.1958",79786.5214358419
"Week15.1958",128018.435169954
"Week16.1958",156907.562395903
"Week17.1958",173660.546901207
"Week18.1958",167871.054933716
"Week19.1958",150328.828058809
"Week20.1958",147118.555104112
"Week21.1958",134912.173294711
"Week22.1958",115371.233033173
"Week23.1958",96681.1686714282
"Week24.1958",94625.5966291785
"Week25.1958",91162.054224218
"Week26.1958",76521.5253081883
"Week27.1958",64863.9843997441
"Week28.1958",62180.7294644757
"Week29.1958",53882.7728701228
"Week30.1958",46139.4605013006
"Week31.1958",35856.6174716982
"Week32.1958",34053.2952798106
"Week33.1958",28081.9456905238
"Week34.1958",25257.6611413486
"Week35.1958",19839.3424450139
"Week36.1958",18753.4003478784
"Week37.1958",16939.4681512342
"Week38.1958",16296.5564354376
"Week39.1958",13658.0263231852
"Week40.1958",12524.8165959624
"Week41.1958",9430.31743773972
"Week42.1958",8198.55171054738
"Week43.1958",7968.07415573286
"Week44.1958",7402.93109310698
"Week45.1958",7160.05250141553
"Week46.1958",6889.36639502834
"Week47.1958",6534.02623982252
"Week48.1958",5891.82241625682
"Week49.1958",4836.0117149186
"Week50.1958",4182.83426470581
"Week51.1958",3367.42111764608
"Week52.1958",3255.59209038795
"Week1.1959",2623.91169086497
"Week2.1959",2153.59567512402
"Week3.1959",1920.60628676582
"Week4.1959",1673.05091420254
"Week5.1959",1574.89953579534
"Week6.1959",1275.56989794458
"Week7.1959",1096.98286164858
"Week8.1959",889.964691554475
"Week9.1959",837.394021202609
"Week10.1959",911.128146199055
"Week11.1959",1989.03192050232
"Week12.1959",9181.38970473819
"Week13.1959",34291.0167867908
"Week14.1959",83658.979503824
"Week15.1959",126228.351887757
"Week16.1959",145924.874137478
"Week17.1959",146071.101275307
"Week18.1959",138288.366883917
"Week19.1959",132969.740950152
"Week20.1959",123943.976859582
"Week21.1959",109458.524352433
"Week22.1959",100181.861382841
"Week23.1959",88772.9451306407
"Week24.1959",77258.2184020054
"Week25.1959",75277.0557073563
"Week26.1959",65341.9798884528
"Week27.1959",57328.1158648448
"Week28.1959",52817.6311952202
"Week29.1959",45563.5399871856
"Week30.1959",36979.0358387699
"Week31.1959",31589.352146119
"Week32.1959",28618.9522448678
"Week33.1959",23363.3261106052
"Week34.1959",19532.2418749684
"Week35.1959",18077.42766711
"Week36.1959",17041.7734701145
"Week37.1959",15595.4146769078
"Week38.1959",13829.7156221742
"Week39.1959",11742.5491418062
"Week40.1959",11426.6731373658
"Week41.1959",10876.6235271355
"Week42.1959",9642.22093436536
"Week43.1959",8686.00219157439
"Week44.1959",8115.24374969015
"Week45.1959",7827.50359660637
"Week46.1959",7434.83163279947
"Week47.1959",5837.25872643452
"Week48.1959",5076.91638718994
"Week49.1959",4576.02877479914
"Week50.1959",3792.9566472606
"Week51.1959",3050.80598466573
"Week52.1959",2649.02131844432
"Week1.1960",2240.45996786769
"Week2.1960",2049.45275506505
"Week3.1960",1875.81307885127
"Week4.1960",1635.58715536414
"Week5.1960",1337.42163154854
"Week6.1960",1232.12201498065
"Week7.1960",1180.95288661696
"Week8.1960",972.38892338165
"Week9.1960",907.577188780153
"Week10.1960",915.407009712476
"Week11.1960",2025.88980557109
"Week12.1960",9250.03859271867
"Week13.1960",33976.2344773718
"Week14.1960",83287.8356322304
"Week15.1960",133707.582128019
"Week16.1960",157961.260239877
"Week17.1960",164845.304044819
"Week18.1960",167501.172839536
"Week19.1960",169595.932596106
"Week20.1960",147942.046971635
"Week21.1960",130837.442945647
"Week22.1960",128554.659418456
"Week23.1960",103512.330817893
"Week24.1960",102816.324377008
"Week25.1960",80633.4581295385
"Week26.1960",73632.7692311464
"Week27.1960",70726.8832903508
"Week28.1960",63188.0933388403
"Week29.1960",56925.4853544507
"Week30.1960",55802.5679358933
"Week31.1960",48105.8420796807
"Week32.1960",38703.5731236282
"Week33.1960",30840.1866394051
"Week34.1960",28651.789070251
"Week35.1960",22546.4503218476
"Week36.1960",18443.8792191119
"Week37.1960",16628.6478301685
"Week38.1960",14407.135082873
"Week39.1960",13419.2501303865
"Week40.1960",11935.0494324827
"Week41.1960",10489.7158160903
"Week42.1960",9596.15536193275
"Week43.1960",8619.99113928397
"Week44.1960",8180.96088742371
"Week45.1960",7681.28998573348
"Week46.1960",6152.12635857138
"Week47.1960",5764.89449298566
"Week48.1960",4898.96128681163
"Week49.1960",4603.40850232928
"Week50.1960",4101.4159542834
"Week51.1960",3822.33070987643
"Week52.1960",3567.52591313258
"Week1.1961",3288.69179317852
"Week2.1961",3058.80017704744
"Week3.1961",2924.13898731302
"Week4.1961",2498.14073018865
"Week5.1961",2187.63210961378
"Week6.1961",1961.91738248101
"Week7.1961",1726.7544616985
"Week8.1961",1437.51995143188
"Week9.1961",1307.65554824242
"Week10.1961",1139.23425587826
"Week11.1961",2144.47595200675
"Week12.1961",9085.3910564288
"Week13.1961",32424.4679481772
"Week14.1961",82194.2133686499
"Week15.1961",135367.458795752
"Week16.1961",162584.966523692
"Week17.1961",176494.411951119
"Week18.1961",164559.360192262
"Week19.1961",147468.009436976
"Week20.1961",122809.828102348
"Week21.1961",123071.311560506
"Week22.1961",123519.824908362
"Week23.1961",112493.174760422
"Week24.1961",103748.976807172
"Week25.1961",101903.15246998
"Week26.1961",77744.0898090413
"Week27.1961",68255.2456674639
"Week28.1961",59306.2764979588
"Week29.1961",48834.8326624712
"Week30.1961",41969.091236164
"Week31.1961",39838.7244841803
"Week32.1961",32349.8152514509
"Week33.1961",25610.0906427781
"Week34.1961",24530.9464194362
"Week35.1961",21773.9765435623
"Week36.1961",18847.2080778756
"Week37.1961",16680.0436323356
"Week38.1961",15972.2197884887
"Week39.1961",14216.5731706795
"Week40.1961",13342.0034683715
"Week41.1961",10233.1229882714
"Week42.1961",8912.73776252607
"Week43.1961",7764.94420172866
"Week44.1961",7500.26623796618
"Week45.1961",6111.41789501987
"Week46.1961",5350.00567057507
"Week47.1961",4552.72760154523
"Week48.1961",3829.61360066438
"Week49.1961",3199.10194416599
"Week50.1961",2462.1071110376
"Week51.1961",2250.34357188072
"Week52.1961",1934.08569275767
"Week1.1962",1743.70473445463
"Week2.1962",1545.52302968334
"Week3.1962",1371.92663231853
"Week4.1962",1271.61023296774
"Week5.1962",1088.05502170643
"Week6.1962",850.760578975474
"Week7.1962",786.4691444308
"Week8.1962",664.66420826399
"Week9.1962",616.461332326446
"Week10.1962",590.310043610426
"Week11.1962",1673.25483805438
"Week12.1962",8532.13678977073
"Week13.1962",33534.4977576878
"Week14.1962",80100.6291587023
"Week15.1962",137695.020758355
"Week16.1962",177321.365770528
"Week17.1962",171497.611744499
"Week18.1962",151054.263689233
"Week19.1962",152663.693678673
"Week20.1962",133399.155327503
"Week21.1962",108522.464477222
"Week22.1962",97903.6259926723
"Week23.1962",82102.7797002899
"Week24.1962",70699.9788513573
"Week25.1962",63119.2191980803
"Week26.1962",55332.4691501002
"Week27.1962",47289.3277206017
"Week28.1962",44044.6008041762
"Week29.1962",36740.2245026066
"Week30.1962",32463.8204719765
"Week31.1962",31073.2793016902
"Week32.1962",27197.807640243
"Week33.1962",23907.3698205879
"Week34.1962",20931.3501306002
"Week35.1962",18751.5423235343
"Week36.1962",18105.7766458928
"Week37.1962",15383.5568522342
"Week38.1962",12456.4327721601
"Week39.1962",10124.8152203346
"Week40.1962",8230.82812569821
"Week41.1962",7747.19102413819
"Week42.1962",7485.24257772205
"Week43.1962",5786.63707106686
"Week44.1962",5481.64885509775
"Week45.1962",4669.66949599292
"Week46.1962",4459.79381548369
"Week47.1962",3570.0412408905
"Week48.1962",2791.056854643
"Week49.1962",2410.58859484528
"Week50.1962",2185.82179396203
"Week51.1962",1849.94704253379
"Week52.1962",1544.93754987117
"Week1.1963",1398.0248002485
"Week2.1963",1198.47955039886
"Week3.1963",1014.75821334721
"Week4.1963",907.176393809831
"Week5.1963",812.274258656972
"Week6.1963",774.393256234013
"Week7.1963",669.05636064671
"Week8.1963",586.269328746449
"Week9.1963",481.031635883486
"Week10.1963",562.288006804643
"Week11.1963",1702.65727392052
"Week12.1963",8684.96245054991
"Week13.1963",32758.0080525342
"Week14.1963",83618.4114763824
"Week15.1963",128642.957527979
"Week16.1963",162973.025660377
"Week17.1963",153758.046325233
"Week18.1963",151837.947599479
"Week19.1963",153803.726607339
"Week20.1963",151225.362884183
"Week21.1963",130580.000067152
"Week22.1963",103597.527899121
"Week23.1963",89099.4000284973
"Week24.1963",86885.7081290053
"Week25.1963",80961.7218788079
"Week26.1963",78093.6102022475
"Week27.1963",73504.0106669752
"Week28.1963",71583.3251384205
"Week29.1963",63485.3974898741
"Week30.1963",58762.4696600305
"Week31.1963",49730.4349910889
"Week32.1963",46578.2317995538
"Week33.1963",40946.7018108163
"Week34.1963",33570.333825899
"Week35.1963",27747.4421664082
"Week36.1963",25134.7094844576
"Week37.1963",21655.9269867674
"Week38.1963",18316.8812231801
"Week39.1963",15237.982036799
"Week40.1963",12678.4722457836
"Week41.1963",9888.13358303791
"Week42.1963",7989.93419914056
"Week43.1963",6404.33233518961
"Week44.1963",5638.84622644483
"Week45.1963",4518.83432552227
"Week46.1963",3908.60628339448
"Week47.1963",3217.10907503358
"Week48.1963",2681.25125387928
"Week49.1963",2262.80319429934
"Week50.1963",1982.73903746458
"Week51.1963",1754.4224593804
"Week52.1963",1655.80051589025
"Week1.1964",1540.60969593299
"Week2.1964",1202.76793123671
"Week3.1964",1075.63375895872
"Week4.1964",857.258069915345
"Week5.1964",796.571130699772
"Week6.1964",688.400239324403
"Week7.1964",620.093870099796
"Week8.1964",546.424638609587
"Week9.1964",476.248995723552
"Week10.1964",523.71429697273
"Week11.1964",1636.37993699382
"Week12.1964",8766.72219289387
"Week13.1964",33487.0304114838
"Week14.1964",81633.8881092466
"Week15.1964",134697.336481009
"Week16.1964",161278.704007947
"Week17.1964",160625.026871579
"Week18.1964",147622.137411152
"Week19.1964",132479.50670539
"Week20.1964",116767.034595043
"Week21.1964",110094.38340157
"Week22.1964",95818.1195173175
"Week23.1964",86471.6593954103
"Week24.1964",77358.049411103
"Week25.1964",63489.133037329
"Week26.1964",61635.8774987704
"Week27.1964",57904.2350716814
"Week28.1964",51352.4790219575
"Week29.1964",45247.3249185889
"Week30.1964",40732.2986777585
"Week31.1964",33247.4237510077
"Week32.1964",28941.7168419941
"Week33.1964",26134.8631373523
"Week34.1964",21091.5176751167
"Week35.1964",18276.3472163634
"Week36.1964",17566.3819207477
"Week37.1964",12751.0258857754
"Week38.1964",10315.733420829
"Week39.1964",8042.79118611391
"Week40.1964",7087.39025751534
"Week41.1964",5548.01810584718
"Week42.1964",4832.29089459064
"Week43.1964",4125.14869415162
"Week44.1964",3618.61867623142
"Week45.1964",3172.5158719918
"Week46.1964",2733.91615315794
"Week47.1964",2416.61745908503
"Week48.1964",2067.00685768011
"Week49.1964",1927.98013962251
"Week50.1964",1827.75548548651
"Week51.1964",1421.8628061478
"Week52.1964",1082.38681732101
"Week1.1965",884.577729371633
"Week2.1965",748.560747399169
"Week3.1965",636.176585626237
"Week4.1965",558.300171475864
"Week5.1965",528.966688154152
"Week6.1965",501.044665349616
"Week7.1965",481.566980863132
"Week8.1965",424.811127919951
"Week9.1965",393.099752693267
"Week10.1965",438.161362237722
"Week11.1965",1583.78152180257
"Week12.1965",8781.35865332517
"Week13.1965",33897.4631980274
"Week14.1965",78137.925621181
"Week15.1965",130211.192711901
"Week16.1965",162065.00650305
"Week17.1965",160415.391867898
"Week18.1965",165805.777136228
"Week19.1965",147531.002634171
"Week20.1965",134945.678891197
"Week21.1965",115338.9816188
"Week22.1965",114713.435826517
"Week23.1965",109141.995016076
"Week24.1965",107219.711981844
"Week25.1965",105619.475207755
"Week26.1965",93552.9154667517
"Week27.1965",84223.7303605466
"Week28.1965",73801.5113597563
"Week29.1965",65330.7031026826
"Week30.1965",54510.2182616604
"Week31.1965",44991.6903215581
"Week32.1965",38091.9878042934
"Week33.1965",31617.1187206826
"Week34.1965",28675.5340107672
"Week35.1965",26293.1133755405
"Week36.1965",23164.2669007255
"Week37.1965",18498.1148653922
"Week38.1965",16586.227157373
"Week39.1965",15321.0596663227
"Week40.1965",11480.5155820071
"Week41.1965",10193.8020546492
"Week42.1965",8936.55944726176
"Week43.1965",8613.26091572033
"Week44.1965",7527.73146418342
"Week45.1965",6454.64362474778
"Week46.1965",5820.64664345922
"Week47.1965",4976.35014734979
"Week48.1965",4037.50810213446
"Week49.1965",3091.5419357012
"Week50.1965",2920.00029267774
"Week51.1965",2231.92413296042
"Week52.1965",1862.25349015116
"Week1.1966",1588.1898721728
"Week2.1966",1348.97986799616
"Week3.1966",1158.19928588215
"Week4.1966",1111.9937018782
"Week5.1966",970.184524946734
"Week6.1966",739.866976745987
"Week7.1966",641.018045778649
"Week8.1966",492.057942965712
"Week9.1966",422.623172628851
"Week10.1966",464.475184716777
"Week11.1966",1615.64216763024
"Week12.1966",8616.6399694282
"Week13.1966",33415.6190003829
"Week14.1966",78499.3476263265
"Week15.1966",125657.37729303
"Week16.1966",162390.001252349
"Week17.1966",149332.13104776
"Week18.1966",138623.683757171
"Week19.1966",126905.291171592
"Week20.1966",114613.942598621
"Week21.1966",99721.6009810333
"Week22.1966",84742.931796068
"Week23.1966",82682.1838910565
"Week24.1966",74600.2732205157
"Week25.1966",67054.6050363556
"Week26.1966",55004.2579166738
"Week27.1966",45309.6112385754
"Week28.1966",39267.3363481833
"Week29.1966",31221.0653650055
"Week30.1966",27745.9783886981
"Week31.1966",26586.6976753084
"Week32.1966",24019.1506352817
"Week33.1966",20104.4752403255
"Week34.1966",15825.0853832925
"Week35.1966",15058.8375813791
"Week36.1966",11503.4239752263
"Week37.1966",9985.40234771553
"Week38.1966",7886.44570874763
"Week39.1966",7085.45122592672
"Week40.1966",5581.90977954625
"Week41.1966",4869.98501518833
"Week42.1966",4517.71493070096
"Week43.1966",4035.85834838314
"Week44.1966",3653.70387517366
"Week45.1966",3078.27597961675
"Week46.1966",2799.23164419211
"Week47.1966",2321.1875037446
"Week48.1966",1865.94591126966
"Week49.1966",1771.3948382199
"Week50.1966",1421.40366689699
"Week51.1966",1365.84912970929
"Week52.1966",1171.76496493308
"Week1.1967",1040.91226991903
"Week2.1967",880.060668394729
"Week3.1967",757.01058351469
"Week4.1967",581.918800662316
"Week5.1967",536.736886908169
"Week6.1967",510.300301646027
"Week7.1967",444.182875031577
"Week8.1967",418.482683768975
"Week9.1967",369.154424816009
"Week10.1967",437.951770182059
"Week11.1967",1627.0471613676
"Week12.1967",8776.85165667364
"Week13.1967",32980.683275585
"Week14.1967",80329.7547854858
"Week15.1967",134178.379144476
"Week16.1967",150351.417280207
"Week17.1967",139616.361280576
"Week18.1967",134233.451504675
"Week19.1967",118453.877435514
"Week20.1967",106500.040372994
"Week21.1967",96793.4105637511
"Week22.1967",81502.7965036909
"Week23.1967",79379.1181772804
"Week24.1967",70179.0199748683
"Week25.1967",65466.2082828173
"Week26.1967",59299.9734294347
"Week27.1967",45995.6137939084
"Week28.1967",37848.0100107954
"Week29.1967",31229.5951320928
"Week30.1967",24788.3947366417
"Week31.1967",20883.2500590398
"Week32.1967",16695.2917856412
"Week33.1967",14039.4785528107
"Week34.1967",13399.9545885837
"Week35.1967",13050.2465631644
"Week36.1967",11932.1291097121
"Week37.1967",9999.47472636318
"Week38.1967",8850.93515740784
"Week39.1967",8183.81075820213
"Week40.1967",6610.57673835695
"Week41.1967",6327.41411084572
"Week42.1967",5891.61797508335
"Week43.1967",4683.39341868345
"Week44.1967",3900.77528729295
"Week45.1967",3077.24383234039
"Week46.1967",2309.99180721806
"Week47.1967",2023.1460560091
"Week48.1967",1789.20938684909
"Week49.1967",1667.37690739054
"Week50.1967",1551.73178358818
"Week51.1967",1456.95896373121
"Week52.1967",1256.90228021752
"Week1.1968",1192.46493990503
"Week2.1968",1035.65225955954
"Week3.1968",903.320716345905
"Week4.1968",794.969138263072
"Week5.1968",622.927759878344
"Week6.1968",592.247758497057
"Week7.1968",455.750928911751
"Week8.1968",401.689347134937
"Week9.1968",389.406723290429
"Week10.1968",481.357095688949
"Week11.1968",1632.03496673468
"Week12.1968",8698.6890240384
"Week13.1968",33985.8344324793
"Week14.1968",81925.4765926812
"Week15.1968",125895.201882534
"Week16.1968",152315.552720628
"Week17.1968",169860.095407398
"Week18.1968",172717.327062963
"Week19.1968",165929.421545054
"Week20.1968",153330.812740451
"Week21.1968",128651.48392344
"Week22.1968",115453.84247507
"Week23.1968",107234.445543295
"Week24.1968",94877.8132642721
"Week25.1968",81790.7016992731
"Week26.1968",70527.2223474655
"Week27.1968",68064.4324029627
"Week28.1968",65069.3710116855
"Week29.1968",55660.8175541411
"Week30.1968",53070.7879434968
"Week31.1968",51323.6341273304
"Week32.1968",48788.5636067355
"Week33.1968",45425.7142205315
"Week34.1968",40820.0337136854
"Week35.1968",34948.8351264656
"Week36.1968",31628.7243225473
"Week37.1968",28019.3332161689
"Week38.1968",22210.9692860482
"Week39.1968",20047.1374225601
"Week40.1968",17181.8050524635
"Week41.1968",15891.0072786012
"Week42.1968",12900.0857928561
"Week43.1968",11239.1838066818
"Week44.1968",9163.39870828448
"Week45.1968",8244.96387874567
"Week46.1968",7271.68149350887
"Week47.1968",6091.49820461562
"Week48.1968",5386.98743693802
"Week49.1968",4850.89449978789
"Week50.1968",4234.78887431762
"Week51.1968",3792.54985474677
"Week52.1968",3474.79892991201
"Week1.1969",3013.26026053063
"Week2.1969",2756.31640131558
"Week3.1969",2155.12197619794
"Week4.1969",2008.70685229306
"Week5.1969",1720.36899723456
"Week6.1969",1576.1120303324
"Week7.1969",1270.33916454575
"Week8.1969",1082.41601664155
"Week9.1969",1002.01759688882
"Week10.1969",1064.58771776979
"Week11.1969",2231.88140402429
"Week12.1969",8925.65860200466
"Week13.1969",34174.6149942377
"Week14.1969",78745.5925932768
"Week15.1969",130487.763537866
"Week16.1969",166694.896455564
"Week17.1969",161672.421499781
"Week18.1969",138159.567398341
"Week19.1969",121743.700965866
"Week20.1969",122393.953100031
"Week21.1969",114657.218486013
"Week22.1969",98596.3742436425
"Week23.1969",93719.1397237919
"Week24.1969",91387.4071967829
"Week25.1969",80475.6298226388
"Week26.1969",73630.1124959524
"Week27.1969",65069.9891154514
"Week28.1969",56753.8152452197
"Week29.1969",45455.8184862632
"Week30.1969",43019.5348524249
"Week31.1969",41834.3975566573
"Week32.1969",40925.9776102849
"Week33.1969",33687.1120133459
"Week34.1969",29142.7459000825
"Week35.1969",26157.9661760586
"Week36.1969",23045.1029081528
"Week37.1969",18764.4026675457
"Week38.1969",16716.1676575446
"Week39.1969",15541.4891793015
"Week40.1969",12074.1089117536
"Week41.1969",10112.9947692387
"Week42.1969",8051.32943108985
"Week43.1969",7652.94766831803
"Week44.1969",6535.29665756061
"Week45.1969",5042.0100377986
"Week46.1969",3887.79773395325
"Week47.1969",3043.8166347555
"Week48.1969",2872.12864390653
"Week49.1969",2432.88272752178
"Week50.1969",1856.89128574921
"Week51.1969",1483.86765054267
"Week52.1969",1417.41693351163
"Week1.1970",1204.34481082853
"Week2.1970",1100.62376889258
"Week3.1970",883.169464503887
"Week4.1970",724.373196066591
"Week5.1970",608.440005561043
"Week6.1970",540.635835031855
"Week7.1970",501.180221863536
"Week8.1970",395.98054240261
"Week9.1970",328.801956301236
"Week10.1970",383.441538678272
"Week11.1970",1557.96630858434
"Week12.1970",8556.06116347813
"Week13.1970",33885.8858648944
"Week14.1970",82134.2035803475
"Week15.1970",131551.666472595
"Week16.1970",168355.935040674
"Week17.1970",184800.943268848
"Week18.1970",173735.293766274
"Week19.1970",175699.121832545
"Week20.1970",141506.87472555
"Week21.1970",121474.763614634
"Week22.1970",117584.662183008
"Week23.1970",104437.807504914
"Week24.1970",84052.985949917
"Week25.1970",72713.8966810324
"Week26.1970",62747.7796623408
"Week27.1970",60435.0305574324
"Week28.1970",52753.8267307575
"Week29.1970",49868.3015232439
"Week30.1970",40314.2760258082
"Week31.1970",38982.8597345247
"Week32.1970",36814.1580980652
"Week33.1970",33149.3291505921
"Week34.1970",28437.4903203806
"Week35.1970",25381.7796754414
"Week36.1970",22051.3821910111
"Week37.1970",18962.9985614627
"Week38.1970",15369.0420244695
"Week39.1970",12492.2543243595
"Week40.1970",10127.2524456419
"Week41.1970",8745.32268703976
"Week42.1970",8286.82788232662
"Week43.1970",6797.6528281434
"Week44.1970",5729.91190156426
"Week45.1970",5112.59556043166
"Week46.1970",4744.5961564934
"Week47.1970",4170.56716413008
"Week48.1970",3647.32967864315
"Week49.1970",3188.31616589347
"Week50.1970",2388.74237504761
"Week51.1970",2027.31156947685
"Week52.1970",1789.83817524685
"Week1.1971",1557.82672525956
"Week2.1971",1194.95993122006
"Week3.1971",990.450378263265
"Week4.1971",868.384901601263
"Week5.1971",746.481323057362
"Week6.1971",646.897633154908
"Week7.1971",538.075147058643
"Week8.1971",409.649431064296
"Week9.1971",358.243839515225
"Week10.1971",441.685896681182
"Week11.1971",1642.74380029995
"Week12.1971",8829.76037362519
"Week13.1971",32931.5041495492
"Week14.1971",81962.1855842135
"Week15.1971",132023.0697751
"Week16.1971",158367.07551678
"Week17.1971",152736.046108131
"Week18.1971",158300.645956921
"Week19.1971",146588.412151564
"Week20.1971",144403.003550226
"Week21.1971",144078.938520303
"Week22.1971",125987.48741802
"Week23.1971",108056.937797659
"Week24.1971",101727.860331827
"Week25.1971",95764.3897188113
"Week26.1971",79425.2967789889
"Week27.1971",60467.1499645522
"Week28.1971",57486.1776873118
"Week29.1971",52957.0078787924
"Week30.1971",50305.9861290583
"Week31.1971",47624.2817010406
"Week32.1971",41650.2657423464
"Week33.1971",39468.1343895832
"Week34.1971",34239.5519178399
"Week35.1971",27094.9229707113
"Week36.1971",23367.6263107115
"Week37.1971",19966.3607653243
"Week38.1971",16004.3487672939
"Week39.1971",14728.9666318578
"Week40.1971",14252.6717361203
"Week41.1971",13329.2607614507
"Week42.1971",12915.0986591795
"Week43.1971",10266.1611942217
"Week44.1971",8678.04442163505
"Week45.1971",7071.33705995514
"Week46.1971",6076.88303279818
"Week47.1971",5234.0971982274
"Week48.1971",4207.480081929
"Week49.1971",3957.37664969777
"Week50.1971",3535.70689780896
"Week51.1971",2599.41336886985
"Week52.1971",2366.23265015788
"Week1.1972",2080.65284047674
"Week2.1972",1622.88141629226
"Week3.1972",1432.63954318427
"Week4.1972",1204.81797466978
"Week5.1972",1072.81913974346
"Week6.1972",908.430553050929
"Week7.1972",795.859516232343
"Week8.1972",637.433332653692
"Week9.1972",607.424223686993
"Week10.1972",646.019250923334
"Week11.1972",1832.64336145873
"Week12.1972",9021.87590870787
"Week13.1972",33973.9271181459
"Week14.1972",78693.0285993667
"Week15.1972",126200.011048835
"Week16.1972",143922.989736678
"Week17.1972",152138.011390825
"Week18.1972",155479.172978431
"Week19.1972",141657.054564144
"Week20.1972",116306.431015589
"Week21.1972",106494.17202089
"Week22.1972",88271.3118500449
"Week23.1972",86531.4930149631
"Week24.1972",74475.2953925762
"Week25.1972",64991.3831017657
"Week26.1972",58761.3073073238
"Week27.1972",56298.0500233686
"Week28.1972",52061.7111885951
"Week29.1972",46348.8361061793
"Week30.1972",40963.489955807
"Week31.1972",35253.4894891722
"Week32.1972",30549.5112961224
"Week33.1972",26610.4683840222
"Week34.1972",22350.264748215
"Week35.1972",18118.9747347197
"Week36.1972",17611.2286405207
"Week37.1972",15132.6062617346
"Week38.1972",13136.4034391367
"Week39.1972",11956.5058319394
"Week40.1972",9533.61207825047
"Week41.1972",7766.71277249533
"Week42.1972",7198.36202344028
"Week43.1972",6043.63385922109
"Week44.1972",4873.11666932631
"Week45.1972",4288.42077420181
"Week46.1972",4020.79858609434
"Week47.1972",3418.64099220015
"Week48.1972",2883.81532337
"Week49.1972",2662.67621823202
"Week50.1972",2324.55290895134
"Week51.1972",2166.461805796
"Week52.1972",2092.63066202817
"Week1.1973",1789.67422944456
"Week2.1973",1521.5620384421
"Week3.1973",1375.97589171546
"Week4.1973",1181.01355296327
"Week5.1973",1111.75030512223
