timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0772699,12258.3,878.902
58,SimYear,2008,6,0.123037,10614.1,1185.15
59,SimYear,2008,7,0.129576,8776.41,1028.77
60,SimYear,2008,8,0.106395,7207.34,701.53
61,SimYear,2008,9,0.114716,6055.92,633.002
62,SimYear,2008,10,0.015454,5046.68,74.5934
63,SimYear,2008,11,0.0849969,4663.68,366.436
64,SimYear,2008,12,0.0909408,4204.58,352.445
65,SimYear,2008,13,0.148596,5063.88,674.507
66,SimYear,2008,14,0.0766755,12256.7,872.28
67,SimYear,2008,15,0.125415,44486.9,5057.47
68,SimYear,2008,16,0.0136708,139555,1826.32
69,SimYear,2008,17,0.12066,356364,39066.8
70,SimYear,2008,18,0.0814306,656115,49475.3
71,SimYear,2008,19,0.0380406,980693,35286.8
72,SimYear,2008,20,0.169399,1.23732e+06,186015
73,SimYear,2008,21,0.0891576,1.20409e+06,99038.2
74,SimYear,2008,22,0.0677598,1.15776e+06,73131.5
75,SimYear,2008,23,0.0505226,1.08662e+06,51610.6
76,SimYear,2008,24,0.114716,1.01833e+06,106442
77,SimYear,2008,25,0.0225866,887860,19112.8
78,SimYear,2008,26,0.0558721,844703,44252.4
79,SimYear,2008,27,0.089752,774383,64100.5
80,SimYear,2008,28,0.0404181,684011,26119.5
81,SimYear,2008,29,0.0178315,632887,10781
82,SimYear,2008,30,0.0808362,597398,44731.8
83,SimYear,2008,31,0.0826194,528225,40389.6
84,SimYear,2008,32,0.0772699,465241,33357.2
85,SimYear,2008,33,0.0404181,411173,15700.9
86,SimYear,2008,34,0.0980734,376369,33905.5
87,SimYear,2008,35,0.148596,324689,43248.4
88,SimYear,2008,36,0.0517114,265915,12919.7
89,SimYear,2008,37,0.0707317,239611,15776.3
90,SimYear,2008,38,0.0499283,211578,9933.85
91,SimYear,2008,39,0.0618159,190532,11011.5
92,SimYear,2008,40,0.0951014,169371,14817
93,SimYear,2008,41,0.0956958,145488,12803.4
94,SimYear,2008,42,0.0475507,124783,5586.24
95,SimYear,2008,43,0.0499283,112207,5268.27
96,SimYear,2008,44,0.13017,100578,11840.5
97,SimYear,2008,45,0.0124821,83140.7,994.008
98,SimYear,2008,46,0.119471,77255.7,8390.62
99,SimYear,2008,47,0.0600328,64460.9,3621.09
100,SimYear,2008,48,0.0659766,57043.6,3511.48
101,SimYear,2008,49,0.0903464,50151.6,4177.64
102,SimYear,2008,50,0.0267473,43007.2,1094.11
103,SimYear,2008,51,0.0891576,39282,3231.01
104,SimYear,2008,52,0.0475507,33692.3,1508.33
105,SimYear,2009,1,0.0594384,30111.9,1675.27
106,SimYear,2009,2,0.115905,26582.4,2805.73
107,SimYear,2009,3,0.141463,22169.2,2820.86
108,SimYear,2009,4,0.0225866,18015,387.807
109,SimYear,2009,5,0.0035663,16481.2,56.5466
110,SimYear,2009,6,0.129576,15362.1,1800.75
111,SimYear,2009,7,0.0790531,12619.6,924.884
112,SimYear,2009,8,0.191986,10900.4,1837.26
113,SimYear,2009,9,0.104017,8407.61,800.995
114,SimYear,2009,10,0.0178315,7080.62,120.616
115,SimYear,2009,11,0.0261529,6514.28,162.089
116,SimYear,2009,12,0.0392293,6088.69,225.795
117,SimYear,2009,13,0.0945071,6643.13,577.69
118,SimYear,2009,14,0.106989,12154.4,1189.32
119,SimYear,2009,15,0.038635,37135.5,1356.67
120,SimYear,2009,16,0.0160484,115390,1770.62
121,SimYear,2009,17,0.0641935,287359,17226.1
122,SimYear,2009,18,0.0261529,540022,13436.9
123,SimYear,2009,19,0.0570609,824887,44108.1
124,SimYear,2009,20,0.0124821,1.01192e+06,12098.2
125,SimYear,2009,21,0.155134,1.12515e+06,155972
126,SimYear,2009,22,0.0814306,1.00688e+06,75925.3
127,SimYear,2009,23,0.0225866,930354,20027.6
128,SimYear,2009,24,0.0766755,895680,63743.5
129,SimYear,2009,25,0.0731092,810682,55106.7
130,SimYear,2009,26,0.0962902,732916,64881
131,SimYear,2009,27,0.0219922,645012,13523.6
132,SimYear,2009,28,0.131359,609451,72360.7
133,SimYear,2009,29,0.058844,514707,28357.6
134,SimYear,2009,30,0.015454,466182,6890.48
135,SimYear,2009,31,0.112339,439934,45083.3
136,SimYear,2009,32,0.0838081,376038,29149.8
137,SimYear,2009,33,0.00297192,330097,944.071
138,SimYear,2009,34,0.0136708,313620,4104.26
139,SimYear,2009,35,0.0832138,294329,22660.6
140,SimYear,2009,36,0.0659766,257293,15838.4
141,SimYear,2009,37,0.0558721,228522,11971.8
142,SimYear,2009,38,0.0826194,204777,15657.8
143,SimYear,2009,39,0.126604,178452,20467.8
144,SimYear,2009,40,0.015454,148663,2197.34
145,SimYear,2009,41,0.111744,138270,14098.7
146,SimYear,2009,42,0.0303136,116692,3358.59
147,SimYear,2009,43,0.0844025,106745,8330.95
148,SimYear,2009,44,0.0350687,92431.1,3070.45
149,SimYear,2009,45,0.117688,84021.7,8997.02
150,SimYear,2009,46,0.129576,70271.8,8237.28
151,SimYear,2009,47,0.0844025,58039.7,4529.73
152,SimYear,2009,48,0.0618159,50121.1,2896.66
153,SimYear,2009,49,0.0208034,44246.1,878.052
154,SimYear,2009,50,0.105206,40672.9,3916.94
155,SimYear,2009,51,0.027936,34344.5,912.029
156,SimYear,2009,52,0.0962902,31315.3,2772.17
157,SimYear,2010,1,0.00772699,26654.7,197.739
158,SimYear,2010,2,0.11531,24777.9,2602.61
159,SimYear,2010,3,0.121849,20675.5,2287.59
160,SimYear,2010,4,0.0677598,17133.3,1082.25
161,SimYear,2010,5,0.112933,14981.6,1542.96
162,SimYear,2010,6,0.097479,12517.1,1121.1
163,SimYear,2010,7,0.0576552,10617.5,573.48
164,SimYear,2010,8,0.0778643,9369.05,676.72
165,SimYear,2010,9,0.0380406,8099.67,291.438
166,SimYear,2010,10,0.0737036,7285.19,499.098
167,SimYear,2010,11,0.0124821,6326.94,75.6432
168,SimYear,2010,12,0.126604,5890.3,675.596
169,SimYear,2010,13,0.0867801,5247.86,420.621
170,SimYear,2010,14,0.0731092,6721.42,456.894
171,SimYear,2010,15,0.0124821,15063.8,180.099
172,SimYear,2010,16,0.0481451,42009.4,1903.62
173,SimYear,2010,17,0.0392293,99420.1,3686.92
174,SimYear,2010,18,0.0986677,188136,17046.2
175,SimYear,2010,19,0.0814306,272669,20561
176,SimYear,2010,20,0.04339,331048,13551.1
177,SimYear,2010,21,0.0624103,360211,21011.8
178,SimYear,2010,22,0.0772699,353285,25330.1
179,SimYear,2010,23,0.0320967,327695,9977.68
180,SimYear,2010,24,0.0766755,312511,22240.7
181,SimYear,2010,25,0.0796475,282879,20881.9
182,SimYear,2010,26,0.0576552,254098,13724.6
183,SimYear,2010,27,0.0225866,232448,5003.86
184,SimYear,2010,28,0.102234,219516,20572.7
185,SimYear,2010,29,0.0558721,190881,9999.91
186,SimYear,2010,30,0.0475507,173409,7763.11
187,SimYear,2010,31,0.106989,158484,15507.8
188,SimYear,2010,32,0.0855913,136198,10773.1
189,SimYear,2010,33,0.127198,119350,13749.3
190,SimYear,2010,34,0.105206,100150,9644.81
191,SimYear,2010,35,0.123037,85771.1,9577
192,SimYear,2010,36,0.0594384,72053.3,4008.68
193,SimYear,2010,37,0.0267473,64417.7,1638.8
194,SimYear,2010,38,0.0630047,59431.7,3498.77
195,SimYear,2010,39,0.00178315,52818.9,90.6899
196,SimYear,2010,40,0.0380406,49852.6,1793.77
197,SimYear,2010,41,0.0606272,45333,2571.04
198,SimYear,2010,42,0.00951014,40265.5,367.322
199,SimYear,2010,43,0.0962902,37608.2,3329.25
200,SimYear,2010,44,0.0683542,32180.9,2049.99
201,SimYear,2010,45,0.00594384,28295.8,161.614
202,SimYear,2010,46,0.109961,26463.6,2657.59
203,SimYear,2010,47,0.0600328,22290.3,1252.16
204,SimYear,2010,48,0.0921295,19724.3,1674.02
205,SimYear,2010,49,0.0635991,16892.6,1003.56
206,SimYear,2010,50,0.118282,14878,1600.72
207,SimYear,2010,51,0.058844,12400,683.175
208,SimYear,2010,52,0.035663,10962.4,370.221
