"","x"
"Week37.1962",34075.6346052854
"Week38.1962",27330.9299427815
"Week39.1962",21477.1312900558
"Week40.1962",18263.0173094406
"Week41.1962",16876.2164640707
"Week42.1962",15950.0045493654
"Week43.1962",14672.2204671414
"Week44.1962",13019.8968101365
"Week45.1962",12309.518865715
"Week46.1962",10720.6956532744
"Week47.1962",9499.53636515049
"Week48.1962",8840.51724114606
"Week49.1962",7862.05003780458
"Week50.1962",7233.20122217844
"Week51.1962",6324.64722152877
"Week52.1962",5693.85599949675
"Week1.1963",4997.98229407891
"Week2.1963",4455.3467692656
"Week3.1963",3830.16136720818
"Week4.1963",3268.81682809065
"Week5.1963",2811.8973876344
"Week6.1963",2312.00139750609
"Week7.1963",2126.39642753908
"Week8.1963",1899.23988087847
"Week9.1963",1501.00561546818
"Week10.1963",1364.45224291705
"Week11.1963",1149.40244987285
"Week12.1963",1004.75282041625
"Week13.1963",1109.95679139072
"Week14.1963",2046.25753070654
"Week15.1963",5770.8344489055
"Week16.1963",17118.2731008826
"Week17.1963",39998.824165902
"Week18.1963",75492.5582658823
"Week19.1963",117275.346653024
"Week20.1963",145272.397506195
"Week21.1963",154426.344867013
"Week22.1963",161427.889317815
"Week23.1963",162678.629422081
"Week24.1963",149317.8482568
"Week25.1963",125390.210276842
"Week26.1963",117800.368762316
"Week27.1963",104760.57660779
"Week28.1963",87147.804877916
"Week29.1963",79720.6502929036
"Week30.1963",72136.8334593688
"Week31.1963",64540.7568017233
"Week32.1963",60514.5038098645
"Week33.1963",54185.5709023234
"Week34.1963",47638.5204635094
"Week35.1963",45110.5394636351
"Week36.1963",37390.0920827639
"Week37.1963",32930.9025515428
"Week38.1963",28551.0150358877
"Week39.1963",25120.4880216692
"Week40.1963",21522.317041129
"Week41.1963",17456.6368032378
"Week42.1963",14303.0058474547
"Week43.1963",12296.708171538
"Week44.1963",11435.2088374086
"Week45.1963",9496.2615331185
"Week46.1963",7729.74229719239
"Week47.1963",6736.55625685489
"Week48.1963",5491.54386081002
"Week49.1963",4893.67910358715
"Week50.1963",4409.91508511096
"Week51.1963",3408.10795665433
"Week52.1963",2903.42763589382
"Week1.1964",2508.4055511751
"Week2.1964",2081.25826878124
"Week3.1964",1735.69200247247
"Week4.1964",1455.95519736616
"Week5.1964",1321.62111255359
"Week6.1964",1127.86875579668
"Week7.1964",983.658440080081
"Week8.1964",892.605393482695
"Week9.1964",803.089620750156
"Week10.1964",639.66317128397
"Week11.1964",565.291488229628
"Week12.1964",519.562698433532
"Week13.1964",668.812354438409
"Week14.1964",1600.02842981874
"Week15.1964",5382.50171043978
"Week16.1964",16693.4837235526
"Week17.1964",39602.756899417
"Week18.1964",75224.0907474713
"Week19.1964",116629.159032113
"Week20.1964",148975.170392178
"Week21.1964",149861.156316511
"Week22.1964",139669.671991738
"Week23.1964",128184.250035122
"Week24.1964",118164.483618408
"Week25.1964",107398.98821824
"Week26.1964",97847.4664120884
"Week27.1964",87340.4948342702
"Week28.1964",79380.2861363982
"Week29.1964",64107.8670181949
"Week30.1964",55019.9698789313
"Week31.1964",52387.1930999812
"Week32.1964",47856.0416532746
"Week33.1964",41863.8880708291
"Week34.1964",39765.9713681322
"Week35.1964",35811.3030119464
"Week36.1964",32069.2223104361
"Week37.1964",29077.5190559065
"Week38.1964",24357.9409279823
"Week39.1964",22979.025835938
"Week40.1964",20045.360837952
"Week41.1964",17348.7740077404
"Week42.1964",15052.9914308986
"Week43.1964",13049.852281506
"Week44.1964",11133.978075826
"Week45.1964",10134.7834201608
"Week46.1964",8753.979211304
"Week47.1964",7687.67372957863
"Week48.1964",6869.15917036726
"Week49.1964",5678.30521515421
"Week50.1964",5054.05341614413
"Week51.1964",4520.96022077717
"Week52.1964",3973.02901702347
"Week1.1965",3114.55249718441
"Week2.1965",2656.54423908113
"Week3.1965",2203.33793332727
"Week4.1965",2014.67656848122
"Week5.1965",1860.64307470125
"Week6.1965",1541.51521977646
"Week7.1965",1335.20903511089
"Week8.1965",1038.93660885308
"Week9.1965",874.887122634501
"Week10.1965",748.105973602045
"Week11.1965",651.554926474366
"Week12.1965",598.748840216051
"Week13.1965",754.543532967142
"Week14.1965",1693.33067425515
"Week15.1965",5492.76023382014
"Week16.1965",16385.416215425
"Week17.1965",40679.3123738828
"Week18.1965",77650.6100739719
"Week19.1965",115464.133005257
"Week20.1965",142623.519062729
"Week21.1965",151467.677863233
"Week22.1965",137662.048818362
"Week23.1965",131698.156722298
"Week24.1965",130007.413679126
"Week25.1965",115178.926259801
"Week26.1965",111576.490955891
"Week27.1965",105244.356960822
"Week28.1965",97048.4569486711
"Week29.1965",88980.6791128474
"Week30.1965",83760.205693995
"Week31.1965",77689.9570772335
"Week32.1965",72955.2885052321
"Week33.1965",61956.0332637607
"Week34.1965",55424.5944329131
"Week35.1965",52816.574231592
"Week36.1965",47232.5087660713
"Week37.1965",40723.7770622459
"Week38.1965",33438.5633047281
"Week39.1965",27767.3541522905
"Week40.1965",24022.8095630481
"Week41.1965",19285.7284035153
"Week42.1965",16515.8135461956
"Week43.1965",14677.9319922558
"Week44.1965",11908.2395412397
"Week45.1965",10639.6451148465
"Week46.1965",9532.17192263194
"Week47.1965",8210.99694891993
"Week48.1965",7630.89382873633
"Week49.1965",6325.41368020893
"Week50.1965",5349.94266919476
"Week51.1965",4055.67850976758
"Week52.1965",3525.02756190635
"Week1.1966",2944.35512889749
"Week2.1966",2767.8331119765
"Week3.1966",2572.28847887162
"Week4.1966",2308.64873149295
"Week5.1966",2001.07273471494
"Week6.1966",1817.10354664472
"Week7.1966",1602.39270678922
"Week8.1966",1413.5647938584
"Week9.1966",1301.09138333791
"Week10.1966",1077.66274732469
"Week11.1966",897.989729499129
"Week12.1966",765.463752061518
"Week13.1966",898.688434592531
"Week14.1966",1763.37914140683
"Week15.1966",5558.58616226655
"Week16.1966",16573.1169181592
"Week17.1966",39838.1014481787
"Week18.1966",78129.6284637484
"Week19.1966",122228.409501037
"Week20.1966",152254.250638451
"Week21.1966",158777.285238539
"Week22.1966",158184.970556137
"Week23.1966",147293.991937677
"Week24.1966",128634.061524436
"Week25.1966",105453.242336504
"Week26.1966",99132.6671827228
"Week27.1966",87305.9224051193
"Week28.1966",82732.7012132621
"Week29.1966",73821.8028942169
"Week30.1966",60356.4936249761
"Week31.1966",56201.9433259919
"Week32.1966",48075.7618163614
"Week33.1966",43046.0362542612
"Week34.1966",41193.5036765485
"Week35.1966",35392.1334100254
"Week36.1966",29680.0027861345
"Week37.1966",25746.039663473
"Week38.1966",23816.0179744184
"Week39.1966",19143.978131262
"Week40.1966",16629.2841883803
"Week41.1966",13893.5925307376
"Week42.1966",13003.9357561216
"Week43.1966",11233.7583038226
"Week44.1966",9750.42731583044
"Week45.1966",8456.5371862389
"Week46.1966",7734.14212587625
"Week47.1966",6547.89214627834
"Week48.1966",5770.25567168875
"Week49.1966",5134.89383388055
"Week50.1966",4204.28561347673
"Week51.1966",3797.12492585628
"Week52.1966",3078.11776955681
"Week1.1967",2506.17765794707
"Week2.1967",2144.93012964464
"Week3.1967",1737.71235784939
"Week4.1967",1485.0338137627
"Week5.1967",1273.01723706509
"Week6.1967",1035.18475987962
"Week7.1967",911.576220271281
"Week8.1967",833.489395369567
"Week9.1967",740.650157420549
"Week10.1967",633.792318208232
"Week11.1967",553.643259789034
"Week12.1967",498.309454935274
"Week13.1967",591.029120654342
"Week14.1967",1512.69358635454
"Week15.1967",5283.44654791795
"Week16.1967",16485.4809842561
"Week17.1967",40849.2989935392
"Week18.1967",78604.9128205328
"Week19.1967",114515.547629827
"Week20.1967",143443.054174709
"Week21.1967",163433.255857398
"Week22.1967",168865.552271673
"Week23.1967",161269.098068596
"Week24.1967",146097.544796252
"Week25.1967",143052.663757291
"Week26.1967",137854.451870893
"Week27.1967",126362.736014426
"Week28.1967",117212.240995196
"Week29.1967",112364.657564479
"Week30.1967",106038.871441299
"Week31.1967",87515.5228451112
"Week32.1967",71284.9437707406
"Week33.1967",64003.8739843989
"Week34.1967",55307.0523127232
"Week35.1967",51974.8749262288
"Week36.1967",46090.3864806262
"Week37.1967",38334.4645014959
"Week38.1967",34282.7390928827
"Week39.1967",29504.5535314375
"Week40.1967",26418.5742406039
"Week41.1967",22989.0605312912
"Week42.1967",20180.3834107853
"Week43.1967",18716.6326821228
"Week44.1967",16391.6066753595
"Week45.1967",15507.0135238929
"Week46.1967",13786.9779638914
"Week47.1967",10789.8741418535
"Week48.1967",10040.8316457125
"Week49.1967",8680.18547993513
"Week50.1967",7952.57981768824
"Week51.1967",6853.39149803988
"Week52.1967",5822.38484493833
"Week1.1968",5188.73758123556
"Week2.1968",4536.78203146695
"Week3.1968",4155.4806897308
"Week4.1968",3426.15105473376
"Week5.1968",2783.20319577451
"Week6.1968",2610.4996279371
"Week7.1968",2101.68094714583
"Week8.1968",1697.32611914209
"Week9.1968",1451.10258458904
"Week10.1968",1236.29875348062
"Week11.1968",1161.27583797116
"Week12.1968",1076.51029690665
"Week13.1968",1165.89362106466
"Week14.1968",2005.26413873874
"Week15.1968",5614.1614318453
"Week16.1968",16503.5894917301
"Week17.1968",39697.2082864518
"Week18.1968",77503.7563853013
"Week19.1968",120167.596476059
"Week20.1968",147183.921292789
"Week21.1968",162158.436641233
"Week22.1968",166501.81167076
"Week23.1968",145937.07574743
"Week24.1968",134370.102545866
"Week25.1968",119477.780052989
"Week26.1968",109334.222719865
"Week27.1968",97156.8088013387
"Week28.1968",92576.4172783336
"Week29.1968",80191.5515245681
"Week30.1968",68145.4664299806
"Week31.1968",60214.66635651
"Week32.1968",57556.366363188
"Week33.1968",49377.7152817688
"Week34.1968",46927.9362429229
"Week35.1968",39493.2992041037
"Week36.1968",35606.2190577746
"Week37.1968",33389.786437155
"Week38.1968",30886.7207116589
"Week39.1968",25381.5439394897
"Week40.1968",22773.7375261056
"Week41.1968",19532.3952986869
"Week42.1968",17324.2645595077
"Week43.1968",14996.9569556589
"Week44.1968",12049.2214392978
"Week45.1968",11150.1244744356
"Week46.1968",9975.05071321177
"Week47.1968",8741.33646340604
"Week48.1968",7623.92590816304
"Week49.1968",6964.59103968441
"Week50.1968",6271.70494045194
"Week51.1968",5319.79132279316
"Week52.1968",4575.93760187048
"Week1.1969",3899.17682811716
"Week2.1969",3357.9137636816
"Week3.1969",3002.34420808679
"Week4.1969",2610.39185844328
"Week5.1969",2163.36027550992
"Week6.1969",1892.59677558266
"Week7.1969",1559.8487022594
"Week8.1969",1444.04091182601
"Week9.1969",1226.08096977485
"Week10.1969",1078.29552795457
"Week11.1969",921.623681205387
"Week12.1969",772.419621323172
"Week13.1969",844.831014927205
"Week14.1969",1704.89890176925
"Week15.1969",5432.59243258583
"Week16.1969",16466.2867368724
"Week17.1969",39704.352008183
"Week18.1969",75014.3965262735
"Week19.1969",118147.425930344
"Week20.1969",146019.858098028
"Week21.1969",166481.327911916
"Week22.1969",165339.602346619
"Week23.1969",165175.06917356
"Week24.1969",142691.443657217
"Week25.1969",138946.059685662
"Week26.1969",130609.90849857
"Week27.1969",117672.252575181
"Week28.1969",111736.892153628
"Week29.1969",101224.438806259
"Week30.1969",91904.8921142557
"Week31.1969",85695.7273900996
"Week32.1969",71457.4068191518
"Week33.1969",60839.6818643974
"Week34.1969",53008.8521870023
"Week35.1969",42979.776659522
"Week36.1969",36392.3644619776
"Week37.1969",31962.7274047603
"Week38.1969",28114.9160757298
"Week39.1969",26283.608186459
"Week40.1969",24545.3355834074
"Week41.1969",22062.4293418202
"Week42.1969",19500.8100729908
"Week43.1969",17937.2040068519
"Week44.1969",16293.6320358343
"Week45.1969",14396.9848049117
"Week46.1969",13313.133738574
"Week47.1969",10629.4432403691
"Week48.1969",8534.37188502825
"Week49.1969",7652.46807499994
"Week50.1969",6726.79454075229
"Week51.1969",5604.40152038846
"Week52.1969",4986.4165219124
"Week1.1970",4686.06112004922
"Week2.1970",4049.49280162963
"Week3.1970",3797.12945319295
"Week4.1970",3227.13061357829
"Week5.1970",2937.44392303384
"Week6.1970",2527.61339704256
"Week7.1970",2231.94302116165
"Week8.1970",1771.71159431118
"Week9.1970",1410.84140921677
"Week10.1970",1253.63175882019
"Week11.1970",1169.43545429039
"Week12.1970",1047.4033517058
"Week13.1970",1088.75883324974
"Week14.1970",1955.85497408265
"Week15.1970",5789.50951580968
"Week16.1970",16851.6265990187
"Week17.1970",40473.6005975457
"Week18.1970",74423.2449810322
"Week19.1970",113069.232125642
"Week20.1970",147669.677626707
"Week21.1970",159473.763441738
"Week22.1970",155919.774859421
"Week23.1970",143700.986276984
"Week24.1970",121810.462303657
"Week25.1970",116632.814451285
"Week26.1970",103775.636588671
"Week27.1970",88250.9168515154
"Week28.1970",77798.1850157563
"Week29.1970",73112.7513095996
"Week30.1970",66436.1196493936
"Week31.1970",58710.3460251952
"Week32.1970",46525.0598779265
"Week33.1970",40527.7615449233
"Week34.1970",37966.2613707088
"Week35.1970",34424.4146982135
"Week36.1970",30277.2357061313
"Week37.1970",25235.9094901188
"Week38.1970",23169.0234322666
"Week39.1970",20217.7132109215
"Week40.1970",17262.6370716056
"Week41.1970",15336.3197868423
"Week42.1970",14226.7389649733
"Week43.1970",12504.3094911136
"Week44.1970",10727.1394069393
"Week45.1970",9355.43542849701
"Week46.1970",8669.3535629845
"Week47.1970",7355.06757849652
"Week48.1970",6741.60034086919
"Week49.1970",5788.13084091393
"Week50.1970",5314.04220851119
"Week51.1970",4318.9215986216
"Week52.1970",4027.27549465895
"Week1.1971",3601.45452118341
"Week2.1971",3282.01652547035
"Week3.1971",2769.38131346709
"Week4.1971",2231.98992812145
"Week5.1971",1996.94413736963
"Week6.1971",1639.64682034749
"Week7.1971",1381.5453346132
"Week8.1971",1214.52482046594
"Week9.1971",963.839791782841
"Week10.1971",835.563657262953
"Week11.1971",762.592851014884
"Week12.1971",674.125000703418
"Week13.1971",809.093607245799
"Week14.1971",1650.94226167237
"Week15.1971",5501.00742570433
"Week16.1971",16805.5343366277
"Week17.1971",40508.7970116577
"Week18.1971",78457.8798823673
"Week19.1971",119518.716533726
"Week20.1971",152302.910215045
"Week21.1971",151164.237176019
"Week22.1971",155634.998589758
"Week23.1971",147359.833918332
"Week24.1971",135783.244886327
"Week25.1971",126886.087057027
"Week26.1971",109210.649574102
"Week27.1971",102842.626133375
"Week28.1971",86322.7879270634
"Week29.1971",72995.6722313363
"Week30.1971",68463.3203905781
"Week31.1971",62663.8696969066
"Week32.1971",60231.52398645
"Week33.1971",52068.3678776377
"Week34.1971",43200.658698207
"Week35.1971",40739.3333147194
"Week36.1971",36579.0677154306
"Week37.1971",33003.6408266919
"Week38.1971",27758.8901036963
"Week39.1971",25106.5679060418
"Week40.1971",21764.0784320321
"Week41.1971",20221.3610410542
"Week42.1971",18796.8077274303
"Week43.1971",17481.8109946433
"Week44.1971",14710.096016143
"Week45.1971",12767.0540447062
"Week46.1971",11668.5588688983
"Week47.1971",10865.2988485498
"Week48.1971",9011.25594281354
"Week49.1971",7557.37330600768
"Week50.1971",6900.10502723875
"Week51.1971",6270.7298605635
"Week52.1971",5855.28552780299
"Week1.1972",4640.86044367698
"Week2.1972",3882.58215822997
"Week3.1972",3658.27797922118
"Week4.1972",3124.20180044596
"Week5.1972",2667.12232084279
"Week6.1972",2477.59989635122
"Week7.1972",1983.71878318311
"Week8.1972",1723.56439879006
"Week9.1972",1501.23876697752
"Week10.1972",1331.18687294225
"Week11.1972",1156.68284133655
"Week12.1972",969.807774428924
"Week13.1972",1029.38006470125
"Week14.1972",1976.5693045157
"Week15.1972",5672.01553436968
"Week16.1972",16469.3391220162
"Week17.1972",41048.9689652629
"Week18.1972",78673.1571118599
"Week19.1972",121249.543395036
"Week20.1972",149182.056818128
"Week21.1972",146751.60124272
"Week22.1972",152846.724238476
"Week23.1972",136242.522620941
"Week24.1972",126382.665873775
"Week25.1972",107930.363675019
"Week26.1972",94914.792294243
"Week27.1972",87017.0455924847
"Week28.1972",73652.1769278903
"Week29.1972",64027.910348843
"Week30.1972",57068.4871798538
"Week31.1972",50886.2532227193
"Week32.1972",47648.5945090867
"Week33.1972",41678.4661193804
"Week34.1972",37384.3664938821
"Week35.1972",35377.6302477303
"Week36.1972",31985.8897717797
"Week37.1972",26586.6556412824
"Week38.1972",21649.1734416663
"Week39.1972",19935.4692409722
"Week40.1972",17449.5273743228
"Week41.1972",15039.0701851202
"Week42.1972",14164.298546266
"Week43.1972",12806.4165920194
"Week44.1972",10680.0204792008
"Week45.1972",9594.67089478391
"Week46.1972",8583.82560781052
"Week47.1972",7363.32118096393
"Week48.1972",6606.41028931596
"Week49.1972",5981.36906966349
"Week50.1972",5491.45375054105
"Week51.1972",4942.68651195765
"Week52.1972",4406.8938970924
"Week1.1973",3968.19768059016
"Week2.1973",3417.42428748163
"Week3.1973",3224.47268980722
"Week4.1973",2784.3061480082
