"","x"
"Week19.1963",107677.284248632
"Week20.1963",92643.7565889523
"Week21.1963",84461.7064972181
"Week22.1963",83415.2163376781
"Week23.1963",80194.3994745181
"Week24.1963",79769.5398890305
"Week25.1963",63595.7695126825
"Week26.1963",51796.328609337
"Week27.1963",47047.1957966645
"Week28.1963",41187.7267509132
"Week29.1963",36548.9593368512
"Week30.1963",32930.1132371322
"Week31.1963",32172.9751777035
"Week32.1963",28470.9009325909
"Week33.1963",25277.226309447
"Week34.1963",22809.74418801
"Week35.1963",19385.607270399
"Week36.1963",18384.5090798775
"Week37.1963",16290.1976992559
"Week38.1963",15607.1681698068
"Week39.1963",13536.5583922196
"Week40.1963",13252.5112350916
"Week41.1963",11755.8697256846
"Week42.1963",10636.9963035811
"Week43.1963",10232.0776995791
"Week44.1963",9108.88765724339
"Week45.1963",7885.4219806086
"Week46.1963",6681.46776382316
"Week47.1963",6407.10406650438
"Week48.1963",5599.41230219032
"Week49.1963",4852.35665024392
"Week50.1963",4335.2688030432
"Week51.1963",4088.50195161396
"Week52.1963",3609.68680542337
"Week1.1964",3162.96397728406
"Week2.1964",2962.07130608735
"Week3.1964",2909.66360581261
"Week4.1964",2960.42617800419
"Week5.1964",5082.47186911795
"Week6.1964",17874.1594558957
"Week7.1964",54178.2652118902
"Week8.1964",112900.107178981
"Week9.1964",158458.355017418
"Week10.1964",172842.925314895
"Week11.1964",185324.543406219
"Week12.1964",156164.381383748
"Week13.1964",147095.034468125
"Week14.1964",134055.789646829
"Week15.1964",118627.450154285
"Week16.1964",111953.202295064
"Week17.1964",107546.596869804
"Week18.1964",93152.3793539497
"Week19.1964",80668.3526577806
"Week20.1964",78010.1977835056
"Week21.1964",73054.4781641869
"Week22.1964",68670.6939169726
"Week23.1964",61774.8720462488
"Week24.1964",55932.7539633091
"Week25.1964",46064.6164248305
"Week26.1964",39646.8278222014
"Week27.1964",36247.5566972465
"Week28.1964",32994.131854425
"Week29.1964",26585.27988462
"Week30.1964",24884.5225086092
"Week31.1964",21475.6335056596
"Week32.1964",18548.1357203213
"Week33.1964",18239.8760805093
"Week34.1964",17308.6679044449
"Week35.1964",15494.4617501243
"Week36.1964",13861.0441510707
"Week37.1964",13212.3480795615
"Week38.1964",13065.3974436299
"Week39.1964",12633.2476398655
"Week40.1964",11395.5541700385
"Week41.1964",10141.5953885362
"Week42.1964",8420.53076443178
"Week43.1964",7028.27051018561
"Week44.1964",6390.18948332286
"Week45.1964",6122.21406823409
"Week46.1964",5362.93559956956
"Week47.1964",5060.02141071755
"Week48.1964",4982.16963165461
"Week49.1964",4388.11991404247
"Week50.1964",3807.71455820937
"Week51.1964",3605.59608797036
"Week52.1964",3261.77335570849
"Week1.1965",2860.45643519092
"Week2.1965",2644.32567319192
"Week3.1965",2265.07328700502
"Week4.1965",2297.04740728508
"Week5.1965",4494.02460812039
"Week6.1965",17452.1532145941
"Week7.1965",54643.732647232
"Week8.1965",113925.476051574
"Week9.1965",148658.883325598
"Week10.1965",154202.070633376
"Week11.1965",157912.621521808
"Week12.1965",147997.598240063
"Week13.1965",137010.918480207
"Week14.1965",128619.674770414
"Week15.1965",119828.762645447
"Week16.1965",120805.83678159
"Week17.1965",119620.993095363
"Week18.1965",110406.368875704
"Week19.1965",110395.222761664
"Week20.1965",98142.2915843361
"Week21.1965",78605.0937947022
"Week22.1965",77146.7152514703
"Week23.1965",75826.6164520766
"Week24.1965",75930.6712038696
"Week25.1965",69666.5814793142
"Week26.1965",58242.0591608312
"Week27.1965",51889.9687331331
"Week28.1965",47815.7395587792
"Week29.1965",46133.3230644955
"Week30.1965",38738.4169435994
"Week31.1965",32789.9235397622
"Week32.1965",32168.4174381939
"Week33.1965",31507.9766863802
"Week34.1965",30962.717943509
"Week35.1965",30528.0009503442
"Week36.1965",25020.8353128215
"Week37.1965",22425.3177141487
"Week38.1965",17671.5706023845
"Week39.1965",15795.0893311223
"Week40.1965",14934.641029147
"Week41.1965",13641.3157629224
"Week42.1965",11969.0443398198
"Week43.1965",10887.3910955418
"Week44.1965",10683.5767021994
"Week45.1965",9623.99955964281
"Week46.1965",8638.35316904985
"Week47.1965",7993.5591082417
"Week48.1965",6896.12092065698
"Week49.1965",6098.74083246505
"Week50.1965",5198.62595399136
"Week51.1965",4602.30032945881
"Week52.1965",4245.36806683551
"Week1.1966",3985.61812535407
"Week2.1966",3575.38527616203
"Week3.1966",3116.20661263318
"Week4.1966",2942.07926835156
"Week5.1966",5293.48442857729
"Week6.1966",17815.2676784653
"Week7.1966",54159.33379689
"Week8.1966",112658.165856427
"Week9.1966",169202.636787498
"Week10.1966",189972.838912062
"Week11.1966",176959.543844059
"Week12.1966",171014.455660118
"Week13.1966",166200.927536423
"Week14.1966",164891.377344638
"Week15.1966",154529.27649988
"Week16.1966",137312.76816061
"Week17.1966",128194.572389174
"Week18.1966",121281.168967022
"Week19.1966",103323.636710294
"Week20.1966",93175.5722448804
"Week21.1966",93019.9137574431
"Week22.1966",84501.4502708896
"Week23.1966",80775.766905646
"Week24.1966",70395.1855047754
"Week25.1966",68401.9294799552
"Week26.1966",63428.5719950871
"Week27.1966",57146.132146564
"Week28.1966",50598.8839860124
"Week29.1966",40340.6003340386
"Week30.1966",36404.5899546339
"Week31.1966",31852.244752326
"Week32.1966",29616.2091570924
"Week33.1966",25207.7236263716
"Week34.1966",23006.4468632095
"Week35.1966",20880.1082966469
"Week36.1966",19721.3990387427
"Week37.1966",17488.7580544047
"Week38.1966",14993.1842840963
"Week39.1966",13152.3803886721
"Week40.1966",11691.532282766
"Week41.1966",10438.5667427751
"Week42.1966",9956.28820781807
"Week43.1966",9339.38978399849
"Week44.1966",9193.77323917718
"Week45.1966",7525.67264221218
"Week46.1966",7154.96528608443
"Week47.1966",5967.71881491264
"Week48.1966",5601.23340958885
"Week49.1966",5495.19742811375
"Week50.1966",4638.5968323778
"Week51.1966",4187.08225772928
"Week52.1966",3359.31064636044
"Week1.1967",2945.94615933851
"Week2.1967",2863.71239273438
"Week3.1967",2489.31331204862
"Week4.1967",2209.22784295904
"Week5.1967",4627.39167851592
"Week6.1967",17120.4136123949
"Week7.1967",54711.1126273774
"Week8.1967",116479.503222474
"Week9.1967",153384.76009761
"Week10.1967",174545.524419931
"Week11.1967",173971.606577377
"Week12.1967",166999.647768565
"Week13.1967",152289.960741984
"Week14.1967",142795.724881129
"Week15.1967",118911.948656008
"Week16.1967",98969.7402145135
"Week17.1967",90489.0923251804
"Week18.1967",88020.7710234921
"Week19.1967",83272.8721807328
"Week20.1967",73122.6375708151
"Week21.1967",68091.7970396292
"Week22.1967",61413.8746346153
"Week23.1967",52072.1976733725
"Week24.1967",43936.421170492
"Week25.1967",40668.6341256259
"Week26.1967",36958.033513537
"Week27.1967",33516.9728221414
"Week28.1967",29344.2734161089
"Week29.1967",26638.7257542877
"Week30.1967",24099.8985914726
"Week31.1967",19539.5441439237
"Week32.1967",17082.781831651
"Week33.1967",14587.9454031778
"Week34.1967",13466.8162614582
"Week35.1967",12894.9339019227
"Week36.1967",11896.7450036389
"Week37.1967",9895.54047952883
"Week38.1967",9581.36207875318
"Week39.1967",8746.093981133
"Week40.1967",8411.36174433623
"Week41.1967",7540.66675604696
"Week42.1967",6185.32372745662
"Week43.1967",5630.72515514369
"Week44.1967",4766.89239364953
"Week45.1967",4146.82204044702
"Week46.1967",4066.06192157755
"Week47.1967",3759.4050743684
"Week48.1967",3328.46535622757
"Week49.1967",3158.73327298855
"Week50.1967",2758.79115439128
"Week51.1967",2545.43103347193
"Week52.1967",2225.58992283836
"Week1.1968",2082.61821160675
"Week2.1968",1950.59041850803
"Week3.1968",1892.97084578296
"Week4.1968",1929.5415174348
"Week5.1968",4348.81786690994
"Week6.1968",16901.0638194115
"Week7.1968",54203.7053466139
"Week8.1968",110427.356306175
"Week9.1968",165511.780486029
"Week10.1968",195336.32124983
"Week11.1968",196633.070406212
"Week12.1968",189022.562785441
"Week13.1968",192237.898455139
"Week14.1968",171786.088330633
"Week15.1968",154851.620683801
"Week16.1968",128855.244186345
"Week17.1968",128889.778028217
"Week18.1968",105549.818334842
"Week19.1968",103051.251325019
"Week20.1968",94146.4925739571
"Week21.1968",92329.1570188561
"Week22.1968",90374.047204079
"Week23.1968",86601.7721521378
"Week24.1968",85307.1040358948
"Week25.1968",82223.421407361
"Week26.1968",75569.0669360578
"Week27.1968",68140.4866614562
"Week28.1968",55905.4615031088
"Week29.1968",46191.2645388298
"Week30.1968",42297.9322303071
"Week31.1968",36561.4973580487
"Week32.1968",31602.0988150489
"Week33.1968",26315.6405052154
"Week34.1968",23631.4003412042
"Week35.1968",21886.7904384707
"Week36.1968",19499.7180860963
"Week37.1968",17433.1243813073
"Week38.1968",14848.9454034598
"Week39.1968",12377.093341137
"Week40.1968",11560.466966687
"Week41.1968",9595.003939305
"Week42.1968",8738.29320335673
"Week43.1968",7731.94593806041
"Week44.1968",7611.42215885984
"Week45.1968",6940.12978621863
"Week46.1968",6295.08693032189
"Week47.1968",5212.35887180762
"Week48.1968",5074.14260344206
"Week49.1968",4225.8163587189
"Week50.1968",3859.06788721936
"Week51.1968",3648.2656902399
"Week52.1968",3205.37110863997
"Week1.1969",2852.29914118607
"Week2.1969",2299.09680169889
"Week3.1969",2005.20768816199
"Week4.1969",2229.02266412565
"Week5.1969",4443.19157016421
"Week6.1969",17023.7026819347
"Week7.1969",53295.6451960953
"Week8.1969",111672.345605143
"Week9.1969",159426.080248231
"Week10.1969",180857.368162165
"Week11.1969",169117.749775397
"Week12.1969",155198.126321701
"Week13.1969",158543.883893668
"Week14.1969",139775.01121639
"Week15.1969",124300.477578383
"Week16.1969",107649.359627427
"Week17.1969",103501.784318405
"Week18.1969",99784.1312774744
"Week19.1969",86695.7794245795
"Week20.1969",73459.5402666598
"Week21.1969",69637.2512222274
"Week22.1969",68114.6733617965
"Week23.1969",57473.31031376
"Week24.1969",57358.8655064368
"Week25.1969",54400.5331630993
"Week26.1969",52708.546399734
"Week27.1969",51546.2225686967
"Week28.1969",50350.967242939
"Week29.1969",44034.8500666441
"Week30.1969",40292.9590152104
"Week31.1969",36715.7452417045
"Week32.1969",35495.6565924934
"Week33.1969",32580.8101268691
"Week34.1969",31756.5330583269
"Week35.1969",31359.6881754811
"Week36.1969",30547.9154936981
"Week37.1969",29884.2560092235
"Week38.1969",26337.3009482285
"Week39.1969",21864.8599396258
"Week40.1969",20110.5976651246
"Week41.1969",18353.5172664614
"Week42.1969",14860.6196238777
"Week43.1969",13440.6611733289
"Week44.1969",12131.6140285088
"Week45.1969",9898.56779790258
"Week46.1969",9015.23281493064
"Week47.1969",8095.47466968979
"Week48.1969",7660.39194954852
"Week49.1969",6879.65268361693
"Week50.1969",6161.58157537276
"Week51.1969",5593.59170638017
"Week52.1969",5172.25535908448
"Week1.1970",4506.55059636335
"Week2.1970",4292.55330269511
"Week3.1970",4101.3868590283
"Week4.1970",4297.97741791746
"Week5.1970",6111.21225033818
"Week6.1970",18283.5289135835
"Week7.1970",53913.4524791769
"Week8.1970",107471.256466588
"Week9.1970",152636.079281191
"Week10.1970",165573.864120312
"Week11.1970",153124.987436461
"Week12.1970",143051.150383904
"Week13.1970",134577.98964356
"Week14.1970",115071.508585644
"Week15.1970",105128.195516293
"Week16.1970",88297.2302502011
"Week17.1970",80809.7338091712
"Week18.1970",81142.2858778266
"Week19.1970",79758.5730063816
"Week20.1970",66663.1477700276
"Week21.1970",63922.2910256648
"Week22.1970",53948.8720058046
"Week23.1970",51205.7264918788
"Week24.1970",47935.6940175916
"Week25.1970",40586.0624498503
"Week26.1970",36291.8971492067
"Week27.1970",34979.2589123389
"Week28.1970",32231.7003990453
"Week29.1970",31375.4813217683
"Week30.1970",29417.7830326449
"Week31.1970",25575.3485661485
"Week32.1970",23686.0115521148
"Week33.1970",19613.7352781458
"Week34.1970",19010.0058173802
"Week35.1970",17997.8024384923
"Week36.1970",17292.365234758
"Week37.1970",15261.3153377873
"Week38.1970",14789.1870102187
"Week39.1970",13133.1016477706
"Week40.1970",11751.1284556851
"Week41.1970",10577.8042015675
"Week42.1970",8804.37578518763
"Week43.1970",8678.1926929556
"Week44.1970",7845.84845038539
"Week45.1970",7596.69200132063
"Week46.1970",6935.73832442945
"Week47.1970",5946.86230044074
"Week48.1970",4982.73807938455
"Week49.1970",4449.64137439844
"Week50.1970",3601.02470274815
"Week51.1970",3091.18355742048
"Week52.1970",2888.67545292591
"Week1.1971",2733.99795884079
"Week2.1971",2486.83047622109
"Week3.1971",2169.30468821662
"Week4.1971",2236.88347268441
"Week5.1971",4522.93090795191
"Week6.1971",16854.585331599
"Week7.1971",54573.6821871942
"Week8.1971",113688.919064769
"Week9.1971",162625.243771612
"Week10.1971",179622.157540397
"Week11.1971",172906.828184152
"Week12.1971",170300.154926808
"Week13.1971",170729.016605211
"Week14.1971",147719.631360794
"Week15.1971",142913.551390412
"Week16.1971",140337.4380593
"Week17.1971",126239.216001644
"Week18.1971",109252.391777306
"Week19.1971",94379.2927138339
"Week20.1971",88857.7987439626
"Week21.1971",80490.1570799555
"Week22.1971",78408.2366225753
"Week23.1971",78504.1679601864
"Week24.1971",73304.0203973666
"Week25.1971",68513.4097859658
"Week26.1971",58728.8440153927
"Week27.1971",55870.0114252813
"Week28.1971",49996.0725765494
"Week29.1971",43687.9911955913
"Week30.1971",40926.0400525955
"Week31.1971",36072.1821953273
"Week32.1971",34089.7529946832
"Week33.1971",30661.700043746
"Week34.1971",30275.7899231375
"Week35.1971",26992.6007558414
"Week36.1971",22629.9431401855
"Week37.1971",21799.452346136
"Week38.1971",18719.5845686383
"Week39.1971",17881.4823785109
"Week40.1971",14598.1079650675
"Week41.1971",12414.8339331531
"Week42.1971",10459.5590061055
"Week43.1971",8959.68261924797
"Week44.1971",8086.9847055134
"Week45.1971",7349.96119336482
"Week46.1971",6645.31600945034
"Week47.1971",5790.87682830016
"Week48.1971",5110.41889725223
"Week49.1971",4493.76914887717
"Week50.1971",4140.59115554596
"Week51.1971",3761.92553611879
"Week52.1971",3458.84295314108
"Week1.1972",3176.7958922189
"Week2.1972",3004.12169024275
"Week3.1972",2726.62034193859
"Week4.1972",2637.12155083674
"Week5.1972",4883.33091348562
"Week6.1972",17187.2522141205
"Week7.1972",53155.5827972013
"Week8.1972",107990.628833849
"Week9.1972",147445.088401983
"Week10.1972",163167.387562112
"Week11.1972",154601.00129986
"Week12.1972",144806.429058636
"Week13.1972",135815.871089879
"Week14.1972",120957.34702576
"Week15.1972",117932.184417335
"Week16.1972",106913.183238187
"Week17.1972",99137.0644597409
"Week18.1972",96769.8105621383
"Week19.1972",85470.2676482059
"Week20.1972",70123.036772407
"Week21.1972",68511.4826472703
"Week22.1972",62407.2003105759
"Week23.1972",53483.2796099834
"Week24.1972",45945.8833630214
"Week25.1972",40088.6868255986
"Week26.1972",32550.6377835069
"Week27.1972",31451.2112223148
"Week28.1972",28654.852377644
"Week29.1972",24639.3370914496
"Week30.1972",22860.5364767161
"Week31.1972",20069.6411564949
"Week32.1972",19946.620058458
"Week33.1972",18654.6407883036
"Week34.1972",15361.046208845
"Week35.1972",14853.4875610116
"Week36.1972",12293.0969126462
"Week37.1972",11576.7940695692
"Week38.1972",10370.0967818442
"Week39.1972",8354.99492136082
"Week40.1972",6938.43740957425
"Week41.1972",5796.6730560003
"Week42.1972",5344.06823085673
"Week43.1972",5066.43513272934
"Week44.1972",4820.71386274349
"Week45.1972",3946.27820352417
"Week46.1972",3415.18427211412
"Week47.1972",3150.04416938108
"Week48.1972",2643.66934992703
"Week49.1972",2502.82911175241
"Week50.1972",2145.58717060064
"Week51.1972",1979.69740299264
"Week52.1972",1688.00483745554
"Week1.1973",1322.53810497335
"Week2.1973",1184.94358749996
"Week3.1973",1007.70594787698
"Week4.1973",1113.05228602555
"Week5.1973",3482.82505696343
