timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.193057,3767.48,642.774
81,SimYear,2008,29,0.194421,2946.81,505.981
82,SimYear,2008,30,0.137118,2301.09,286.446
83,SimYear,2008,31,0.168498,1902.3,286.626
84,SimYear,2008,32,0.0429773,1523.66,62.241
85,SimYear,2008,33,0.0218297,1384.66,29.0309
86,SimYear,2008,34,0.0279694,1329.45,35.605
87,SimYear,2008,35,0.00409308,2131.49,8.45295
88,SimYear,2008,36,0.0279694,12643.1,338.603
89,SimYear,2008,37,0.0764041,83416.9,5959.43
90,SimYear,2008,38,0.143258,346588,44942.5
91,SimYear,2008,39,0.147351,866027,115279
92,SimYear,2008,40,0.079815,1.40434e+06,104632
93,SimYear,2008,41,0.0777684,1.72306e+06,125212
94,SimYear,2008,42,0.107784,1.75419e+06,174110
95,SimYear,2008,43,0.14394,1.61236e+06,210003
96,SimYear,2008,44,0.0818615,1.39997e+06,106875
97,SimYear,2008,45,0.0170545,1.28394e+06,21080.2
98,SimYear,2008,46,0.154173,1.25031e+06,173565
99,SimYear,2008,47,0.142575,1.05722e+06,136483
100,SimYear,2008,48,0.0293337,901135,25294.2
101,SimYear,2008,49,0.158266,857464,121950
102,SimYear,2008,50,0.00955051,715185,6600.06
103,SimYear,2008,51,0.0388842,690410,25568.3
104,SimYear,2008,52,0.0470704,645751,28832.8
105,SimYear,2009,1,0.0893655,597822,49639.5
106,SimYear,2009,2,0.064807,529536,32271.2
107,SimYear,2009,3,0.157583,479892,67979.5
108,SimYear,2009,4,0.0900477,395750,33100.5
109,SimYear,2009,5,0.0279694,348662,9337.76
110,SimYear,2009,6,0.0327446,326420,10210.6
111,SimYear,2009,7,0.111195,303770,31053
112,SimYear,2009,8,0.0443417,261069,10995.7
113,SimYear,2009,9,0.132343,239632,28857.8
114,SimYear,2009,10,0.117335,201231,21642.1
115,SimYear,2009,11,0.0634427,171384,10231.5
116,SimYear,2009,12,0.0102327,153917,1521.36
117,SimYear,2009,13,0.0272872,145670,3807.41
118,SimYear,2009,14,0.15963,135434,19415
119,SimYear,2009,15,0.0784506,110232,8078
120,SimYear,2009,16,0.0320624,97244.4,2979.48
121,SimYear,2009,17,0.0900477,89805.7,7511.34
122,SimYear,2009,18,0.0109149,78218.9,824.405
123,SimYear,2009,19,0.0764041,73697.6,5265.07
124,SimYear,2009,20,0.0211476,65003,1320.72
125,SimYear,2009,21,0.0395664,60562.4,2281.42
126,SimYear,2009,22,0.0402486,55370.3,2121.09
127,SimYear,2009,23,0.142575,50567.2,6528.05
128,SimYear,2009,24,0.0907299,41672.2,3510.7
129,SimYear,2009,25,0.150079,36155.4,4895.42
130,SimYear,2009,26,0.125521,29550.6,3386.39
131,SimYear,2009,27,0.0620783,24744.4,1446.42
132,SimYear,2009,28,0.145986,22069.8,2912.49
133,SimYear,2009,29,0.0436595,18094.4,750.629
134,SimYear,2009,30,0.0300159,16428.7,471.706
135,SimYear,2009,31,0.135072,15116.9,1855.55
136,SimYear,2009,32,0.138482,12519.5,1572.93
137,SimYear,2009,33,0.141893,10331.6,1327.83
138,SimYear,2009,34,0.05321,8533.49,429.424
139,SimYear,2009,35,0.0170545,8446.41,138.677
140,SimYear,2009,36,0.0620783,17031.1,995.542
141,SimYear,2009,37,0.0852724,77018.8,6114.46
142,SimYear,2009,38,0.11597,302651,32192.4
143,SimYear,2009,39,0.145304,757201,99491.5
144,SimYear,2009,40,0.142575,1.22118e+06,157650
145,SimYear,2009,41,0.0995982,1.42537e+06,131250
146,SimYear,2009,42,0.0695823,1.42722e+06,93169
147,SimYear,2009,43,0.0770863,1.36348e+06,98245.9
148,SimYear,2009,44,0.0102327,1.2657e+06,12510.6
149,SimYear,2009,45,0.12211,1.24705e+06,139254
150,SimYear,2009,46,0.0941408,1.09334e+06,95413.2
151,SimYear,2009,47,0.136436,981738,121642
152,SimYear,2009,48,0.158948,841987,120226
153,SimYear,2009,49,0.141893,703812,90454.7
154,SimYear,2009,50,0.00477526,596739,2760
155,SimYear,2009,51,0.102327,578842,54688.2
156,SimYear,2009,52,0.145986,508132,67056.8
157,SimYear,2010,1,0.126203,426123,49081.2
158,SimYear,2010,2,0.139165,363807,45918.2
159,SimYear,2010,3,0.0470704,306080,13666.5
160,SimYear,2010,4,0.102327,281913,26634.7
161,SimYear,2010,5,0.087319,245343,19925.1
162,SimYear,2010,6,0.00955051,216460,1997.59
163,SimYear,2010,7,0.0675358,206170,13076
164,SimYear,2010,8,0.0886833,185098,15257.2
165,SimYear,2010,9,0.064807,162532,9905.1
166,SimYear,2010,10,0.102327,146024,13796.2
167,SimYear,2010,11,0.0934586,126248,10941.1
168,SimYear,2010,12,0.124157,110029,12480.1
169,SimYear,2010,13,0.105738,92922,9056.75
170,SimYear,2010,14,0.0354733,79874.5,2703.09
171,SimYear,2010,15,0.154173,73606.2,10217.8
172,SimYear,2010,16,0.103691,60198.9,5759.53
173,SimYear,2010,17,0.0634427,51751.5,3089.53
174,SimYear,2010,18,0.0859546,46290.1,3703.1
175,SimYear,2010,19,0.0538922,40461.7,2061.53
176,SimYear,2010,20,0.130296,36500.8,4331.95
177,SimYear,2010,21,0.0109149,30491,321.367
178,SimYear,2010,22,0.139165,28687.4,3620.81
179,SimYear,2010,23,0.0825437,23731.6,1826.18
180,SimYear,2010,24,0.0811793,20767.2,1572.69
181,SimYear,2010,25,0.11256,18190.9,1881.14
182,SimYear,2010,26,0.111195,15436.4,1577.99
183,SimYear,2010,27,0.0238763,13112.3,300.384
184,SimYear,2010,28,0.11597,12150.5,1292.42
185,SimYear,2010,29,0.0300159,10265.4,294.744
186,SimYear,2010,30,0.0695823,9448.46,616.797
187,SimYear,2010,31,0.034109,8356.82,272.115
188,SimYear,2010,32,0.05321,7656.16,385.275
189,SimYear,2010,33,0.135072,6880.39,844.543
190,SimYear,2010,34,0.12211,5714.64,638.134
191,SimYear,2010,35,0.0811793,5172.47,391.709
192,SimYear,2010,36,0.109831,8988.38,908.167
193,SimYear,2010,37,0.109831,37797.8,3819.01
194,SimYear,2010,38,0.0361555,147011,5069.1
195,SimYear,2010,39,0.0259228,379978,9441.34
196,SimYear,2010,40,0.0470704,647530,28912.3
197,SimYear,2010,41,0.0620783,797897,46640.6
198,SimYear,2010,42,0.00682179,817543,5396.33
199,SimYear,2010,43,0.0927764,828035,71260.7
200,SimYear,2010,44,0.10642,755786,74114.2
201,SimYear,2010,45,0.0900477,675868,56529.6
202,SimYear,2010,46,0.141211,611490,78237.3
203,SimYear,2010,47,0.148033,523541,69989.6
204,SimYear,2010,48,0.0886833,443625,36566.9
205,SimYear,2010,49,0.10028,397647,36854.5
206,SimYear,2010,50,0.118699,351344,38200.6
207,SimYear,2010,51,0.0764041,304007,21718.7
208,SimYear,2010,52,0.0750397,273794,19223.8
