"","x"
"Week42.1957",151615.171374394
"Week43.1957",140500.263584475
"Week44.1957",142424.626135363
"Week45.1957",124672.3228606
"Week46.1957",110303.323363052
"Week47.1957",97518.4013334479
"Week48.1957",93876.7073924338
"Week49.1957",80006.9854940851
"Week50.1957",65580.2233001131
"Week51.1957",63217.4154091
"Week52.1957",53693.4216983262
"Week1.1958",46305.3062068775
"Week2.1958",38412.2484117875
"Week3.1958",35871.2206505511
"Week4.1958",30706.5769558132
"Week5.1958",25966.8665216768
"Week6.1958",22488.0452703548
"Week7.1958",19113.6994388936
"Week8.1958",17775.2070860407
"Week9.1958",15684.9126071569
"Week10.1958",13171.7518711088
"Week11.1958",12117.4415182891
"Week12.1958",11116.2043817535
"Week13.1958",9283.45439323557
"Week14.1958",8355.64787343847
"Week15.1958",7124.64742129469
"Week16.1958",5223.48789171191
"Week17.1958",4172.26258649405
"Week18.1958",3630.91253621548
"Week19.1958",3158.04429764014
"Week20.1958",2732.01410999201
"Week21.1958",2446.21122985181
"Week22.1958",2138.89965753094
"Week23.1958",1958.44608686777
"Week24.1958",1682.95204946721
"Week25.1958",1431.69032723977
"Week26.1958",1189.47734588414
"Week27.1958",1065.52571105631
"Week28.1958",874.401263817634
"Week29.1958",752.960205079188
"Week30.1958",549.658297462898
"Week31.1958",507.775402165295
"Week32.1958",427.296797831735
"Week33.1958",350.268093273113
"Week34.1958",331.770696423778
"Week35.1958",608.497991377954
"Week36.1958",2395.62551742744
"Week37.1958",9001.98921869873
"Week38.1958",25420.9599254251
"Week39.1958",55316.3067374151
"Week40.1958",93942.6940584605
"Week41.1958",125989.805238121
"Week42.1958",142262.450283212
"Week43.1958",154435.494372149
"Week44.1958",126364.703389205
"Week45.1958",124330.282244739
"Week46.1958",110688.178598113
"Week47.1958",108808.526479376
"Week48.1958",92906.0601003375
"Week49.1958",87862.6895619915
"Week50.1958",83804.9105869011
"Week51.1958",71995.3483157746
"Week52.1958",64951.6449835767
"Week1.1959",61253.6551860375
"Week2.1959",58268.3514360074
"Week3.1959",53584.2602635355
"Week4.1959",45565.2315022393
"Week5.1959",38686.542605769
"Week6.1959",35861.4732598433
"Week7.1959",29380.6107063391
"Week8.1959",26490.8615385434
"Week9.1959",23219.5585846052
"Week10.1959",18795.1537239272
"Week11.1959",17682.1493634847
"Week12.1959",14880.7011009023
"Week13.1959",14249.4934495699
"Week14.1959",13740.5896476831
"Week15.1959",10328.9785756833
"Week16.1959",8810.22754828491
"Week17.1959",7776.88329303629
"Week18.1959",6226.55235295545
"Week19.1959",5281.0401875981
"Week20.1959",4995.23283889723
"Week21.1959",3904.93362884392
"Week22.1959",3265.51172857488
"Week23.1959",2854.1135936173
"Week24.1959",2363.95776895188
"Week25.1959",2192.39519705458
"Week26.1959",1893.60188932678
"Week27.1959",1485.26503660301
"Week28.1959",1217.7070543975
"Week29.1959",1143.1532328967
"Week30.1959",1015.12527476737
"Week31.1959",853.569900245595
"Week32.1959",714.509811738136
"Week33.1959",582.56862488009
"Week34.1959",608.606688278128
"Week35.1959",838.698436474931
"Week36.1959",2617.616148848
"Week37.1959",9476.78328036478
"Week38.1959",27316.8136033225
"Week39.1959",62598.8327668108
"Week40.1959",108999.309614384
"Week41.1959",150150.740389336
"Week42.1959",150147.696920099
"Week43.1959",141436.809026546
"Week44.1959",136309.544307965
"Week45.1959",118752.041642655
"Week46.1959",114728.213003725
"Week47.1959",101114.707683775
"Week48.1959",89273.6270724152
"Week49.1959",70188.3466550858
"Week50.1959",66467.997167786
"Week51.1959",59802.3748922705
"Week52.1959",50199.5777247272
"Week1.1960",43879.8253218194
"Week2.1960",40376.9777203088
"Week3.1960",34989.7021393577
"Week4.1960",29804.8978463748
"Week5.1960",26098.1521854227
"Week6.1960",25316.1314301186
"Week7.1960",23027.6420391716
"Week8.1960",21960.7744863123
"Week9.1960",18803.3771536161
"Week10.1960",17567.5442032706
"Week11.1960",14191.1582462752
"Week12.1960",12022.8055262974
"Week13.1960",9435.91349146673
"Week14.1960",8642.11116453686
"Week15.1960",7040.31754766165
"Week16.1960",6414.01037295493
"Week17.1960",5504.25262887802
"Week18.1960",5111.53906747579
"Week19.1960",4222.96732732653
"Week20.1960",3772.00646808729
"Week21.1960",3338.25489498127
"Week22.1960",2667.05989807922
"Week23.1960",2109.31557026825
"Week24.1960",1966.41920082056
"Week25.1960",1643.85670356673
"Week26.1960",1286.0199356757
"Week27.1960",1100.65299602834
"Week28.1960",966.662111625324
"Week29.1960",873.757841843728
"Week30.1960",811.274760509259
"Week31.1960",665.803403819302
"Week32.1960",561.210238169657
"Week33.1960",518.160182064026
"Week34.1960",527.085124825726
"Week35.1960",770.078401906801
"Week36.1960",2549.32017168152
"Week37.1960",9251.55543509297
"Week38.1960",26898.6731346217
"Week39.1960",61519.7764041809
"Week40.1960",106257.36743745
"Week41.1960",130914.378166812
"Week42.1960",147133.073991426
"Week43.1960",153334.110716775
"Week44.1960",142167.758618504
"Week45.1960",134674.192875888
"Week46.1960",107197.556822118
"Week47.1960",93764.629389426
"Week48.1960",88013.04790504
"Week49.1960",76032.6222388566
"Week50.1960",68005.9468459802
"Week51.1960",63059.4943495731
"Week52.1960",51820.9566740934
"Week1.1961",44863.5020127459
"Week2.1961",41285.051163732
"Week3.1961",34052.549584292
"Week4.1961",29922.7565574559
"Week5.1961",26076.0604099778
"Week6.1961",23958.6986206123
"Week7.1961",21168.9656111236
"Week8.1961",16373.2874920136
"Week9.1961",13617.7040840891
"Week10.1961",12144.4658796582
"Week11.1961",10936.4226658575
"Week12.1961",8827.07081944518
"Week13.1961",7537.96740350531
"Week14.1961",5917.40267675211
"Week15.1961",5194.5719183311
"Week16.1961",4659.68786837727
"Week17.1961",4033.90573942136
"Week18.1961",3299.20843579427
"Week19.1961",3062.18849403953
"Week20.1961",2641.39040611161
"Week21.1961",2333.15404510202
"Week22.1961",1973.86032788401
"Week23.1961",1646.64617905909
"Week24.1961",1218.68612751285
"Week25.1961",1003.10298755509
"Week26.1961",766.702348118022
"Week27.1961",655.562938281314
"Week28.1961",532.264114040998
"Week29.1961",441.755880189909
"Week30.1961",390.37449759847
"Week31.1961",370.923288289574
"Week32.1961",289.264125683521
"Week33.1961",280.474513330592
"Week34.1961",297.0375249425
"Week35.1961",609.923538812736
"Week36.1961",2317.54441254922
"Week37.1961",8692.68461116586
"Week38.1961",26262.6572224093
"Week39.1961",58565.6639876792
"Week40.1961",105839.078883215
"Week41.1961",129565.66379228
"Week42.1961",137036.122140753
"Week43.1961",138438.16136432
"Week44.1961",141248.010314212
"Week45.1961",138988.779537586
"Week46.1961",123944.605342603
"Week47.1961",106254.730609369
"Week48.1961",92135.2464400233
"Week49.1961",85618.058041052
"Week50.1961",73394.5794591663
"Week51.1961",69536.1951286025
"Week52.1961",59068.2987924693
"Week1.1962",51593.5401603308
"Week2.1962",49747.2464466586
"Week3.1962",42660.4293362486
"Week4.1962",40594.2330969535
"Week5.1962",37681.3805486261
"Week6.1962",30404.9711436226
"Week7.1962",28810.06123306
"Week8.1962",21984.5347518925
"Week9.1962",17675.59010777
"Week10.1962",14418.6728153605
"Week11.1962",12074.1830988263
"Week12.1962",10430.5988429954
"Week13.1962",9796.01059350656
"Week14.1962",8072.51152100639
"Week15.1962",7755.71065982617
"Week16.1962",6712.18068421147
"Week17.1962",5907.59715752461
"Week18.1962",4950.41753830165
"Week19.1962",3873.87258053855
"Week20.1962",3140.53598407826
"Week21.1962",2352.46260267169
"Week22.1962",2097.27034058862
"Week23.1962",1763.27557386908
"Week24.1962",1524.1191498138
"Week25.1962",1274.15795165493
"Week26.1962",993.941007837088
"Week27.1962",774.322214917015
"Week28.1962",721.534205396923
"Week29.1962",577.745831897537
"Week30.1962",530.239500882747
"Week31.1962",452.398029843291
"Week32.1962",393.502533440076
"Week33.1962",337.172917882925
"Week34.1962",357.984280356187
"Week35.1962",671.282893989488
"Week36.1962",2395.78808058393
"Week37.1962",9004.63641962
"Week38.1962",26415.012140391
"Week39.1962",59217.9508097093
"Week40.1962",100190.923709709
"Week41.1962",120380.987502412
"Week42.1962",135310.725441545
"Week43.1962",145923.095489398
"Week44.1962",147727.007460134
"Week45.1962",136648.578041692
"Week46.1962",124741.497944832
"Week47.1962",118069.108784939
"Week48.1962",109051.457453427
"Week49.1962",103130.887735158
"Week50.1962",86630.9977381626
"Week51.1962",76027.5765586168
"Week52.1962",62673.3061578085
"Week1.1963",50315.2429061263
"Week2.1963",40705.6053778181
"Week3.1963",32333.6263896208
"Week4.1963",25172.0654770064
"Week5.1963",22962.2664545046
"Week6.1963",18891.6873839414
"Week7.1963",17070.4459498162
"Week8.1963",15037.3242752625
"Week9.1963",12802.3724694929
"Week10.1963",12315.7053302171
"Week11.1963",11474.5262423253
"Week12.1963",10754.1760659158
"Week13.1963",10327.954126158
"Week14.1963",8283.03151936089
"Week15.1963",7307.0653422567
"Week16.1963",6410.43967322443
"Week17.1963",5343.83219522032
"Week18.1963",4929.36192904586
"Week19.1963",3614.76321360662
"Week20.1963",3254.13265835163
"Week21.1963",2765.1363837938
"Week22.1963",2281.16207685521
"Week23.1963",1877.41633760234
"Week24.1963",1548.97635586197
"Week25.1963",1236.04510028582
"Week26.1963",1116.29584970171
"Week27.1963",1046.63938030467
"Week28.1963",818.270516286323
"Week29.1963",754.147958534155
"Week30.1963",639.2249500902
"Week31.1963",536.462126344663
"Week32.1963",471.081062842689
"Week33.1963",394.555394673363
"Week34.1963",396.586791711608
"Week35.1963",731.850463281303
"Week36.1963",2485.07130594173
"Week37.1963",9352.68059442384
"Week38.1963",27540.2394943462
"Week39.1963",61186.4961733555
"Week40.1963",106929.059816383
"Week41.1963",143786.678813821
"Week42.1963",167070.392144542
"Week43.1963",164033.113781938
"Week44.1963",149866.520293699
"Week45.1963",150862.57409088
"Week46.1963",145659.951186109
"Week47.1963",128705.793281791
"Week48.1963",97461.6443465528
"Week49.1963",82787.6304563057
"Week50.1963",70314.3103065969
"Week51.1963",66072.0156634945
"Week52.1963",61278.7752333713
"Week1.1964",58158.0553744874
"Week2.1964",56658.9230703736
"Week3.1964",48855.5525993752
"Week4.1964",44104.2569259798
"Week5.1964",42713.1288409638
"Week6.1964",40909.9856923896
"Week7.1964",33152.527604671
"Week8.1964",28943.2716875212
"Week9.1964",27013.9516340688
"Week10.1964",24158.9093875533
"Week11.1964",21397.7750389196
"Week12.1964",20168.02511742
"Week13.1964",19440.8005401876
"Week14.1964",16895.8733801857
"Week15.1964",14419.411390008
"Week16.1964",12538.4360596729
"Week17.1964",9985.24035128372
"Week18.1964",7505.31631263255
"Week19.1964",6945.44468044663
"Week20.1964",5841.47288193954
"Week21.1964",5169.54317548623
"Week22.1964",4851.47009207861
"Week23.1964",4007.95607620658
"Week24.1964",3703.8433331133
"Week25.1964",3297.66440119359
"Week26.1964",3030.4084333743
"Week27.1964",2696.1338544433
"Week28.1964",2430.68163734594
"Week29.1964",2052.80608738264
"Week30.1964",1767.08753476217
"Week31.1964",1474.26756750541
"Week32.1964",1206.46784884351
"Week33.1964",998.915094631985
"Week34.1964",923.900110352417
"Week35.1964",1147.0344876527
"Week36.1964",2920.06241418931
"Week37.1964",9449.32713591543
"Week38.1964",27814.6677120212
"Week39.1964",61666.5822359585
"Week40.1964",107389.661436654
"Week41.1964",145804.980389883
"Week42.1964",140053.175983522
"Week43.1964",134194.949233227
"Week44.1964",134166.659708261
"Week45.1964",124727.582210523
"Week46.1964",101930.163217826
"Week47.1964",82668.1795386402
"Week48.1964",68476.083394466
"Week49.1964",55221.8022135151
"Week50.1964",46873.7939310039
"Week51.1964",38317.5663696413
"Week52.1964",36562.4032628783
"Week1.1965",31685.3985442104
"Week2.1965",29159.0532192226
"Week3.1965",24881.8220563119
"Week4.1965",21822.5197734389
"Week5.1965",20591.8498516028
"Week6.1965",17022.1524886457
"Week7.1965",12138.6502625609
"Week8.1965",11255.921535625
"Week9.1965",9656.89006934214
"Week10.1965",8276.51733357966
"Week11.1965",6589.58422245185
"Week12.1965",5637.38935521376
"Week13.1965",4818.83867512719
"Week14.1965",4052.55989010637
"Week15.1965",3225.59766753627
"Week16.1965",2708.82730929934
"Week17.1965",2077.31771655091
"Week18.1965",1764.48472715559
"Week19.1965",1380.73038553636
"Week20.1965",1051.95410634163
"Week21.1965",982.978010512809
"Week22.1965",848.721149317629
"Week23.1965",783.932673162661
"Week24.1965",682.870231967187
"Week25.1965",570.313730536591
"Week26.1965",518.554605394371
"Week27.1965",468.591009284743
"Week28.1965",430.748460286884
"Week29.1965",351.317215968451
"Week30.1965",294.90268048106
"Week31.1965",252.354202241053
"Week32.1965",222.489432567498
"Week33.1965",191.045812802823
"Week34.1965",206.669580050945
"Week35.1965",518.569347958436
"Week36.1965",2298.49713893055
"Week37.1965",8748.09012914239
"Week38.1965",26495.3561999779
"Week39.1965",59805.628469634
"Week40.1965",96330.1691453777
"Week41.1965",134670.581922775
"Week42.1965",148952.491702
"Week43.1965",143787.915978126
"Week44.1965",132834.456331823
"Week45.1965",116361.495549957
"Week46.1965",93929.4488125819
"Week47.1965",87102.3072892399
"Week48.1965",79816.1812700315
"Week49.1965",68298.1219121533
"Week50.1965",50715.9675254543
"Week51.1965",45419.8689809935
"Week52.1965",40263.1655161665
"Week1.1966",34457.8238148288
"Week2.1966",30240.858035683
"Week3.1966",24608.8643004269
"Week4.1966",23235.4113579989
"Week5.1966",20171.5176019514
"Week6.1966",16355.1228657623
"Week7.1966",14863.9666555396
"Week8.1966",11917.3682230498
"Week9.1966",10294.4123101923
"Week10.1966",8260.08301695449
"Week11.1966",7059.22112114866
"Week12.1966",5725.63275110207
"Week13.1966",5482.56728783972
"Week14.1966",4209.10725962136
"Week15.1966",3244.74254213237
"Week16.1966",2990.86241740334
"Week17.1966",2206.37357163059
"Week18.1966",1914.56838192685
"Week19.1966",1790.91786618703
"Week20.1966",1590.45991330694
"Week21.1966",1489.08176672699
"Week22.1966",1368.0627667369
"Week23.1966",1070.53017710272
"Week24.1966",954.492654134112
"Week25.1966",801.828246409034
"Week26.1966",752.780738900704
"Week27.1966",598.513253984069
"Week28.1966",499.330669077654
"Week29.1966",425.011829851738
"Week30.1966",407.068833086247
"Week31.1966",325.151072195382
"Week32.1966",305.449150884488
"Week33.1966",263.457874528878
"Week34.1966",276.753475381661
"Week35.1966",587.812278586612
"Week36.1966",2307.28778957964
"Week37.1966",8926.63538547338
"Week38.1966",26466.6816766658
"Week39.1966",57876.1378442016
"Week40.1966",102541.965135425
"Week41.1966",136680.897980563
"Week42.1966",166028.774902755
"Week43.1966",161688.555787581
"Week44.1966",153088.58043141
"Week45.1966",153979.288078079
"Week46.1966",137608.872701952
"Week47.1966",135045.329086522
"Week48.1966",112806.047095792
"Week49.1966",96115.6047448112
"Week50.1966",86453.6720261918
"Week51.1966",74963.1907617278
"Week52.1966",65411.1483397393
"Week1.1967",51138.8652514802
"Week2.1967",40604.3105325817
"Week3.1967",34913.2714706714
"Week4.1967",29594.4342167178
"Week5.1967",26139.985002378
"Week6.1967",21648.016304209
"Week7.1967",18613.373892615
"Week8.1967",16141.0374896808
"Week9.1967",15316.2989672524
"Week10.1967",12407.9303235451
"Week11.1967",10623.4600902386
"Week12.1967",8565.70008700178
"Week13.1967",7997.05866230904
"Week14.1967",7169.54698487987
"Week15.1967",5857.57678532065
"Week16.1967",5208.5231386919
"Week17.1967",4820.92904342694
"Week18.1967",4178.99897317233
"Week19.1967",3465.90977576076
"Week20.1967",2750.28211617604
"Week21.1967",2245.72021733521
"Week22.1967",1847.14573501416
"Week23.1967",1704.4259714622
"Week24.1967",1529.95801742697
"Week25.1967",1237.48665168082
"Week26.1967",1031.09897410039
"Week27.1967",890.205986221503
"Week28.1967",777.292196618749
"Week29.1967",691.090299677674
"Week30.1967",644.780996067635
"Week31.1967",589.883669313474
"Week32.1967",512.929105895685
"Week33.1967",452.307197639348
"Week34.1967",457.348232780049
"Week35.1967",729.806165225012
"Week36.1967",2502.50017943527
"Week37.1967",9006.3194805135
"Week38.1967",27057.4043421725
"Week39.1967",62398.9694682068
"Week40.1967",103312.22633825
"Week41.1967",131620.637379612
"Week42.1967",146505.183020223
"Week43.1967",139489.836068687
"Week44.1967",130193.528890179
"Week45.1967",110924.736292445
"Week46.1967",107324.479905599
"Week47.1967",96479.4759945854
"Week48.1967",80548.0412810296
"Week49.1967",72629.5748040713
"Week50.1967",64157.2902552564
"Week51.1967",59729.8302055577
"Week52.1967",50490.770125333
"Week1.1968",39637.0233937453
"Week2.1968",38069.4405996816
"Week3.1968",32424.2612637589
"Week4.1968",26572.2958179592
"Week5.1968",25050.6952432654
"Week6.1968",22358.0191754983
"Week7.1968",19832.6996493778
"Week8.1968",17150.6969356921
"Week9.1968",14502.2047520227
"Week10.1968",12896.3247462928
"Week11.1968",11670.4770904562
"Week12.1968",9061.49016455466
"Week13.1968",7648.91183813907
"Week14.1968",6464.05879669416
"Week15.1968",5685.66441112541
"Week16.1968",4954.11992047607
"Week17.1968",3915.20522940673
"Week18.1968",3614.9542147304
"Week19.1968",3030.46383013226
"Week20.1968",2670.46600434001
"Week21.1968",2333.86289346152
"Week22.1968",2239.83890082691
"Week23.1968",1978.61561368097
"Week24.1968",1760.73017008885
"Week25.1968",1599.99704202942
"Week26.1968",1256.61454172547
"Week27.1968",998.124444961001
"Week28.1968",870.712755615137
"Week29.1968",830.176888193528
"Week30.1968",665.170275401542
"Week31.1968",558.229801450033
"Week32.1968",516.502186053996
"Week33.1968",489.383026866581
"Week34.1968",425.197197123223
"Week35.1968",695.238586810341
"Week36.1968",2500.46161430788
"Week37.1968",8934.92812689305
"Week38.1968",26196.3909880331
"Week39.1968",61033.1706117762
"Week40.1968",101307.269352491
"Week41.1968",143368.506328242
"Week42.1968",141718.865436915
"Week43.1968",144360.669955933
"Week44.1968",144455.956941887
"Week45.1968",124508.698122605
"Week46.1968",115293.10372094
"Week47.1968",101930.939458067
"Week48.1968",89229.5399458397
"Week49.1968",73367.1505284795
"Week50.1968",62578.0961280003
"Week51.1968",56474.3982467777
"Week52.1968",43787.0161850269
"Week1.1969",34606.0078720637
"Week2.1969",30933.4501982739
"Week3.1969",24212.8890066505
"Week4.1969",21359.6963009295
"Week5.1969",19672.1920112126
"Week6.1969",17036.8199963109
"Week7.1969",13282.9922466018
"Week8.1969",11530.8656605097
"Week9.1969",9136.45677532874
"Week10.1969",8307.69044369427
"Week11.1969",7175.82985369306
"Week12.1969",6121.07002647859
"Week13.1969",5906.68412738012
"Week14.1969",4981.89016148022
"Week15.1969",4154.24258206228
"Week16.1969",3395.21520044467
"Week17.1969",3273.37080945635
"Week18.1969",2837.62819493845
"Week19.1969",2603.31249267258
"Week20.1969",2276.28015726688
"Week21.1969",1810.71485842184
"Week22.1969",1634.73269867675
"Week23.1969",1375.69968795525
"Week24.1969",1106.73128758278
"Week25.1969",1027.3776763911
"Week26.1969",862.721729754156
"Week27.1969",810.436808398646
"Week28.1969",732.804485688863
"Week29.1969",589.611173607571
"Week30.1969",552.791420405813
"Week31.1969",495.064667225352
"Week32.1969",441.548192685015
"Week33.1969",394.641714586634
"Week34.1969",379.619691735552
"Week35.1969",646.093885478596
"Week36.1969",2427.35176120214
"Week37.1969",8924.5796815287
"Week38.1969",26500.8402710688
"Week39.1969",58497.6042568692
"Week40.1969",103424.435613085
"Week41.1969",140494.593400042
"Week42.1969",167682.225326269
"Week43.1969",180489.118319784
"Week44.1969",169106.374620917
"Week45.1969",155664.184956171
"Week46.1969",123094.882142467
"Week47.1969",98523.8746816318
"Week48.1969",93521.607754106
"Week49.1969",84280.7691236079
"Week50.1969",73409.16965875
"Week51.1969",68979.0021669777
"Week52.1969",67087.6092251078
"Week1.1970",64166.2913827617
"Week2.1970",53163.9649158862
"Week3.1970",51250.5607789894
"Week4.1970",48990.582847271
"Week5.1970",43775.1792296145
"Week6.1970",36888.5745186675
"Week7.1970",30243.3975153332
"Week8.1970",25820.8707182149
"Week9.1970",24405.296502396
"Week10.1970",22843.7508219435
"Week11.1970",21341.4075733334
"Week12.1970",18061.7863155587
"Week13.1970",13915.832172524
"Week14.1970",13107.955239546
"Week15.1970",11879.958899268
"Week16.1970",10410.6501274552
"Week17.1970",8339.08510709555
"Week18.1970",6886.30140243776
"Week19.1970",6453.44817518688
"Week20.1970",5764.05461967695
"Week21.1970",5333.74455402657
"Week22.1970",4787.14011872131
"Week23.1970",4083.42771894622
"Week24.1970",3862.44596057367
"Week25.1970",3136.16881586188
"Week26.1970",2890.39511922647
"Week27.1970",2579.05677160686
"Week28.1970",2311.63559858698
"Week29.1970",2206.02854029526
"Week30.1970",1696.90920860059
"Week31.1970",1578.16208793655
"Week32.1970",1315.46661982032
"Week33.1970",1113.0970945715
"Week34.1970",938.891628372301
"Week35.1970",1037.50427374377
"Week36.1970",2763.9544267387
"Week37.1970",9260.55636914857
"Week38.1970",26119.426626125
"Week39.1970",59795.4481313324
"Week40.1970",105203.291722017
"Week41.1970",143434.481169265
"Week42.1970",141422.193579424
"Week43.1970",155414.410309571
"Week44.1970",142273.25886585
"Week45.1970",126704.363514133
"Week46.1970",113837.578965326
"Week47.1970",92581.0571562068
"Week48.1970",91481.7929135687
"Week49.1970",77357.4840744548
"Week50.1970",63589.3459326943
"Week51.1970",59364.2573106431
"Week52.1970",49593.4849090349
"Week1.1971",45727.8825869273
"Week2.1971",43321.8412103423
"Week3.1971",41447.401484096
"Week4.1971",38229.8635097151
"Week5.1971",36459.1715893003
"Week6.1971",26031.8626094262
"Week7.1971",21159.7027762041
"Week8.1971",19888.5370254742
"Week9.1971",15773.4464167359
"Week10.1971",14866.2969819069
"Week11.1971",12581.6763202235
"Week12.1971",11790.7583773017
"Week13.1971",9818.02106418396
"Week14.1971",7507.96344428421
"Week15.1971",6590.773942191
"Week16.1971",5534.74943302632
"Week17.1971",4932.87561040639
"Week18.1971",3945.41762336436
"Week19.1971",3751.81873950585
"Week20.1971",3403.62764906078
"Week21.1971",3271.12908972397
"Week22.1971",2724.75591789786
"Week23.1971",2351.53422973961
"Week24.1971",2016.81250239557
"Week25.1971",1740.83408014642
"Week26.1971",1500.60686551535
"Week27.1971",1169.00506910956
"Week28.1971",1086.1129303531
"Week29.1971",935.264114771109
"Week30.1971",783.546351235533
"Week31.1971",745.191382032873
"Week32.1971",632.350583831477
"Week33.1971",568.76298200452
"Week34.1971",485.530852079903
"Week35.1971",806.102013042093
"Week36.1971",2494.51843374226
"Week37.1971",9325.47249755123
"Week38.1971",27008.9886647299
"Week39.1971",61733.8190795469
"Week40.1971",100851.538439567
"Week41.1971",133668.716752659
"Week42.1971",149432.595010242
"Week43.1971",144702.337798219
"Week44.1971",134773.67108466
"Week45.1971",124571.092198846
"Week46.1971",109689.146288818
"Week47.1971",89743.0052056875
"Week48.1971",77955.971751271
"Week49.1971",70150.2679789703
"Week50.1971",63544.8219996464
"Week51.1971",59385.6716126629
"Week52.1971",46494.3203270792
"Week1.1972",40606.8505087898
"Week2.1972",36122.5144719586
"Week3.1972",34161.9886156029
"Week4.1972",33109.6599118972
"Week5.1972",31303.4642374628
"Week6.1972",25453.8984610951
"Week7.1972",22360.2707108571
"Week8.1972",20956.7937551601
"Week9.1972",18745.4617892036
"Week10.1972",15560.0195310914
"Week11.1972",15011.4623043984
"Week12.1972",13480.5292940005
"Week13.1972",10407.5089593736
"Week14.1972",9241.15015474496
"Week15.1972",8096.71281207033
"Week16.1972",7277.2159207892
"Week17.1972",6479.71923622252
"Week18.1972",5867.7823759302
"Week19.1972",5088.81846948512
"Week20.1972",4771.40706415783
"Week21.1972",4182.08812166661
"Week22.1972",3289.88108641227
"Week23.1972",2858.63892031034
"Week24.1972",2444.64560352381
"Week25.1972",2128.6518979197
"Week26.1972",1801.4291044985
"Week27.1972",1316.35100037463
"Week28.1972",1208.87823438905
"Week29.1972",1054.19825634882
"Week30.1972",1005.77179002393
"Week31.1972",811.932786818915
"Week32.1972",640.027514007557
"Week33.1972",532.531204063853
"Week34.1972",484.347231390253
"Week35.1972",788.577757864797
"Week36.1972",2488.00692580697
"Week37.1972",8940.81682319964
"Week38.1972",27198.1255126604
"Week39.1972",57421.3643947842
"Week40.1972",95125.400710788
"Week41.1972",129276.756944656
"Week42.1972",158813.989341198
"Week43.1972",174023.44238645
"Week44.1972",171521.34934789
"Week45.1972",137736.429190499
"Week46.1972",131893.359201017
"Week47.1972",119906.728109697
"Week48.1972",105456.024445462
"Week49.1972",98631.1332362232
"Week50.1972",84852.5283565025
"Week51.1972",71056.0136086403
"Week52.1972",55948.1218660478
"Week1.1973",49142.6487642018
"Week2.1973",43499.3145447353
"Week3.1973",38026.385321706
