"","x"
"Week27.1959",75379.3440962213
"Week28.1959",71127.7315303623
"Week29.1959",62408.9802904723
"Week30.1959",59949.7805091933
"Week31.1959",51664.7854633905
"Week32.1959",50407.7550414496
"Week33.1959",47235.2570933886
"Week34.1959",38586.9776933153
"Week35.1959",36316.4965679165
"Week36.1959",31245.9246200417
"Week37.1959",29213.1231129324
"Week38.1959",26065.3734467901
"Week39.1959",25098.7818290604
"Week40.1959",22182.5225361593
"Week41.1959",20060.7289318472
"Week42.1959",18515.3868765657
"Week43.1959",17333.9924501869
"Week44.1959",15194.1040581499
"Week45.1959",13741.275109434
"Week46.1959",11751.028011034
"Week47.1959",10149.6278211934
"Week48.1959",8209.42424566821
"Week49.1959",6659.80227645884
"Week50.1959",5580.46580998869
"Week51.1959",5177.32986614995
"Week52.1959",4384.04924288447
"Week1.1960",3903.66763091613
"Week2.1960",3278.99667764811
"Week3.1960",2456.57668104949
"Week4.1960",2298.27283843868
"Week5.1960",2014.1146853415
"Week6.1960",1733.32049140242
"Week7.1960",1509.85396109274
"Week8.1960",1283.51214593104
"Week9.1960",1178.57571457867
"Week10.1960",943.284450111975
"Week11.1960",734.219744343479
"Week12.1960",691.266936320654
"Week13.1960",615.509872768601
"Week14.1960",501.587683490442
"Week15.1960",552.732421317938
"Week16.1960",1524.86237765153
"Week17.1960",7410.78335336615
"Week18.1960",28038.7480542465
"Week19.1960",70263.8312831938
"Week20.1960",127326.322879057
"Week21.1960",150196.768960175
"Week22.1960",159386.252101387
"Week23.1960",159683.60029043
"Week24.1960",145921.400533907
"Week25.1960",143404.860189501
"Week26.1960",141318.38844624
"Week27.1960",124515.720689005
"Week28.1960",109404.435011671
"Week29.1960",88121.3782637119
"Week30.1960",86547.4937679006
"Week31.1960",84555.6654862756
"Week32.1960",76005.6212572203
"Week33.1960",74261.1745070782
"Week34.1960",68286.2832229979
"Week35.1960",60760.058361799
"Week36.1960",48767.1910381315
"Week37.1960",40754.6672395233
"Week38.1960",38288.7949787238
"Week39.1960",32431.5180890125
"Week40.1960",27981.6622588875
"Week41.1960",26244.9558762923
"Week42.1960",24136.4886439745
"Week43.1960",21079.9283411601
"Week44.1960",19028.0833346568
"Week45.1960",16415.144115643
"Week46.1960",15943.121510477
"Week47.1960",14486.9516854389
"Week48.1960",13320.0767410826
"Week49.1960",12797.0388843422
"Week50.1960",11576.1224993857
"Week51.1960",9405.48301169783
"Week52.1960",8356.48592807454
"Week1.1961",7135.78628231386
"Week2.1961",6777.36261963726
"Week3.1961",5705.50796649645
"Week4.1961",5333.03030399403
"Week5.1961",4881.98341309718
"Week6.1961",4307.38193603826
"Week7.1961",3715.4522565365
"Week8.1961",3446.37780639322
"Week9.1961",3267.64750011558
"Week10.1961",2622.26101421537
"Week11.1961",2349.33719713089
"Week12.1961",2249.58698893567
"Week13.1961",1995.13652915197
"Week14.1961",1610.0084505014
"Week15.1961",1345.9370645262
"Week16.1961",2119.57990769364
"Week17.1961",8013.80934687316
"Week18.1961",29205.5867176401
"Week19.1961",74251.6472616865
"Week20.1961",132269.567031896
"Week21.1961",163156.938811548
"Week22.1961",184877.227389104
"Week23.1961",162007.981750602
"Week24.1961",138795.309532902
"Week25.1961",127299.346807819
"Week26.1961",111484.386595073
"Week27.1961",97316.0583450326
"Week28.1961",92191.5669822835
"Week29.1961",87991.2458920578
"Week30.1961",85856.5727361353
"Week31.1961",75562.6895106793
"Week32.1961",61955.7055761014
"Week33.1961",51284.3654302229
"Week34.1961",42750.3053044964
"Week35.1961",40512.9629188505
"Week36.1961",36112.1474519581
"Week37.1961",34270.9235595071
"Week38.1961",32887.9968633937
"Week39.1961",26759.4597287457
"Week40.1961",25099.9934698176
"Week41.1961",20215.3545442463
"Week42.1961",18212.5697097925
"Week43.1961",16089.7971915043
"Week44.1961",15264.7319056162
"Week45.1961",14126.8587776677
"Week46.1961",12439.6402268573
"Week47.1961",9697.85108004135
"Week48.1961",7753.05238831779
"Week49.1961",7375.55626133907
"Week50.1961",5990.14801507856
"Week51.1961",4832.10670506635
"Week52.1961",4548.68505526347
"Week1.1962",4189.34445778566
"Week2.1962",3636.57971838545
"Week3.1962",3370.2587738121
"Week4.1962",3127.7399383543
"Week5.1962",2502.95372360678
"Week6.1962",2132.91543571318
"Week7.1962",1644.51538272126
"Week8.1962",1584.88683699177
"Week9.1962",1452.65597148006
"Week10.1962",1356.1862497643
"Week11.1962",1282.80746131075
"Week12.1962",1097.97357861563
"Week13.1962",894.180342598046
"Week14.1962",799.691029062113
"Week15.1962",867.266347262993
"Week16.1962",1867.49826292976
"Week17.1962",7611.94751844425
"Week18.1962",28286.3966773085
"Week19.1962",72596.1901677121
"Week20.1962",124713.422868935
"Week21.1962",158629.635720239
"Week22.1962",179311.021649348
"Week23.1962",161464.259410876
"Week24.1962",151459.816593874
"Week25.1962",147480.090233793
"Week26.1962",145555.196202001
"Week27.1962",133222.38653103
"Week28.1962",117029.659105132
"Week29.1962",99152.5272089495
"Week30.1962",83839.346728084
"Week31.1962",74125.9081657197
"Week32.1962",64291.1132735132
"Week33.1962",56594.8303757339
"Week34.1962",51666.6468246204
"Week35.1962",46709.9953789067
"Week36.1962",37822.1485039415
"Week37.1962",34764.0367175143
"Week38.1962",31236.2541415108
"Week39.1962",29649.3370591162
"Week40.1962",25420.5235587126
"Week41.1962",23798.9687110059
"Week42.1962",20039.34762461
"Week43.1962",19062.2319500183
"Week44.1962",17577.5324403182
"Week45.1962",16663.7130248309
"Week46.1962",13496.0486158822
"Week47.1962",12843.8929810256
"Week48.1962",10803.0402617926
"Week49.1962",9452.28425007142
"Week50.1962",8317.44641056639
"Week51.1962",6597.13454831407
"Week52.1962",5845.52503570836
"Week1.1963",5654.04897924697
"Week2.1963",4956.43941232301
"Week3.1963",4366.27301521622
"Week4.1963",4073.86305376468
"Week5.1963",3129.33142570323
"Week6.1963",2615.01459254573
"Week7.1963",2091.2172466496
"Week8.1963",1760.34510708858
"Week9.1963",1511.97254205333
"Week10.1963",1405.31328026535
"Week11.1963",1166.23209353451
"Week12.1963",1098.95272234956
"Week13.1963",1008.3432640905
"Week14.1963",806.044270690042
"Week15.1963",801.667401545857
"Week16.1963",1785.4941410677
"Week17.1963",7721.61220864984
"Week18.1963",29193.145152819
"Week19.1963",74733.1835523133
"Week20.1963",129358.310753181
"Week21.1963",163943.874307457
"Week22.1963",158718.830801044
"Week23.1963",153569.360863865
"Week24.1963",134835.175509944
"Week25.1963",114593.913348123
"Week26.1963",102369.739566965
"Week27.1963",88115.6945128404
"Week28.1963",79291.006006477
"Week29.1963",66112.1841041052
"Week30.1963",63210.7234643588
"Week31.1963",58172.9706056743
"Week32.1963",53081.8472084848
"Week33.1963",50133.0253657558
"Week34.1963",44760.6115353058
"Week35.1963",42573.4269047864
"Week36.1963",41191.6949968931
"Week37.1963",38438.862379304
"Week38.1963",34477.0810412788
"Week39.1963",29227.1173153382
"Week40.1963",23336.073921531
"Week41.1963",20619.2871962231
"Week42.1963",17642.5431979747
"Week43.1963",14881.9133172992
"Week44.1963",11837.5543411587
"Week45.1963",11112.8317961911
"Week46.1963",9072.79238433797
"Week47.1963",8573.16829343934
"Week48.1963",8095.74883133277
"Week49.1963",6655.55444876194
"Week50.1963",6205.40638033887
"Week51.1963",5219.81639213993
"Week52.1963",4261.42300264702
"Week1.1964",3428.13726635598
"Week2.1964",2925.96753454395
"Week3.1964",2527.58713822943
"Week4.1964",2404.97004175653
"Week5.1964",2265.14945434046
"Week6.1964",1925.15577646546
"Week7.1964",1556.07818871202
"Week8.1964",1285.61586601592
"Week9.1964",1179.42676574077
"Week10.1964",985.155947042183
"Week11.1964",808.147699483925
"Week12.1964",686.199742380201
"Week13.1964",548.626860464288
"Week14.1964",483.365822551376
"Week15.1964",497.153314018628
"Week16.1964",1518.10754255564
"Week17.1964",7558.41356310946
"Week18.1964",28244.8734768716
"Week19.1964",67558.4508952711
"Week20.1964",122121.318986114
"Week21.1964",150733.14507568
"Week22.1964",165458.583888052
"Week23.1964",149942.969884689
"Week24.1964",141644.976082484
"Week25.1964",110367.085687047
"Week26.1964",91193.8950077194
"Week27.1964",86135.3469984067
"Week28.1964",70987.5844507655
"Week29.1964",64254.6253052666
"Week30.1964",58250.7362877578
"Week31.1964",57677.9513718955
"Week32.1964",56473.9400628172
"Week33.1964",48411.0165115417
"Week34.1964",41827.9995897502
"Week35.1964",37685.8286827279
"Week36.1964",36466.5257751757
"Week37.1964",35518.742411033
"Week38.1964",33519.3867599991
"Week39.1964",31791.0623010649
"Week40.1964",28322.9940873691
"Week41.1964",24216.3912171246
"Week42.1964",21568.799969194
"Week43.1964",19625.1628168829
"Week44.1964",18081.6948325429
"Week45.1964",15935.8546767264
"Week46.1964",15272.5128889576
"Week47.1964",12706.9491324771
"Week48.1964",10305.2735997945
"Week49.1964",8053.16662161947
"Week50.1964",6955.37123152222
"Week51.1964",5230.03754225023
"Week52.1964",4552.58309805818
"Week1.1965",3932.84267710002
"Week2.1965",3185.08484991305
"Week3.1965",2601.42725687613
"Week4.1965",2246.38042391893
"Week5.1965",2003.99257149025
"Week6.1965",1676.16928881436
"Week7.1965",1541.55081786072
"Week8.1965",1464.7080957489
"Week9.1965",1244.70981477012
"Week10.1965",1057.44060273014
"Week11.1965",929.014145581494
"Week12.1965",877.780360041077
"Week13.1965",820.686132305304
"Week14.1965",723.064594307124
"Week15.1965",788.955317002912
"Week16.1965",1766.27657940011
"Week17.1965",7776.27664765417
"Week18.1965",29177.963286243
"Week19.1965",71252.9498616679
"Week20.1965",117454.446930396
"Week21.1965",142216.432877588
"Week22.1965",138140.499147527
"Week23.1965",142011.237537718
"Week24.1965",144751.681636955
"Week25.1965",145138.941620266
"Week26.1965",140064.036315431
"Week27.1965",114867.140968034
"Week28.1965",93020.6067723517
"Week29.1965",89873.1576483095
"Week30.1965",87976.6270042816
"Week31.1965",72142.391972668
"Week32.1965",63829.8018545363
"Week33.1965",55707.9950028502
"Week34.1965",48917.0903194705
"Week35.1965",40216.3291328341
"Week36.1965",38301.1604316185
"Week37.1965",31307.760881983
"Week38.1965",29759.4916575839
"Week39.1965",24567.3509152679
"Week40.1965",20806.0513932114
"Week41.1965",17337.3557334272
"Week42.1965",15278.8297443386
"Week43.1965",14810.1260829328
"Week44.1965",13239.2593670633
"Week45.1965",12857.8807172901
"Week46.1965",11163.8200083741
"Week47.1965",10456.6145463598
"Week48.1965",9840.09315235361
"Week49.1965",8610.48667010272
"Week50.1965",7312.27693300993
"Week51.1965",6712.18515117515
"Week52.1965",6038.6450179242
"Week1.1966",5106.51065513036
"Week2.1966",4651.4585206132
"Week3.1966",3919.47044678391
"Week4.1966",3240.16016957775
"Week5.1966",3065.55944073728
"Week6.1966",2678.47262071751
"Week7.1966",2419.94807504994
"Week8.1966",2022.7170579666
"Week9.1966",1734.32384247538
"Week10.1966",1474.73410689255
"Week11.1966",1215.20344913986
"Week12.1966",1057.9122709701
"Week13.1966",895.221748828054
"Week14.1966",848.641131794766
"Week15.1966",829.745071048656
"Week16.1966",1805.62824228208
"Week17.1966",7797.02276228156
"Week18.1966",28595.2559002055
"Week19.1966",72595.7494119054
"Week20.1966",119229.979228266
"Week21.1966",162756.018567027
"Week22.1966",166478.438472564
"Week23.1966",156762.672410942
"Week24.1966",144769.404215879
"Week25.1966",135094.330005589
"Week26.1966",125740.230972603
"Week27.1966",107377.538991258
"Week28.1966",97321.4826700505
"Week29.1966",95002.0405021577
"Week30.1966",92634.2236860521
"Week31.1966",70907.3615111343
"Week32.1966",66279.0125091415
"Week33.1966",51648.4433309125
"Week34.1966",46652.559606867
"Week35.1966",42028.8852708712
"Week36.1966",33492.3393956276
"Week37.1966",29314.3856681637
"Week38.1966",24182.9172097714
"Week39.1966",21877.6917626799
"Week40.1966",16080.3287192281
"Week41.1966",14284.7088840359
"Week42.1966",13783.6180189416
"Week43.1966",12608.2061679058
"Week44.1966",10346.5800501944
"Week45.1966",9730.64605347163
"Week46.1966",8691.93041892911
"Week47.1966",7302.72556619078
"Week48.1966",6828.93156166531
"Week49.1966",5654.30176739395
"Week50.1966",4687.42646660093
"Week51.1966",4249.16167861782
"Week52.1966",3705.24773105922
"Week1.1967",2986.06210311527
"Week2.1967",2474.89046668353
"Week3.1967",2223.3538981319
"Week4.1967",1719.20428265807
"Week5.1967",1459.08837666348
"Week6.1967",1353.1467237537
"Week7.1967",1168.22450081977
"Week8.1967",882.183436390476
"Week9.1967",751.672925960031
"Week10.1967",718.843548328894
"Week11.1967",597.616908255922
"Week12.1967",538.153688557869
"Week13.1967",491.770574097897
"Week14.1967",393.265242954361
"Week15.1967",478.64395873478
"Week16.1967",1445.41618216585
"Week17.1967",7383.72125402838
"Week18.1967",28193.2975624017
"Week19.1967",73425.5191478511
"Week20.1967",121645.658540857
"Week21.1967",162483.546505936
"Week22.1967",158765.869745441
"Week23.1967",145908.154257993
"Week24.1967",127501.193860265
"Week25.1967",105160.481480401
"Week26.1967",86419.852396661
"Week27.1967",86019.3633495814
"Week28.1967",84549.7784891127
"Week29.1967",75107.7630021021
"Week30.1967",66349.1885695375
"Week31.1967",58827.049517201
"Week32.1967",50261.3709655966
"Week33.1967",44964.1215165595
"Week34.1967",42997.9590799193
"Week35.1967",36235.9551176367
"Week36.1967",34504.9959472492
"Week37.1967",31604.6501218185
"Week38.1967",27018.2959484705
"Week39.1967",23609.3482959314
"Week40.1967",21183.4552666665
"Week41.1967",20534.0593112866
"Week42.1967",17383.6369730257
"Week43.1967",15986.7481209555
"Week44.1967",14315.3816885685
"Week45.1967",13190.5394253027
"Week46.1967",11120.2076397572
"Week47.1967",10331.8939919398
"Week48.1967",8386.46548520858
"Week49.1967",7590.58813604145
"Week50.1967",6394.34141590335
"Week51.1967",5499.94312045405
"Week52.1967",4632.32531901891
"Week1.1968",3827.46843129805
"Week2.1968",3461.49632284147
"Week3.1968",2804.59848272037
"Week4.1968",2471.89690675253
"Week5.1968",2260.82139214523
"Week6.1968",1885.91795159968
"Week7.1968",1518.97052545239
"Week8.1968",1449.67921047116
"Week9.1968",1233.02695711684
"Week10.1968",1059.70399791537
"Week11.1968",905.652090683459
"Week12.1968",786.306929831644
"Week13.1968",708.855110215518
"Week14.1968",609.832245907786
"Week15.1968",589.994677050567
"Week16.1968",1519.77383570921
"Week17.1968",7430.16262163513
"Week18.1968",28049.8138627125
"Week19.1968",70917.5776929101
"Week20.1968",127730.156090132
"Week21.1968",146520.483991482
"Week22.1968",165329.532629864
"Week23.1968",166752.196470086
"Week24.1968",157836.330817743
"Week25.1968",144443.252411398
"Week26.1968",144634.517581887
"Week27.1968",132642.155696424
"Week28.1968",128760.061286731
"Week29.1968",111562.809620324
"Week30.1968",95444.8988423723
"Week31.1968",83277.2229519166
"Week32.1968",74125.5920284716
"Week33.1968",66312.8944773386
"Week34.1968",57037.9605149808
"Week35.1968",55575.0733060713
"Week36.1968",51708.876544716
"Week37.1968",44263.791089188
"Week38.1968",38726.2927323634
"Week39.1968",32889.4669705312
"Week40.1968",29721.0448351522
"Week41.1968",26544.0056065496
"Week42.1968",22672.5410861236
"Week43.1968",17218.2255206791
"Week44.1968",14746.8528982206
"Week45.1968",13019.6186778359
"Week46.1968",11671.5016242433
"Week47.1968",10757.5610030842
"Week48.1968",9409.9777623201
"Week49.1968",8299.87142377277
"Week50.1968",7098.46302977748
"Week51.1968",6143.72761272392
"Week52.1968",5165.3640191268
"Week1.1969",4207.50362517515
"Week2.1969",4071.56481542951
"Week3.1969",3394.22263113961
"Week4.1969",2972.99047348611
"Week5.1969",2411.18652707722
"Week6.1969",1949.6463263076
"Week7.1969",1615.67371796193
"Week8.1969",1303.1705594638
"Week9.1969",1149.62003977737
"Week10.1969",923.379248886218
"Week11.1969",884.39547482404
"Week12.1969",742.308516277701
"Week13.1969",651.583779218923
"Week14.1969",597.299928263396
"Week15.1969",634.329302971459
"Week16.1969",1537.42300250345
"Week17.1969",7483.61975322363
"Week18.1969",28716.2137785351
"Week19.1969",74103.4536798649
"Week20.1969",121126.992274569
"Week21.1969",162606.635755606
"Week22.1969",155888.907602628
"Week23.1969",154649.465275235
"Week24.1969",153873.472639329
"Week25.1969",138696.912602756
"Week26.1969",125809.728161834
"Week27.1969",109372.008728653
"Week28.1969",89088.8487275422
"Week29.1969",81932.9640033774
"Week30.1969",75468.6698612139
"Week31.1969",72234.8655445578
"Week32.1969",68490.2819641298
"Week33.1969",65851.8890377644
"Week34.1969",64675.4879206041
"Week35.1969",55978.5849787316
"Week36.1969",48374.0770713174
"Week37.1969",45183.5129094924
"Week38.1969",38283.6933185901
"Week39.1969",33993.2850716533
"Week40.1969",31242.0394043595
"Week41.1969",26286.7178337372
"Week42.1969",24718.4110501923
"Week43.1969",22610.7899081074
"Week44.1969",17858.1883388353
"Week45.1969",15013.0565859063
"Week46.1969",13115.3966933171
"Week47.1969",11551.7172708907
"Week48.1969",9494.12773307652
"Week49.1969",8872.93186183956
"Week50.1969",8572.89263963852
"Week51.1969",7641.04747739801
"Week52.1969",6788.74513930956
"Week1.1970",6044.7376194134
"Week2.1970",5299.0102970189
"Week3.1970",4452.99112492001
"Week4.1970",4293.981106103
"Week5.1970",4040.79220723882
"Week6.1970",3821.53059482738
"Week7.1970",3314.00781346368
"Week8.1970",2885.69514515516
"Week9.1970",2702.13351722945
"Week10.1970",2378.79154939332
"Week11.1970",2270.25671859289
"Week12.1970",1967.55851933103
"Week13.1970",1813.12509304829
"Week14.1970",1680.77463286402
"Week15.1970",1513.79977516429
"Week16.1970",2295.99322971936
"Week17.1970",8138.02417602356
"Week18.1970",28551.6284994085
"Week19.1970",74136.6094903444
"Week20.1970",120379.5837344
"Week21.1970",158973.495282181
"Week22.1970",180961.120613424
"Week23.1970",180113.955781963
"Week24.1970",163261.268160785
"Week25.1970",134586.120177542
"Week26.1970",132466.83567242
"Week27.1970",121885.043342502
"Week28.1970",105644.134916812
"Week29.1970",96452.1814551589
"Week30.1970",81916.0519805384
"Week31.1970",71525.7843816645
"Week32.1970",70581.5677020624
"Week33.1970",65016.1939442478
"Week34.1970",57225.7977752437
"Week35.1970",47243.5042251604
"Week36.1970",39781.4766000483
"Week37.1970",37154.7478658544
"Week38.1970",35467.1105822841
"Week39.1970",31211.1829095779
"Week40.1970",29381.1386259739
"Week41.1970",27165.8591067459
"Week42.1970",22935.1410807865
"Week43.1970",22347.3137601084
"Week44.1970",19814.8637890743
"Week45.1970",15470.7977177266
"Week46.1970",12823.1823877321
"Week47.1970",11233.7102198795
"Week48.1970",9389.90634554923
"Week49.1970",8179.273130294
"Week50.1970",6902.27428880058
"Week51.1970",5920.78574470042
"Week52.1970",5139.85110109905
"Week1.1971",4491.65497144387
"Week2.1971",4083.81453102315
"Week3.1971",3518.34637463154
"Week4.1971",2952.70787690577
"Week5.1971",2617.65603828406
"Week6.1971",2127.87694498697
"Week7.1971",1820.76774077822
"Week8.1971",1481.69562857143
"Week9.1971",1151.85748196706
"Week10.1971",963.833320616744
"Week11.1971",868.126044906176
"Week12.1971",727.99429196046
"Week13.1971",682.506217003105
"Week14.1971",572.16053757213
"Week15.1971",612.822677851269
"Week16.1971",1625.49960929089
"Week17.1971",7702.72450073383
"Week18.1971",28652.5855449634
"Week19.1971",70190.8149547083
"Week20.1971",117311.75369788
"Week21.1971",154498.743559877
"Week22.1971",176436.840076425
"Week23.1971",155070.393325998
"Week24.1971",147742.52980112
"Week25.1971",130365.622217035
"Week26.1971",123420.359446658
"Week27.1971",114912.602986111
"Week28.1971",96739.3294069167
"Week29.1971",89766.8568952234
"Week30.1971",81880.9361904256
"Week31.1971",70307.1973290628
"Week32.1971",62525.0202999364
"Week33.1971",59531.546027551
"Week34.1971",54498.1250528259
"Week35.1971",48880.7011608077
"Week36.1971",39301.9375054408
"Week37.1971",33493.7120216476
"Week38.1971",32433.8208349161
"Week39.1971",29342.8195101219
"Week40.1971",23555.0260765321
"Week41.1971",20555.8517254117
"Week42.1971",19519.8935271701
"Week43.1971",18371.5863975006
"Week44.1971",15889.504440798
"Week45.1971",14785.0475428031
"Week46.1971",14081.303464241
"Week47.1971",12347.4181815164
"Week48.1971",11911.9087371225
"Week49.1971",10591.1796665226
"Week50.1971",9042.00418488849
"Week51.1971",8030.55549614455
"Week52.1971",7654.70389110222
"Week1.1972",6548.14660173885
"Week2.1972",6012.34934955828
"Week3.1972",5287.14278894384
"Week4.1972",4421.48185714063
"Week5.1972",3881.65734049689
"Week6.1972",3023.44984837205
"Week7.1972",2922.74438665033
"Week8.1972",2260.82163697915
"Week9.1972",1762.27844795821
"Week10.1972",1646.75580763201
"Week11.1972",1516.64589048205
"Week12.1972",1448.38187386161
"Week13.1972",1346.72530562845
"Week14.1972",1265.99191592528
"Week15.1972",1286.06791591116
"Week16.1972",2281.82338329821
"Week17.1972",7906.20559111456
"Week18.1972",29168.6974683198
"Week19.1972",70901.2350241063
"Week20.1972",112769.247932658
"Week21.1972",146489.934519799
"Week22.1972",152434.668881327
"Week23.1972",137249.596976195
"Week24.1972",131261.842493245
"Week25.1972",117124.825257211
"Week26.1972",98452.9757560875
"Week27.1972",98202.4733193908
"Week28.1972",87700.4322850285
"Week29.1972",80750.8395862719
"Week30.1972",69099.2904766198
"Week31.1972",56107.573948685
"Week32.1972",51394.1009392167
"Week33.1972",46561.4135584989
"Week34.1972",43668.2504270208
"Week35.1972",42591.7965810528
"Week36.1972",33946.297223071
"Week37.1972",29191.6012302684
"Week38.1972",25519.672745494
"Week39.1972",24270.2235768098
"Week40.1972",22051.5000879625
"Week41.1972",19365.7490164624
"Week42.1972",16735.007651862
"Week43.1972",14786.8445861407
"Week44.1972",11062.2891775623
"Week45.1972",9218.11042296074
"Week46.1972",8921.72488067561
"Week47.1972",7942.92787977489
"Week48.1972",6705.21036939625
"Week49.1972",6244.54725157522
"Week50.1972",4899.02975556532
"Week51.1972",4676.58606799099
"Week52.1972",4233.55085566838
"Week1.1973",3589.59411898506
"Week2.1973",3110.6785409602
