"","x"
"Month2.1962",8725.09558062019
"Month3.1962",7004.74510585472
"Month4.1962",4976.87688597754
"Month5.1962",2850.96688436874
"Month6.1962",5028.2319735998
"Month7.1962",148676.398813783
"Month8.1962",137572.044523596
"Month9.1962",77805.9995987988
"Month10.1962",42368.7237259622
"Month11.1962",23639.3345763356
"Month12.1962",14874.9631590164
"Month1.1963",10667.0245608431
"Month2.1963",8725.09558062019
"Month3.1963",7004.74510585472
"Month4.1963",4976.87688597754
"Month5.1963",2850.96688436874
"Month6.1963",5028.2319735998
"Month7.1963",148676.398813783
"Month8.1963",137572.044523596
"Month9.1963",77805.9995987988
"Month10.1963",42368.7237259622
"Month11.1963",23639.3345763356
"Month12.1963",14874.9631590164
"Month1.1964",10667.0245608431
"Month2.1964",8725.09558062019
"Month3.1964",7004.74510585472
"Month4.1964",4976.87688597754
"Month5.1964",2850.96688436874
"Month6.1964",5028.2319735998
"Month7.1964",148676.398813783
"Month8.1964",137572.044523596
"Month9.1964",77805.9995987988
"Month10.1964",42368.7237259622
"Month11.1964",23639.3345763356
"Month12.1964",14874.9631590164
"Month1.1965",10667.0245608431
"Month2.1965",8725.09558062019
"Month3.1965",7004.74510585472
"Month4.1965",4976.87688597754
"Month5.1965",2850.96688436874
"Month6.1965",5028.2319735998
"Month7.1965",148676.398813783
"Month8.1965",137572.044523596
"Month9.1965",77805.9995987988
"Month10.1965",42368.7237259622
"Month11.1965",23639.3345763356
"Month12.1965",14874.9631590164
"Month1.1966",10667.0245608431
"Month2.1966",8725.09558062019
"Month3.1966",7004.74510585472
"Month4.1966",4976.87688597754
"Month5.1966",2850.96688436874
"Month6.1966",5028.2319735998
"Month7.1966",148676.398813783
"Month8.1966",137572.044523596
"Month9.1966",77805.9995987988
"Month10.1966",42368.7237259622
"Month11.1966",23639.3345763356
"Month12.1966",14874.9631590164
"Month1.1967",10667.0245608431
"Month2.1967",8725.09558062019
"Month3.1967",7004.74510585472
"Month4.1967",4976.87688597754
"Month5.1967",2850.96688436874
"Month6.1967",5028.2319735998
"Month7.1967",148676.398813783
"Month8.1967",137572.044523596
"Month9.1967",77805.9995987988
"Month10.1967",42368.7237259622
"Month11.1967",23639.3345763356
"Month12.1967",14874.9631590164
"Month1.1968",10667.0245608431
"Month2.1968",8725.09558062019
"Month3.1968",7004.74510585472
"Month4.1968",4976.87688597754
"Month5.1968",2850.96688436874
"Month6.1968",5028.2319735998
"Month7.1968",148676.398813783
"Month8.1968",137572.044523596
"Month9.1968",77805.9995987988
"Month10.1968",42368.7237259622
"Month11.1968",23639.3345763356
"Month12.1968",14874.9631590164
"Month1.1969",10667.0245608431
"Month2.1969",8725.09558062019
"Month3.1969",7004.74510585472
"Month4.1969",4976.87688597754
"Month5.1969",2850.96688436874
"Month6.1969",5028.2319735998
"Month7.1969",148676.398813783
"Month8.1969",137572.044523596
"Month9.1969",77805.9995987988
"Month10.1969",42368.7237259622
"Month11.1969",23639.3345763356
"Month12.1969",14874.9631590164
"Month1.1970",10667.0245608431
"Month2.1970",8725.09558062019
"Month3.1970",7004.74510585472
"Month4.1970",4976.87688597754
"Month5.1970",2850.96688436874
"Month6.1970",5028.2319735998
"Month7.1970",148676.398813783
"Month8.1970",137572.044523596
"Month9.1970",77805.9995987988
"Month10.1970",42368.7237259622
"Month11.1970",23639.3345763356
"Month12.1970",14874.9631590164
"Month1.1971",10667.0245608431
"Month2.1971",8725.09558062019
"Month3.1971",7004.74510585472
"Month4.1971",4976.87688597754
"Month5.1971",2850.96688436874
"Month6.1971",5028.2319735998
"Month7.1971",148676.398813783
"Month8.1971",137572.044523596
"Month9.1971",77805.9995987988
"Month10.1971",42368.7237259622
"Month11.1971",23639.3345763356
"Month12.1971",14874.9631590164
"Month1.1972",10667.0245608431
"Month2.1972",8725.09558062019
"Month3.1972",7004.74510585472
"Month4.1972",4976.87688597754
"Month5.1972",2850.96688436874
"Month6.1972",5028.2319735998
"Month7.1972",148676.398813783
"Month8.1972",137572.044523596
"Month9.1972",77805.9995987988
"Month10.1972",42368.7237259622
"Month11.1972",23639.3345763356
"Month12.1972",14874.9631590164
"Month1.1973",10667.0245608431
"Month2.1973",8725.09558062019
"Month3.1973",7004.74510585472
"Month4.1973",4976.87688597754
"Month5.1973",2850.96688436874
"Month6.1973",5028.2319735998
"Month7.1973",148676.398813783
"Month8.1973",137572.044523596
"Month9.1973",77805.9995987988
"Month10.1973",42368.7237259622
"Month11.1973",23639.3345763356
"Month12.1973",14874.9631590164
"Month1.1974",10667.0245608431
"Month2.1974",8725.09558062019
"Month3.1974",7004.74510585472
"Month4.1974",4976.87688597754
"Month5.1974",2850.96688436874
"Month6.1974",5028.2319735998
"Month7.1974",148676.398813783
"Month8.1974",137572.044523596
"Month9.1974",77805.9995987988
"Month10.1974",42368.7237259622
"Month11.1974",23639.3345763356
"Month12.1974",14874.9631590164
"Month1.1975",10667.0245608431
"Month2.1975",8725.09558062019
"Month3.1975",7004.74510585472
"Month4.1975",4976.87688597754
"Month5.1975",2850.96688436874
"Month6.1975",5028.2319735998
"Month7.1975",148676.398813783
"Month8.1975",137572.044523596
"Month9.1975",77805.9995987988
"Month10.1975",42368.7237259622
"Month11.1975",23639.3345763356
"Month12.1975",14874.9631590164
"Month1.1976",10667.0245608431
"Month2.1976",8725.09558062019
"Month3.1976",7004.74510585472
"Month4.1976",4976.87688597754
"Month5.1976",2850.96688436874
"Month6.1976",5028.2319735998
"Month7.1976",148676.398813783
"Month8.1976",137572.044523596
"Month9.1976",77805.9995987988
"Month10.1976",42368.7237259622
"Month11.1976",23639.3345763356
"Month12.1976",14874.9631590164
"Month1.1977",10667.0245608431
"Month2.1977",8725.09558062019
"Month3.1977",7004.74510585472
"Month4.1977",4976.87688597754
"Month5.1977",2850.96688436874
"Month6.1977",5028.2319735998
"Month7.1977",148676.398813783
"Month8.1977",137572.044523596
"Month9.1977",77805.9995987988
"Month10.1977",42368.7237259622
"Month11.1977",23639.3345763356
"Month12.1977",14874.9631590164
"Month1.1978",10667.0245608431
"Month2.1978",8725.09558062019
"Month3.1978",7004.74510585472
"Month4.1978",4976.87688597754
"Month5.1978",2850.96688436874
"Month6.1978",5028.2319735998
"Month7.1978",148676.398813783
"Month8.1978",137572.044523596
"Month9.1978",77805.9995987988
"Month10.1978",42368.7237259622
"Month11.1978",23639.3345763356
"Month12.1978",14874.9631590164
"Month1.1979",10667.0245608431
"Month2.1979",8725.09558062019
"Month3.1979",7004.74510585472
"Month4.1979",4976.87688597754
"Month5.1979",2850.96688436874
"Month6.1979",5028.2319735998
"Month7.1979",148676.398813783
"Month8.1979",137572.044523596
"Month9.1979",77805.9995987988
"Month10.1979",42368.7237259622
"Month11.1979",23639.3345763356
"Month12.1979",14874.9631590164
"Month1.1980",10667.0245608431
"Month2.1980",8725.09558062019
"Month3.1980",7004.74510585472
"Month4.1980",4976.87688597754
"Month5.1980",2850.96688436874
"Month6.1980",5028.2319735998
"Month7.1980",148676.398813783
"Month8.1980",137572.044523596
"Month9.1980",77805.9995987988
"Month10.1980",42368.7237259622
"Month11.1980",23639.3345763356
"Month12.1980",14874.9631590164
"Month1.1981",10667.0245608431
"Month2.1981",8725.09558062019
"Month3.1981",7004.74510585472
"Month4.1981",4976.87688597754
"Month5.1981",2850.96688436874
"Month6.1981",5028.2319735998
"Month7.1981",148676.398813783
"Month8.1981",137572.044523596
"Month9.1981",77805.9995987988
"Month10.1981",42368.7237259622
"Month11.1981",23639.3345763356
"Month12.1981",14874.9631590164
"Month1.1982",10667.0245608431
"Month2.1982",8725.09558062019
"Month3.1982",7004.74510585472
"Month4.1982",4976.87688597754
"Month5.1982",2850.96688436874
"Month6.1982",5028.2319735998
"Month7.1982",148676.398813783
"Month8.1982",137572.044523596
"Month9.1982",77805.9995987988
"Month10.1982",42368.7237259622
"Month11.1982",23639.3345763356
"Month12.1982",14874.9631590164
"Month1.1983",10667.0245608431
"Month2.1983",8725.09558062019
"Month3.1983",7004.74510585472
"Month4.1983",4976.87688597754
"Month5.1983",2850.96688436874
"Month6.1983",5028.2319735998
"Month7.1983",148676.398813783
"Month8.1983",137572.044523596
"Month9.1983",77805.9995987988
"Month10.1983",42368.7237259622
"Month11.1983",23639.3345763356
"Month12.1983",14874.9631590164
"Month1.1984",10667.0245608431
"Month2.1984",8725.09558062019
"Month3.1984",7004.74510585472
"Month4.1984",4976.87688597754
"Month5.1984",2850.96688436874
"Month6.1984",5028.2319735998
"Month7.1984",148676.398813783
"Month8.1984",137572.044523596
"Month9.1984",77805.9995987988
"Month10.1984",42368.7237259622
"Month11.1984",23639.3345763356
"Month12.1984",14874.9631590164
"Month1.1985",10667.0245608431
"Month2.1985",8725.09558062019
"Month3.1985",7004.74510585472
"Month4.1985",4976.87688597754
"Month5.1985",2850.96688436874
"Month6.1985",5028.2319735998
"Month7.1985",148676.398813783
"Month8.1985",137572.044523596
"Month9.1985",77805.9995987988
"Month10.1985",42368.7237259622
"Month11.1985",23639.3345763356
"Month12.1985",14874.9631590164
"Month1.1986",10667.0245608431
"Month2.1986",8725.09558062019
"Month3.1986",7004.74510585472
"Month4.1986",4976.87688597754
"Month5.1986",2850.96688436874
"Month6.1986",5028.2319735998
"Month7.1986",148676.398813783
"Month8.1986",137572.044523596
"Month9.1986",77805.9995987988
"Month10.1986",42368.7237259622
"Month11.1986",23639.3345763356
"Month12.1986",14874.9631590164
"Month1.1987",10667.0245608431
"Month2.1987",8725.09558062019
"Month3.1987",7004.74510585472
"Month4.1987",4976.87688597754
"Month5.1987",2850.96688436874
"Month6.1987",5028.2319735998
"Month7.1987",148676.398813783
"Month8.1987",137572.044523596
"Month9.1987",77805.9995987988
"Month10.1987",42368.7237259622
"Month11.1987",23639.3345763356
"Month12.1987",14874.9631590164
"Month1.1988",10667.0245608431
"Month2.1988",8725.09558062019
"Month3.1988",7004.74510585472
"Month4.1988",4976.87688597754
"Month5.1988",2850.96688436874
"Month6.1988",5028.2319735998
"Month7.1988",148676.398813783
"Month8.1988",137572.044523596
"Month9.1988",77805.9995987988
"Month10.1988",42368.7237259622
"Month11.1988",23639.3345763356
"Month12.1988",14874.9631590164
"Month1.1989",10667.0245608431
"Month2.1989",8725.09558062019
"Month3.1989",7004.74510585472
"Month4.1989",4976.87688597754
"Month5.1989",2850.96688436874
"Month6.1989",5028.2319735998
"Month7.1989",148676.398813783
"Month8.1989",137572.044523596
"Month9.1989",77805.9995987988
"Month10.1989",42368.7237259622
"Month11.1989",23639.3345763356
"Month12.1989",14874.9631590164
"Month1.1990",10667.0245608431
"Month2.1990",8725.09558062019
"Month3.1990",7004.74510585472
"Month4.1990",4976.87688597754
"Month5.1990",2850.96688436874
"Month6.1990",5028.2319735998
"Month7.1990",148676.398813783
"Month8.1990",137572.044523596
"Month9.1990",77805.9995987988
"Month10.1990",42368.7237259622
"Month11.1990",23639.3345763356
"Month12.1990",14874.9631590164
"Month1.1991",10667.0245608431
"Month2.1991",8725.09558062019
"Month3.1991",7004.74510585472
"Month4.1991",4976.87688597754
"Month5.1991",2850.96688436874
"Month6.1991",5028.2319735998
"Month7.1991",148676.398813783
"Month8.1991",137572.044523596
"Month9.1991",77805.9995987988
"Month10.1991",42368.7237259622
"Month11.1991",23639.3345763356
"Month12.1991",14874.9631590164
"Month1.1992",10667.0245608431
"Month2.1992",8725.09558062019
"Month3.1992",7004.74510585472
"Month4.1992",4976.87688597754
"Month5.1992",2850.96688436874
"Month6.1992",5028.2319735998
"Month7.1992",148676.398813783
"Month8.1992",137572.044523596
"Month9.1992",77805.9995987988
"Month10.1992",42368.7237259622
"Month11.1992",23639.3345763356
"Month12.1992",14874.9631590164
"Month1.1993",10667.0245608431
"Month2.1993",8725.09558062019
"Month3.1993",7004.74510585472
"Month4.1993",4976.87688597754
"Month5.1993",2850.96688436874
"Month6.1993",5028.2319735998
"Month7.1993",148676.398813783
"Month8.1993",137572.044523596
"Month9.1993",77805.9995987988
"Month10.1993",42368.7237259622
"Month11.1993",23639.3345763356
"Month12.1993",14874.9631590164
"Month1.1994",10667.0245608431
"Month2.1994",8725.09558062019
"Month3.1994",7004.74510585472
"Month4.1994",4976.87688597754
"Month5.1994",2850.96688436874
"Month6.1994",5028.2319735998
"Month7.1994",148676.398813783
"Month8.1994",137572.044523596
"Month9.1994",77805.9995987988
"Month10.1994",42368.7237259622
"Month11.1994",23639.3345763356
"Month12.1994",14874.9631590164
"Month1.1995",10667.0245608431
"Month2.1995",8725.09558062019
"Month3.1995",7004.74510585472
"Month4.1995",4976.87688597754
"Month5.1995",2850.96688436874
"Month6.1995",5028.2319735998
"Month7.1995",148676.398813783
"Month8.1995",137572.044523596
"Month9.1995",77805.9995987988
"Month10.1995",42368.7237259622
"Month11.1995",23639.3345763356
"Month12.1995",14874.9631590164
"Month1.1996",10667.0245608431
"Month2.1996",8725.09558062019
"Month3.1996",7004.74510585472
"Month4.1996",4976.87688597754
"Month5.1996",2850.96688436874
"Month6.1996",5028.2319735998
"Month7.1996",148676.398813783
"Month8.1996",137572.044523596
"Month9.1996",77805.9995987988
"Month10.1996",42368.7237259622
"Month11.1996",23639.3345763356
"Month12.1996",14874.9631590164
"Month1.1997",10667.0245608431
"Month2.1997",8725.09558062019
"Month3.1997",7004.74510585472
"Month4.1997",4976.87688597754
"Month5.1997",2850.96688436874
"Month6.1997",5028.2319735998
"Month7.1997",148676.398813783
"Month8.1997",137572.044523596
"Month9.1997",77805.9995987988
"Month10.1997",42368.7237259622
"Month11.1997",23639.3345763356
"Month12.1997",14874.9631590164
"Month1.1998",10667.0245608431
"Month2.1998",8725.09558062019
"Month3.1998",7004.74510585472
"Month4.1998",4976.87688597754
"Month5.1998",2850.96688436874
"Month6.1998",5028.2319735998
"Month7.1998",148676.398813783
"Month8.1998",137572.044523596
"Month9.1998",77805.9995987988
"Month10.1998",42368.7237259622
"Month11.1998",23639.3345763356
"Month12.1998",14874.9631590164
"Month1.1999",10667.0245608431
"Month2.1999",8725.09558062019
"Month3.1999",7004.74510585472
"Month4.1999",4976.87688597754
"Month5.1999",2850.96688436874
"Month6.1999",5028.2319735998
"Month7.1999",148676.398813783
"Month8.1999",137572.044523596
"Month9.1999",77805.9995987988
"Month10.1999",42368.7237259622
"Month11.1999",23639.3345763356
"Month12.1999",14874.9631590164
"Month1.2000",10667.0245608431
"Month2.2000",8725.09558062019
"Month3.2000",7004.74510585472
"Month4.2000",4976.87688597754
"Month5.2000",2850.96688436874
"Month6.2000",5028.2319735998
"Month7.2000",148676.398813783
"Month8.2000",137572.044523596
"Month9.2000",77805.9995987988
"Month10.2000",42368.7237259622
"Month11.2000",23639.3345763356
"Month12.2000",14874.9631590164
"Month1.2001",10667.0245608431
"Month2.2001",8725.09558062019
"Month3.2001",7004.74510585472
"Month4.2001",4976.87688617319
"Month5.2001",2851.51629646464
"Month6.2001",19553.3273635282
"Month7.2001",776191.477272308
"Month8.2001",719740.149500228
"Month9.2001",407248.613876778
"Month10.2001",221823.1082442
"Month11.2001",123785.678437984
"Month12.2001",77900.7745782173
"Month1.2002",55868.3455550856
"Month2.2002",45700.4113208111
"Month3.2002",36691.348873783
"Month4.2002",26070.2297891194
"Month5.2002",14934.7039198359
"Month6.2002",29432.45118516
"Month7.2002",912421.086020122
"Month8.2002",844597.846314736
"Month9.2002",477715.500612706
"Month10.2002",260149.190273122
"Month11.2002",145152.904913764
"Month12.2002",91338.8610595355
"Month1.2003",65501.2579308093
"Month2.2003",53577.385616471
"Month3.2003",43013.8048366497
"Month4.2003",30561.5659755691
"Month5.2003",17507.3210455715
"Month6.2003",37757.3141910639
"Month7.2003",1210222.36152895
"Month8.2003",1120553.59337105
"Month9.2003",633835.686782024
"Month10.2003",345178.667467357
"Month11.2003",192599.991596295
"Month12.2003",121197.136155805
"Month1.2004",86914.2344574759
"Month2.2004",71092.887016688
"Month3.2004",57076.1758565377
"Month4.2004",40553.1426781912
"Month5.2004",23229.7681862564
"Month6.2004",14250.5151446019
"Month7.2004",57044.5865716502
"Month8.2004",49986.0022410193
"Month9.2004",27923.7060880492
"Month10.2004",15097.7335117735
"Month11.2004",8385.00742537376
"Month12.2004",5259.49743701493
"Month1.2005",3762.98176422517
"Month2.2005",3072.62798930069
"Month3.2005",2463.47413563152
"Month4.2005",1748.47038120517
"Month5.2005",1001.74216247931
"Month6.2005",27455.8138045764
"Month7.2005",1162101.13304567
"Month8.2005",1077996.23969863
"Month9.2005",610010.74816085
"Month10.2005",332280.939195025
"Month11.2005",185431.014881762
"Month12.2005",116697.866785665
"Month1.2006",83693.8551252213
"Month2.2006",68462.5098869156
"Month3.2006",54966.7187493365
"Month4.2006",39055.6401023921
"Month5.2006",22373.2408796469
"Month6.2006",31829.9894333768
"Month7.2006",837117.469092359
"Month8.2006",773795.708485523
"Month9.2006",437533.152913313
"Month10.2006",238224.858988399
"Month11.2006",132904.860353289
"Month12.2006",83625.10843894
"Month1.2007",59966.1489377282
"Month2.2007",49047.8136732355
"Month3.2007",39376.0280452499
"Month4.2007",27976.1951275446
"Month5.2007",16025.0074444687
"Month6.2007",9483.74395834502
"Month7.2007",24370.3904437579
"Month8.2007",20583.7239203673
"Month9.2007",11397.8093146788
"Month10.2007",6130.74381161691
"Month11.2007",3393.42916380736
"Month12.2007",2123.53935984242
"Month1.2008",1516.72316055283
"Month2.2008",1236.8759742527
"Month3.2008",990.641274014463
"Month4.2008",702.555350083638
"Month5.2008",402.984029477861
"Month6.2008",30100.6830164084
"Month7.2008",1290761.42099478
"Month8.2008",1197434.6458839
"Month9.2008",677608.999482901
"Month10.2008",369106.051906815
"Month11.2008",205982.68581389
"Month12.2008",129632.247224501
"Month1.2009",92970.4641047707
"Month2.2009",76051.0495640895
"Month3.2009",61059.4836895987
"Month4.2009",43384.8149016623
"Month5.2009",24852.6055748798
"Month6.2009",18089.8379256521
"Month7.2009",183876.530308653
"Month8.2009",167447.325776291
"Month9.2009",94368.4468405517
"Month10.2009",51283.7066563182
"Month11.2009",28576.1327011195
"Month12.2009",17965.2995038831
"Month1.2010",12874.7903511402
"Month2.2010",10525.8288571558
"Month3.2010",8447.27657231219
"Month4.2010",6000.05171728289
"Month5.2010",3436.70065223949
"Month6.2010",17010.1114419679
"Month7.2010",652259.89768787
"Month8.2010",604690.511266884
"Month9.2010",342134.132485759
"Month10.2010",186351.024227311
"Month11.2010",103989.102766096
"Month12.2010",65441.6139402121
