timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.149595,242302,33190.8
83,SimYear,2008,31,0.258205,210686,47279.7
84,SimYear,2008,32,0.131152,163877,19857.7
85,SimYear,2008,33,0.133201,144372,17749.8
86,SimYear,2008,34,0.0696743,126640,8401.18
87,SimYear,2008,35,0.0952899,118128,10583.7
88,SimYear,2008,36,0.154718,107201,15149.7
89,SimYear,2008,37,0.00409849,91515.8,368.892
90,SimYear,2008,38,0.189555,90683.7,15439
91,SimYear,2008,39,0.261279,74541.5,16902.1
92,SimYear,2008,40,0.138324,56956.9,7253.78
93,SimYear,2008,41,0.0420095,49154.7,1993.11
94,SimYear,2008,42,0.292017,46657.9,11653
95,SimYear,2008,43,0.0532804,34455.2,1762.08
96,SimYear,2008,44,0.219269,32273.6,6265.81
97,SimYear,2008,45,0.0963145,25583.5,2315.64
98,SimYear,2008,46,0.0614774,22914.3,1346.7
99,SimYear,2008,47,0.160866,21234.5,3110.83
100,SimYear,2008,48,0.0584035,17803,995.495
101,SimYear,2008,49,0.171112,16525.2,2562.39
102,SimYear,2008,50,0.0481573,13695.3,634.647
103,SimYear,2008,51,0.164964,12827.1,1923.22
104,SimYear,2008,52,0.165989,10683.5,1610.96
105,SimYear,2009,1,0.213122,8884.15,1681.42
106,SimYear,2009,2,0.092216,7044.19,611.687
107,SimYear,2009,3,0.054305,6300.1,328.224
108,SimYear,2009,4,0.263328,5849.68,1335.5
109,SimYear,2009,5,0.159841,4405.08,641.549
110,SimYear,2009,6,0.198777,3677.43,653.636
111,SimYear,2009,7,0.118856,2951.61,326.076
112,SimYear,2009,8,0.0174186,2565.23,43.6561
113,SimYear,2009,9,0.134226,2466.59,305.435
114,SimYear,2009,10,0.0860683,2109.6,171.492
115,SimYear,2009,11,0.143447,1892.7,249.352
116,SimYear,2009,12,0.0666005,1603,101.804
117,SimYear,2009,13,0.0307387,1466.24,43.7451
118,SimYear,2009,14,0.188531,1394.01,236.165
119,SimYear,2009,15,0.0676251,1159.04,74.7032
120,SimYear,2009,16,0.0450834,1221.46,53.0707
121,SimYear,2009,17,0.0829944,1810.94,142.17
122,SimYear,2009,18,0.10861,3749.61,380.421
123,SimYear,2009,19,0.112709,8396.25,882.23
124,SimYear,2009,20,0.092216,16622.2,1443.4
125,SimYear,2009,21,0.142423,27556.6,3606.28
126,SimYear,2009,22,0.262303,36523.4,8310.04
127,SimYear,2009,23,0.209023,37749.5,7020.9
128,SimYear,2009,24,0.102462,36451.9,3499.44
129,SimYear,2009,25,0.0891422,35960,3023.07
130,SimYear,2009,26,0.214146,34491.8,6556.1
131,SimYear,2009,27,0.174186,28701.7,4523.7
132,SimYear,2009,28,0.0491819,24650.3,1166.03
133,SimYear,2009,29,0.225417,23870.6,4750.33
134,SimYear,2009,30,0.123979,19307.9,2219.41
135,SimYear,2009,31,0.0553296,17229.1,914.079
136,SimYear,2009,32,0.105536,16419.6,1621.16
137,SimYear,2009,33,0.274599,14844,3515.13
138,SimYear,2009,34,0.223368,11306.3,2231.72
139,SimYear,2009,35,0.0122955,9045.56,108.941
140,SimYear,2009,36,0.154718,8920.7,1260.68
141,SimYear,2009,37,0.116807,7616.63,827.757
142,SimYear,2009,38,0.103487,6743.87,653.567
143,SimYear,2009,39,0.0819698,6042.46,468.75
144,SimYear,2009,40,0.131152,5524.42,669.416
145,SimYear,2009,41,0.0829944,4802.51,377.027
146,SimYear,2009,42,0.00819698,4375.96,35.2064
147,SimYear,2009,43,0.114758,4292.47,458.769
148,SimYear,2009,44,0.0266402,3781.27,97.9707
149,SimYear,2009,45,0.198777,3634.5,646.005
150,SimYear,2009,46,0.185457,2938.5,490.433
151,SimYear,2009,47,0.193654,2405.74,417.61
152,SimYear,2009,48,0.210048,1952.05,364.655
153,SimYear,2009,49,0.102462,1557.09,149.482
154,SimYear,2009,50,0.115782,1382.22,148.973
155,SimYear,2009,51,0.0973392,1210.01,110.632
156,SimYear,2009,52,0.0737728,1078.36,75.5932
157,SimYear,2010,1,0.149595,983.42,134.71
158,SimYear,2010,2,0.176235,830.929,132.373
159,SimYear,2010,3,0.274599,683.298,161.808
160,SimYear,2010,4,0.167014,509.027,77.1919
161,SimYear,2010,5,0.133201,422.093,51.8941
162,SimYear,2010,6,0.103487,361.897,35.0725
163,SimYear,2010,7,0.174186,319.521,50.36
164,SimYear,2010,8,0.15062,262.755,36.221
165,SimYear,2010,9,0.183407,221.151,36.5382
166,SimYear,2010,10,0.235663,180.08,37.2823
167,SimYear,2010,11,0.117832,139.227,15.2559
168,SimYear,2010,12,0.111684,122.094,12.7186
169,SimYear,2010,13,0.170087,117.05,18.0499
170,SimYear,2010,14,0.0655759,177.522,11.1063
171,SimYear,2010,15,0.0327879,687.573,21.8591
172,SimYear,2010,16,0.0614774,3386.6,199.034
173,SimYear,2010,17,0.263328,14320.3,3269.39
174,SimYear,2010,18,0.329929,46048.5,12763.6
175,SimYear,2010,19,0.120905,117002,13135.3
176,SimYear,2010,20,0.102462,255925,24569.2
177,SimYear,2010,21,0.102462,437971,42045.8
178,SimYear,2010,22,0.070699,606883,40831.6
179,SimYear,2010,23,0.0225417,731535,16070.3
180,SimYear,2010,24,0.136275,820772,103084
181,SimYear,2010,25,0.062502,772843,46154.6
182,SimYear,2010,26,0.070699,757613,50972.8
183,SimYear,2010,27,0.0963145,725922,65705.5
184,SimYear,2010,28,0.188531,673191,114048
185,SimYear,2010,29,0.0297141,566716,16352.6
186,SimYear,2010,30,0.123979,557165,64045.1
187,SimYear,2010,31,0.197752,496930,87913.6
188,SimYear,2010,32,0.201851,410536,73988.6
189,SimYear,2010,33,0.0993884,336929,31422.5
190,SimYear,2010,34,0.195703,305663,53568.4
191,SimYear,2010,35,0.070699,251323,16909.2
192,SimYear,2010,36,0.235663,233724,48388.2
193,SimYear,2010,37,0.229515,183991,37207.4
194,SimYear,2010,38,0.165989,145507,21941.1
195,SimYear,2010,39,0.0256156,122447,3052.05
196,SimYear,2010,40,0.122955,118414,13505.7
197,SimYear,2010,41,0.138324,103767,13215.4
198,SimYear,2010,42,0.239762,89445.5,18803.2
199,SimYear,2010,43,0.0450834,69590.8,3023.63
200,SimYear,2010,44,0.160866,65716.6,9627.43
201,SimYear,2010,45,0.0850437,55223.7,4437.99
202,SimYear,2010,46,0.0409849,50019.8,1979.72
203,SimYear,2010,47,0.0235663,47310.1,1085.99
204,SimYear,2010,48,0.233614,45500.1,9347.2
205,SimYear,2010,49,0.199801,35444.7,6329.39
206,SimYear,2010,50,0.158817,28542.8,4132.32
207,SimYear,2010,51,0.0143447,23932,335.922
208,SimYear,2010,52,0.152669,23171.7,3234.47
