"","x"
"Week22.1966",120587.712566295
"Week23.1966",140666.559956553
"Week24.1966",140310.15720413
"Week25.1966",141740.548248317
"Week26.1966",124104.953656964
"Week27.1966",124299.123420892
"Week28.1966",101920.15374813
"Week29.1966",98387.4028266346
"Week30.1966",81632.3637114752
"Week31.1966",66731.794149477
"Week32.1966",64637.8603952728
"Week33.1966",57925.1203331063
"Week34.1966",52341.5522616164
"Week35.1966",43526.1746881382
"Week36.1966",37366.6791187256
"Week37.1966",33346.3714626957
"Week38.1966",29797.4743241502
"Week39.1966",24828.5014993634
"Week40.1966",23172.0299511535
"Week41.1966",22169.057693257
"Week42.1966",20941.6055164114
"Week43.1966",17619.4626093436
"Week44.1966",14526.9741907544
"Week45.1966",13139.410927995
"Week46.1966",11828.5868543966
"Week47.1966",9737.05486752072
"Week48.1966",8461.76215899274
"Week49.1966",7688.91567349441
"Week50.1966",6513.86557828436
"Week51.1966",5748.44349147724
"Week52.1966",5289.75261812414
"Week1.1967",4465.02461199744
"Week2.1967",3551.79891095648
"Week3.1967",3074.01282810828
"Week4.1967",2485.74863707089
"Week5.1967",2387.62086361188
"Week6.1967",2270.43804140964
"Week7.1967",1971.2092273718
"Week8.1967",1529.78539276053
"Week9.1967",1313.22151159302
"Week10.1967",999.965228067909
"Week11.1967",862.861106689764
"Week12.1967",718.622089264434
"Week13.1967",612.320206249228
"Week14.1967",600.045780711725
"Week15.1967",602.754415671047
"Week16.1967",1122.28631387132
"Week17.1967",3458.1838957744
"Week18.1967",10067.5475922403
"Week19.1967",25223.2950535434
"Week20.1967",52033.322938543
"Week21.1967",82669.6585856944
"Week22.1967",111228.350841016
"Week23.1967",142413.078321608
"Week24.1967",131623.304611801
"Week25.1967",128580.537284766
"Week26.1967",123477.485691292
"Week27.1967",100823.601652696
"Week28.1967",97453.7382999089
"Week29.1967",81925.5192794047
"Week30.1967",68794.6003805617
"Week31.1967",62371.1863991768
"Week32.1967",54458.2612286244
"Week33.1967",43275.2328755723
"Week34.1967",42168.6870926964
"Week35.1967",36069.6841169306
"Week36.1967",32345.4576614846
"Week37.1967",31095.7803647956
"Week38.1967",27711.2890870774
"Week39.1967",26026.5573538422
"Week40.1967",22906.5504484735
"Week41.1967",22066.6130478843
"Week42.1967",20292.3932794713
"Week43.1967",19003.8939390589
"Week44.1967",17090.4860987352
"Week45.1967",15549.4108016676
"Week46.1967",14790.3971822314
"Week47.1967",12211.5912432914
"Week48.1967",11009.1120234282
"Week49.1967",9785.01724653044
"Week50.1967",8015.21849377001
"Week51.1967",6979.06275060047
"Week52.1967",6281.78149809286
"Week1.1968",5272.1302867092
"Week2.1968",4795.48286077525
"Week3.1968",3838.86637068471
"Week4.1968",3235.79220703702
"Week5.1968",2613.05233485129
"Week6.1968",2103.20939438496
"Week7.1968",1953.5878765279
"Week8.1968",1741.965471173
"Week9.1968",1534.86500755381
"Week10.1968",1437.96322552293
"Week11.1968",1287.12589370652
"Week12.1968",1002.85313713845
"Week13.1968",969.516641725959
"Week14.1968",842.516628940356
"Week15.1968",809.654330023619
"Week16.1968",1291.56528367631
"Week17.1968",3382.94157349906
"Week18.1968",10383.9692264236
"Week19.1968",26359.0427224409
"Week20.1968",53673.8015982924
"Week21.1968",88156.1275772594
"Week22.1968",119555.815586952
"Week23.1968",129649.130730917
"Week24.1968",120843.907926827
"Week25.1968",126117.397812338
"Week26.1968",128476.54480836
"Week27.1968",120389.349825233
"Week28.1968",103548.300710845
"Week29.1968",87303.8716604192
"Week30.1968",71499.3221754641
"Week31.1968",61123.6071533888
"Week32.1968",54148.5555829491
"Week33.1968",47522.3222098975
"Week34.1968",45775.9389064288
"Week35.1968",38631.2438496518
"Week36.1968",33140.4775875927
"Week37.1968",26528.3271977569
"Week38.1968",25340.6870736154
"Week39.1968",23122.0533110222
"Week40.1968",20039.0278182353
"Week41.1968",16705.420082803
"Week42.1968",14360.0215860216
"Week43.1968",12595.0375718196
"Week44.1968",10587.9175986125
"Week45.1968",9188.80553492894
"Week46.1968",7462.18307257678
"Week47.1968",6202.86251489801
"Week48.1968",5982.52696525264
"Week49.1968",5804.9606291222
"Week50.1968",5018.82596422425
"Week51.1968",4249.56403368606
"Week52.1968",3762.83042510223
"Week1.1969",3225.76084597148
"Week2.1969",2796.0773634084
"Week3.1969",2394.57608921403
"Week4.1969",2303.38635056367
"Week5.1969",2204.06492620585
"Week6.1969",2059.94754640126
"Week7.1969",1963.86623686025
"Week8.1969",1834.07237267367
"Week9.1969",1583.63860375074
"Week10.1969",1339.54448535808
"Week11.1969",1114.33777174097
"Week12.1969",992.732678683237
"Week13.1969",874.375697333388
"Week14.1969",776.456689284377
"Week15.1969",850.535503809528
"Week16.1969",1354.37319143965
"Week17.1969",3659.99771098833
"Week18.1969",10312.1047112978
"Week19.1969",24873.3896073965
"Week20.1969",53557.3257611961
"Week21.1969",91712.502155101
"Week22.1969",127724.501759579
"Week23.1969",140095.874762079
"Week24.1969",159563.194034775
"Week25.1969",165075.462915553
"Week26.1969",165173.896623662
"Week27.1969",151282.083335714
"Week28.1969",148393.454755603
"Week29.1969",136301.325088466
"Week30.1969",129000.031560854
"Week31.1969",118683.662568371
"Week32.1969",114038.688806992
"Week33.1969",98489.5439672826
"Week34.1969",86853.5241701865
"Week35.1969",76434.1941508596
"Week36.1969",67203.3562028205
"Week37.1969",62258.1637852241
"Week38.1969",49880.907740872
"Week39.1969",44456.8853102385
"Week40.1969",42210.4640302887
"Week41.1969",35416.0288573946
"Week42.1969",34003.4171450913
"Week43.1969",31713.7270625679
"Week44.1969",27356.3775731974
"Week45.1969",25393.1148761546
"Week46.1969",24547.8084449739
"Week47.1969",22880.9911263979
"Week48.1969",18142.4103695663
"Week49.1969",16184.8124086108
"Week50.1969",14695.7532513234
"Week51.1969",13297.1179586494
"Week52.1969",12461.4351407747
"Week1.1970",10764.061584852
"Week2.1970",9365.08516751876
"Week3.1970",8081.40383035437
"Week4.1970",7307.70895083289
"Week5.1970",6192.11245275872
"Week6.1970",5002.72210179644
"Week7.1970",4750.57369915938
"Week8.1970",4024.62506403205
"Week9.1970",3235.51908584391
"Week10.1970",2771.08713085994
"Week11.1970",2318.34086090492
"Week12.1970",1956.2557263216
"Week13.1970",1701.61780684064
"Week14.1970",1622.5562561496
"Week15.1970",1460.97541325938
"Week16.1970",1811.86804190259
"Week17.1970",3874.88252350266
"Week18.1970",10373.9245675075
"Week19.1970",25798.0636190897
"Week20.1970",51702.2691333329
"Week21.1970",79596.9892531248
"Week22.1970",115044.976024727
"Week23.1970",133412.849880319
"Week24.1970",150612.960344929
"Week25.1970",149143.703994926
"Week26.1970",137162.742010167
"Week27.1970",132535.531160318
"Week28.1970",121749.935331694
"Week29.1970",110826.611351979
"Week30.1970",95393.0871501206
"Week31.1970",91963.1593662673
"Week32.1970",89687.8941257065
"Week33.1970",76743.9895100514
"Week34.1970",58190.548319486
"Week35.1970",50684.9702080754
"Week36.1970",48289.4113379472
"Week37.1970",46282.8049460722
"Week38.1970",45456.6109327996
"Week39.1970",43560.5791899671
"Week40.1970",39382.8628708856
"Week41.1970",34950.0336891401
"Week42.1970",28378.7508519231
"Week43.1970",26676.7964524358
"Week44.1970",24907.9195782993
"Week45.1970",19496.0377293409
"Week46.1970",16030.9998993753
"Week47.1970",15294.0746404658
"Week48.1970",12788.443187281
"Week49.1970",10978.088008515
"Week50.1970",9399.66885902069
"Week51.1970",8351.47105237733
"Week52.1970",7685.22294585561
"Week1.1971",6703.24565784606
"Week2.1971",6055.93593841204
"Week3.1971",5348.55227301718
"Week4.1971",4649.37280501812
"Week5.1971",4496.11278321288
"Week6.1971",4218.17829963943
"Week7.1971",3672.89308401219
"Week8.1971",3020.18287104194
"Week9.1971",2492.18219507766
"Week10.1971",2332.51907081666
"Week11.1971",2101.89083465854
"Week12.1971",1629.49108295834
"Week13.1971",1341.06264155167
"Week14.1971",1300.73306630952
"Week15.1971",1292.88035207332
"Week16.1971",1724.34529625126
"Week17.1971",3850.55563697614
"Week18.1971",10482.7927032404
"Week19.1971",25456.3437202474
"Week20.1971",54448.9517555531
"Week21.1971",93046.7324877802
"Week22.1971",110306.46612751
"Week23.1971",138792.886575533
"Week24.1971",141558.919085737
"Week25.1971",148945.734437071
"Week26.1971",132770.75773688
"Week27.1971",127204.038203243
"Week28.1971",117869.985593175
"Week29.1971",108433.558475187
"Week30.1971",88851.6236330272
"Week31.1971",77408.7324992712
"Week32.1971",73621.6491962619
"Week33.1971",67004.2015350386
"Week34.1971",55945.4313612796
"Week35.1971",44249.751351919
"Week36.1971",40955.8254633163
"Week37.1971",35921.4803445755
"Week38.1971",32755.7864350734
"Week39.1971",31057.7692319573
"Week40.1971",26603.0077067654
"Week41.1971",23247.017536935
"Week42.1971",18985.2658521787
"Week43.1971",18106.514375506
"Week44.1971",17368.1978533993
"Week45.1971",16532.9970803221
"Week46.1971",12695.0005523764
"Week47.1971",10330.2278108998
"Week48.1971",8571.40491605675
"Week49.1971",7025.24699182102
"Week50.1971",5666.12994233327
"Week51.1971",4536.44582860132
"Week52.1971",4166.46700007123
"Week1.1972",3662.22609846278
"Week2.1972",3137.69004897843
"Week3.1972",2684.39612058285
"Week4.1972",2503.60264681196
"Week5.1972",2421.06825039017
"Week6.1972",2166.59054218835
"Week7.1972",1816.89794087608
"Week8.1972",1548.25477394862
"Week9.1972",1345.84804754915
"Week10.1972",1248.74388780484
"Week11.1972",979.442297809932
"Week12.1972",855.921352151283
"Week13.1972",685.280815427912
"Week14.1972",665.74058489174
"Week15.1972",715.43146483977
"Week16.1972",1307.3713662529
"Week17.1972",3448.62154070216
"Week18.1972",10463.4229657398
"Week19.1972",25891.2411825975
"Week20.1972",52550.2229421208
"Week21.1972",89918.4571823934
"Week22.1972",125845.118053589
"Week23.1972",150909.921924846
"Week24.1972",169138.189975164
"Week25.1972",161955.390592269
"Week26.1972",132020.309649807
"Week27.1972",129095.253227607
"Week28.1972",120935.945203398
"Week29.1972",105759.345915809
"Week30.1972",97242.4011496887
"Week31.1972",83146.1146553454
"Week32.1972",68012.1932279952
"Week33.1972",61343.5104218245
"Week34.1972",48935.7225836393
"Week35.1972",40920.3151363739
"Week36.1972",38047.6598454283
"Week37.1972",30649.6766402349
"Week38.1972",24698.8880010551
"Week39.1972",21323.9392985225
"Week40.1972",20246.5263666612
"Week41.1972",16297.790263101
"Week42.1972",14292.1103865224
"Week43.1972",11703.1135275234
"Week44.1972",10925.5763696451
"Week45.1972",8683.53655559431
"Week46.1972",7250.29962165649
"Week47.1972",6863.06577322848
"Week48.1972",6050.51366434367
"Week49.1972",5830.40572350041
"Week50.1972",4807.46948365259
"Week51.1972",4089.67621129398
"Week52.1972",3572.20954656757
"Week1.1973",2887.06290910486
"Week2.1973",2165.28668302965
