timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.182281,15930.5,2574.03
170,SimYear,2010,14,0.171603,12573.3,1922.4
171,SimYear,2010,15,0.193721,10025.8,1712.21
172,SimYear,2010,16,0.170078,7816.35,1185.33
173,SimYear,2010,17,0.164739,6237.19,918.515
174,SimYear,2010,18,0.144147,5001.87,650.949
175,SimYear,2010,19,0.175417,4093.24,638.574
176,SimYear,2010,20,0.153299,3245.48,447.209
177,SimYear,2010,21,0.115165,2630.02,277.319
178,SimYear,2010,22,0.168553,2213.45,332.898
179,SimYear,2010,23,0.140333,1765.52,224.101
180,SimYear,2010,24,0.163976,1448.15,212.352
181,SimYear,2010,25,0.151011,1159.78,157.6
182,SimYear,2010,26,0.127368,940.845,109.071
183,SimYear,2010,27,0.121266,785.596,86.9672
184,SimYear,2010,28,0.106775,758.951,74.4996
185,SimYear,2010,29,0.0945725,2142.39,187.374
186,SimYear,2010,30,0.0770308,14985.1,1076.67
187,SimYear,2010,31,0.0663533,80697.8,5020.54
188,SimYear,2010,32,0.0655906,271987,16733.2
189,SimYear,2010,33,0.0564384,583006,31001.5
190,SimYear,2010,34,0.0488116,862224,39801.7
191,SimYear,2010,35,0.0411848,989967,38702.8
192,SimYear,2010,36,0.033558,1.00318e+06,32076.5
193,SimYear,2010,37,0.0381341,977882,35451.6
194,SimYear,2010,38,0.0228804,936313,20520.2
195,SimYear,2010,39,0.019067,904924,16558
196,SimYear,2010,40,0.0144909,874010,12181.6
197,SimYear,2010,41,0.019067,844748,15456.9
198,SimYear,2010,42,0.0152536,809974,11878.8
199,SimYear,2010,43,0.0114402,777244,8565.21
200,SimYear,2010,44,0.0175417,746667,12578.7
201,SimYear,2010,45,0.0350833,711203,23756.5
202,SimYear,2010,46,0.0449982,664191,28317.8
203,SimYear,2010,47,0.0648279,612950,37285.3
204,SimYear,2010,48,0.0755055,553558,39014.4
205,SimYear,2010,49,0.109063,493798,49455.5
206,SimYear,2010,50,0.0938098,425311,36911.6
207,SimYear,2010,51,0.102962,371439,35224
208,SimYear,2010,52,0.0991486,321026,29370.1
