"","x"
"Week13.1963",5582.81406530984
"Week14.1963",4403.38368449855
"Week15.1963",3509.40876588782
"Week16.1963",2733.51949422726
"Week17.1963",2180.03397484031
"Week18.1963",1747.39126655508
"Week19.1963",1429.72715084978
"Week20.1963",1132.81153345411
"Week21.1963",917.649063040237
"Week22.1963",772.477951809628
"Week23.1963",616.259140119436
"Week24.1963",523.143357454803
"Week25.1963",742.052214873626
"Week26.1963",3800.34530394826
"Week27.1963",19967.5871963209
"Week28.1963",63004.7852311171
"Week29.1963",120500.177355225
"Week30.1963",156340.833737061
"Week31.1963",162875.524689032
"Week32.1963",156265.089202012
"Week33.1963",146383.018626326
"Week34.1963",137350.967672345
"Week35.1963",129241.117909373
"Week36.1963",122042.687952122
"Week37.1963",115712.425204182
"Week38.1963",108844.057745973
"Week39.1963",103680.879512092
"Week40.1963",98889.9532837938
"Week41.1963",94540.9218639871
"Week42.1963",89775.7779692261
"Week43.1963",85419.9171824136
"Week44.1963",81448.1395553278
"Week45.1963",77056.3429506379
"Week46.1963",71507.9708307072
"Week47.1963",65606.1448427892
"Week48.1963",58917.4248172367
"Week49.1963",52279.0741291775
"Week50.1963",44784.7838520143
"Week51.1963",38925.9411845868
"Week52.1963",33489.7697490814
"Week1.1964",28900.6732375955
"Week2.1964",24442.3534871235
"Week3.1964",20639.9076273931
"Week4.1964",17348.7950125404
"Week5.1964",14743.3080031822
"Week6.1964",12158.1220194521
"Week7.1964",9966.404621335
"Week8.1964",8127.37365640496
"Week9.1964",7009.94765488638
"Week10.1964",5867.7552763848
"Week11.1964",4804.01949117026
"Week12.1964",3971.22676270615
"Week13.1964",3124.98487474707
"Week14.1964",2460.05670741619
"Week15.1964",1957.06229974525
"Week16.1964",1521.76339921859
"Week17.1964",1211.64591574411
"Week18.1964",969.643719537618
"Week19.1964",792.158571354103
"Week20.1964",626.74770213837
"Week21.1964",507.024636335333
"Week22.1964",426.275032747585
"Week23.1964",339.368630866415
"Week24.1964",277.981430225214
"Week25.1964",222.237244135369
"Week26.1964",179.990167222997
"Week27.1964",149.293415611648
"Week28.1964",124.5799788429
"Week29.1964",105.48934996885
"Week30.1964",90.8986040623472
"Week31.1964",95.2045238470934
"Week32.1964",379.18486447326
"Week33.1964",3320.49436630726
"Week34.1964",19017.0651117581
"Week35.1964",62410.9798887016
"Week36.1964",123859.693604843
"Week37.1964",167775.017842075
"Week38.1964",180632.999364837
"Week39.1964",180795.709457758
"Week40.1964",177476.430345804
"Week41.1964",173735.974301911
"Week42.1964",168460.875042585
"Week43.1964",163296.714968289
"Week44.1964",158321.279662464
"Week45.1964",152052.00029922
"Week46.1964",143034.282408556
"Week47.1964",132859.427536615
"Week48.1964",120666.511566379
"Week49.1964",108184.093870512
"Week50.1964",93562.5220906398
"Week51.1964",82038.3256337369
"Week52.1964",71153.0100099303
"Week1.1965",61861.6042215598
"Week2.1965",52681.0313870753
"Week3.1965",44773.1310363777
"Week4.1965",37861.5429869824
"Week5.1965",32357.0640312406
"Week6.1965",26823.4474004893
"Week7.1965",22095.831220891
"Week8.1965",18101.9527063402
"Week9.1965",15681.3721314139
"Week10.1965",13179.8964657168
"Week11.1965",10831.5964133415
"Week12.1965",8985.97686406147
"Week13.1965",7095.21662270176
"Week14.1965",5603.51836275073
"Week15.1965",4471.27306917231
"Week16.1965",3486.61909040235
"Week17.1965",2783.6140831449
"Week18.1965",2233.44989861426
"Week19.1965",1829.13506857965
"Week20.1965",1450.5362905406
"Week21.1965",1176.02281628564
"Week22.1965",990.807319001996
"Week23.1965",790.38419950839
"Week24.1965",648.689853912514
"Week25.1965",522.356465296293
"Week26.1965",494.698415575744
"Week27.1965",1394.17590470225
"Week28.1965",8492.47314595242
"Week29.1965",36002.1905938337
"Week30.1965",90199.5972496279
"Week31.1965",143691.06536765
"Week32.1965",167431.374013592
"Week33.1965",166542.011301494
"Week34.1965",158849.036481105
"Week35.1965",150702.705532335
"Week36.1965",143255.786757712
"Week37.1965",136618.424743513
"Week38.1965",129171.60051579
"Week39.1965",123607.394989177
"Week40.1965",118375.215008402
"Week41.1965",113579.967443721
"Week42.1965",108207.67951449
"Week43.1965",103261.955467211
"Week44.1965",98728.5041029329
"Week45.1965",93639.3822967812
"Week46.1965",87095.4049304176
"Week47.1965",80072.8265154709
"Week48.1965",72046.4467081063
"Week49.1965",64042.7538820415
"Week50.1965",54952.9697232306
"Week51.1965",47837.1430035653
"Week52.1965",41214.6193608573
"Week1.1966",35612.9708964743
"Week2.1966",30155.6452950481
"Week3.1966",25494.2676647686
"Week4.1966",21453.375617024
"Week5.1966",18250.3592552382
"Week6.1966",15064.1419509975
"Week7.1966",12359.1567434561
"Week8.1966",10087.0703189314
"Week9.1966",8707.33835415292
"Week10.1966",7294.08222052017
"Week11.1966",5975.91350266152
"Week12.1966",4943.28251874116
"Week13.1966",3892.39597334307
"Week14.1966",3065.97278890789
"Week15.1966",2440.41086830331
"Week16.1966",1898.60435849499
"Week17.1966",1512.49963167367
"Week18.1966",1211.0483695955
"Week19.1966",989.843937338126
"Week20.1966",783.471474362589
"Week21.1966",634.055201984528
"Week22.1966",533.294277269322
"Week23.1966",425.189034035293
"Week24.1966",363.626302666123
"Week25.1966",575.616786884308
"Week26.1966",3370.13615310423
"Week27.1966",18541.394260087
"Week28.1966",60254.4229820827
"Week29.1966",117941.907655369
"Week30.1966",155447.331411481
"Week31.1966",163174.531940914
"Week32.1966",156913.39650927
"Week33.1966",147076.192466676
"Week34.1966",138039.992655501
"Week35.1966",129918.642894871
"Week36.1966",122706.700986181
"Week37.1966",116362.246325247
"Week38.1966",109472.209936163
"Week39.1966",104293.563888947
"Week40.1966",99486.479095261
"Week41.1966",95121.6858943952
"Week42.1966",90336.2337620381
"Week43.1966",85960.9968952375
"Week44.1966",81970.9716460955
"Week45.1966",77556.9404247584
"Week46.1966",71977.5360598773
"Week47.1966",66041.1639668412
"Week48.1966",59311.6238852209
"Week49.1966",52631.7770139906
"Week50.1966",45089.2393135657
"Week51.1966",39192.4285345406
"Week52.1966",33720.5025294267
"Week1.1967",29100.9573639923
"Week2.1967",24612.6926471545
"Week3.1967",20784.533041029
"Week4.1967",17470.9729094708
"Week5.1967",14847.5992238308
"Week6.1967",12244.474247853
"Week7.1967",10037.4673320471
"Week8.1967",8185.54755195534
"Week9.1967",7060.30356050589
"Week10.1967",5910.04209425197
"Week11.1967",4838.74744933753
"Week12.1967",4000.0206731869
"Week13.1967",3147.70501066557
"Week14.1967",2477.98701527902
"Week15.1967",1971.36054392803
"Week16.1967",1532.90802970598
"Week17.1967",1220.540974291
"Week18.1967",976.778018265909
"Week19.1967",797.997893244702
"Week20.1967",631.375625874788
"Week21.1967",510.775198339045
"Week22.1967",429.433780152452
"Week23.1967",341.887284845424
"Week24.1967",280.047727772351
"Week25.1967",223.891815694044
"Week26.1967",181.333468000891
"Week27.1967",150.509161175869
"Week28.1967",129.704654243677
"Week29.1967",206.519957554732
"Week30.1967",1433.14825284061
"Week31.1967",10003.1532354226
"Week32.1967",40953.6818272859
"Week33.1967",97973.6477775681
"Week34.1967",150852.304486842
"Week35.1967",173535.188771636
"Week36.1967",174889.39220395
"Week37.1967",170235.303425021
"Week38.1967",163112.787288873
"Week39.1967",157862.000598745
"Week40.1967",152696.194988947
"Week41.1967",147811.979103665
"Week42.1967",141931.787686641
"Week43.1967",136398.513192551
"Week44.1967",131234.100007612
"Week45.1967",125181.806248955
"Week46.1967",117042.983251248
"Week47.1967",108123.162151693
"Week48.1967",97712.9217539041
"Week49.1967",87205.8018830259
"Week50.1967",75103.6112077818
"Week51.1967",65601.3986680017
"Week52.1967",56698.8942178554
"Week1.1968",49136.7422801495
"Week2.1968",41719.7059597646
"Week3.1968",35358.7714686518
"Week4.1968",29823.6713110783
"Week5.1968",25427.5145965501
"Week6.1968",21033.0416838198
"Week7.1968",17290.4678333385
"Week8.1968",14137.2176031345
"Week9.1968",12223.7588043621
"Week10.1968",10256.0757453938
"Week11.1968",8415.54369362061
"Week12.1968",6971.41672436512
"Week13.1968",5496.75825854193
"Week14.1968",4335.21070715874
"Week15.1968",3454.85557540865
"Week16.1968",2690.85818369344
"Week17.1968",2145.88405021631
"Week18.1968",1719.92704845536
"Week19.1968",1407.18531727569
"Week20.1968",1114.89580034576
"Week21.1968",903.090195371528
"Week22.1968",760.174987159214
"Week23.1968",605.878015571998
"Week24.1968",496.953614118253
"Week25.1968",402.986383889143
"Week26.1968",445.496597356951
"Week27.1968",1845.95950791275
"Week28.1968",11361.6973035393
"Week29.1968",44007.4513074062
"Week30.1968",100831.967182156
"Week31.1968",149980.044073352
"Week32.1968",168041.018239203
"Week33.1968",164724.581544195
"Week34.1968",156542.423308031
"Week35.1968",148334.235487417
"Week36.1968",140885.784251579
"Week37.1968",134260.604028663
"Week38.1968",126860.882548345
"Week39.1968",121327.413593621
"Week40.1968",116133.076285338
"Week41.1968",111378.758811656
"Week42.1968",106067.979817074
"Week43.1968",101183.408149491
"Week44.1968",96709.4280915338
"Week45.1968",91696.4216061755
"Week46.1968",85264.3576573166
"Week47.1968",78369.5369949631
"Week48.1968",70497.6271439065
"Week49.1968",62652.5926176423
"Week50.1968",53749.3518298007
"Week51.1968",46780.7146084291
"Week52.1968",40297.5159025259
"Week1.1969",34815.0328379894
"Week2.1969",29475.7322237144
"Week3.1969",24916.0477607435
"Week4.1969",20963.9931846628
"Week5.1969",17831.7581274638
"Week6.1969",14716.9353059384
"Week7.1969",12073.0616470589
"Week8.1969",9852.61524077956
"Week9.1969",8504.13240759255
"Week10.1969",7123.19537701378
"Week11.1969",5835.42111292892
"Week12.1969",4826.69077745298
"Week13.1969",3800.29852536672
"Week14.1969",2993.21370715674
"Week15.1969",2382.34252613155
"Week16.1969",1853.31488889002
"Week17.1969",1476.33104052413
"Week18.1969",1182.01497422112
"Week19.1969",966.055603371781
"Week20.1969",764.603524082719
"Week21.1969",618.758079905192
"Week22.1969",520.396898976119
"Week23.1969",414.438650559167
"Week24.1969",339.576246252576
"Week25.1969",271.566199767175
"Week26.1969",220.007433182974
"Week27.1969",182.532430065551
"Week28.1969",152.363692395086
"Week29.1969",129.585878595858
"Week30.1969",128.81318738033
"Week31.1969",434.739921801661
"Week32.1969",3576.05965295371
"Week33.1969",19959.3052213452
"Week34.1969",64191.6930086871
"Week35.1969",125140.281195568
"Week36.1969",167069.111258791
"Week37.1969",179928.784409494
"Week38.1969",177138.741685225
"Week39.1969",173166.790734235
"Week40.1969",168707.016772269
"Week41.1969",164329.046873751
"Week42.1969",158659.51584862
"Week43.1969",153216.726353796
"Week44.1969",148053.84002864
"Week45.1969",141769.775816536
"Week46.1969",133010.907669657
"Week47.1969",123257.661242119
"Week48.1969",111707.856994417
"Week49.1969",99958.6739269088
"Week50.1969",86294.191626465
"Week51.1969",75540.9631022407
"Week52.1969",65420.1340202162
"Week1.1970",56800.2075567498
"Week2.1970",48309.9891275389
"Week3.1970",41009.9801162659
"Week4.1970",34641.5660749316
"Week5.1970",29575.3651649498
"Week6.1970",24494.7920878102
"Week7.1970",20160.475274899
"Week8.1970",16503.134449532
"Week9.1970",14285.1091267071
"Week10.1970",11997.3688194405
"Week11.1970",9853.12439854651
"Week12.1970",8169.30096804721
"Week13.1970",6446.69659033004
"Week14.1970",5088.46538081009
"Week15.1970",4058.08370863634
"Week16.1970",3162.86361594163
"Week17.1970",2523.97735755925
"Week18.1970",2024.21856784465
"Week19.1970",1657.08061947258
"Week20.1970",1313.59173868391
"Week21.1970",1064.61214879163
"Week22.1970",896.623850485971
"Week23.1970",714.991608358528
"Week24.1970",586.548462444999
"Week25.1970",469.61205368001
"Week26.1970",380.880441556086
"Week27.1970",316.351781664347
"Week28.1970",264.481910477537
"Week29.1970",230.453438195676
"Week30.1970",334.660087434437
"Week31.1970",1941.95034830969
"Week32.1970",12346.4727486795
"Week33.1970",46950.9492459724
"Week34.1970",105974.42063199
"Week35.1970",156481.885682356
"Week36.1970",176560.551466888
"Week37.1970",177624.274742428
"Week38.1970",171699.446663213
"Week39.1970",166942.170110318
"Week40.1970",162092.754918921
"Week41.1970",157432.645549039
"Week42.1970",151615.567263278
"Week43.1970",146086.57630662
"Week44.1970",140882.582358481
"Week45.1970",134664.186714647
"Week46.1970",126144.357423647
"Week47.1970",116727.743061291
"Week48.1970",105653.094624689
"Week49.1970",94427.7047442461
"Week50.1970",81429.5503256047
"Week51.1970",71211.3028140345
"Week52.1970",61614.5671173744
"Week1.1971",53451.2180291554
"Week2.1971",45425.8997325178
"Week3.1971",38533.6472450861
"Week4.1971",32527.8336570168
"Week5.1971",27753.5462364028
"Week6.1971",22972.9064563466
"Week7.1971",18897.7907951761
"Week8.1971",15461.4513989964
"Week9.1971",13376.7163588552
"Week10.1971",11229.3630685259
"Week11.1971",9218.66305515868
"Week12.1971",7640.37237627708
"Week13.1971",6027.04388305592
"Week14.1971",4755.49693123153
"Week15.1971",3791.28685118791
"Week16.1971",2954.022730713
"Week17.1971",2356.61755774912
"Week18.1971",1889.46189840823
"Week19.1971",1546.36944672264
"Week20.1971",1225.53694211794
"Week21.1971",993.014347628634
"Week22.1971",836.123132407503
"Week23.1971",666.589826716142
"Week24.1971",546.729678658968
"Week25.1971",437.65506574315
"Week26.1971",354.900548068075
"Week27.1971",294.718376294266
"Week28.1971",246.206260310037
"Week29.1971",208.866934271737
"Week30.1971",186.162818616161
"Week31.1971",312.302968845229
"Week32.1971",2044.73373777463
"Week33.1971",12976.4004996276
"Week34.1971",48666.1443536265
"Week35.1971",108386.598033323
"Week36.1971",158819.164230578
"Week37.1971",179121.934394074
"Week38.1971",178939.267447929
"Week39.1971",175559.356092084
"Week40.1971",171314.544488859
"Week41.1971",167081.679402648
"Week42.1971",161497.696581494
"Week43.1971",156111.429130048
"Week44.1971",150983.008662713
"Week45.1971",144687.182734196
"Week46.1971",135841.974029202
"Week47.1971",125959.565460951
"Week48.1971",114220.675077148
"Week49.1971",102259.752500897
"Week50.1971",88322.8203956298
"Week51.1971",77350.4247206357
"Week52.1971",67013.5673212319
"Week1.1972",58204.6516275913
"Week2.1972",49521.1600354802
"Week3.1972",42051.3180881216
"Week4.1972",35531.4990535964
"Week5.1972",30343.2955672114
"Week6.1972",25136.9602383713
"Week7.1972",20693.7019383068
"Week8.1972",16943.3233588065
"Week9.1972",14669.2712020066
"Week10.1972",12322.4598658869
"Week11.1972",10121.8962542038
"Week12.1972",8393.48700216442
"Week13.1972",6624.63984157727
"Week14.1972",5229.72590062813
"Week15.1972",4171.34288727969
"Week16.1972",3251.55997715558
"Week17.1972",2595.08121153794
"Week18.1972",2081.49685055839
"Week19.1972",1704.16022934591
"Week20.1972",1351.04952397929
"Week21.1972",1095.07692982536
"Week22.1972",922.378192918292
"Week23.1972",735.957234266872
"Week24.1972",616.011374165932
"Week25.1972",730.94118037118
"Week26.1972",3120.96380615913
"Week27.1972",16910.5067634793
"Week28.1972",56681.4263407954
"Week29.1972",114432.193246588
"Week30.1972",154205.184794795
"Week31.1972",163666.899773769
"Week32.1972",157928.548589484
"Week33.1972",148151.278590316
"Week34.1972",139099.840702674
"Week35.1972",130953.700391838
"Week36.1972",123715.466618723
"Week37.1972",117344.923155073
"Week38.1972",110418.45377572
"Week39.1972",105213.493432745
"Week40.1972",100379.630746497
"Week41.1972",95989.1088728316
"Week42.1972",91171.5307919462
"Week43.1972",86765.870678332
"Week44.1972",82747.3758495847
"Week45.1972",78299.2048852771
"Week46.1972",72672.8476149029
"Week47.1972",66684.5321042185
"Week48.1972",59893.9671726209
"Week49.1972",53152.2888671299
"Week50.1972",45538.1306650481
"Week51.1972",39585.006444202
"Week52.1972",34060.1455487919
"Week1.1973",29395.5667910625
"Week2.1973",24863.0835093049
"Week3.1973",20996.991374404
"Week4.1973",17650.3534307412
"Week5.1973",15000.6391456912
"Week6.1973",12371.1273349868
"Week7.1973",10141.6456540713
"Week8.1973",8270.79281989115
"Week9.1973",7134.06323576835
"Week10.1973",5971.95915677372
