"","x"
"Week41.1957",23180.4485928405
"Week42.1957",21426.3392517616
"Week43.1957",19316.2257013022
"Week44.1957",17945.6348192923
"Week45.1957",17143.0053708785
"Week46.1957",15962.9105877798
"Week47.1957",14723.1168568862
"Week48.1957",14816.6686672342
"Week49.1957",15606.901716827
"Week50.1957",18838.9920851932
"Week51.1957",25709.9201586892
"Week52.1957",37786.8683646998
"Week1.1958",55332.2639858616
"Week2.1958",79213.0388200121
"Week3.1958",105677.590087768
"Week4.1958",131034.197983222
"Week5.1958",150948.372987373
"Week6.1958",158641.911451277
"Week7.1958",165955.242678784
"Week8.1958",169328.58306884
"Week9.1958",163860.849669513
"Week10.1958",162676.62902262
"Week11.1958",156945.459919202
"Week12.1958",145375.366195289
"Week13.1958",135509.200698179
"Week14.1958",133828.563132438
"Week15.1958",125101.184956483
"Week16.1958",119465.599428689
"Week17.1958",109542.175226726
"Week18.1958",106070.530783596
"Week19.1958",101284.190775232
"Week20.1958",97841.5298163193
"Week21.1958",91637.1042229949
"Week22.1958",89031.2462625729
"Week23.1958",84275.992436613
"Week24.1958",79267.5748092367
"Week25.1958",73808.1088237881
"Week26.1958",67249.0994824981
"Week27.1958",61811.075140596
"Week28.1958",58107.423401177
"Week29.1958",54902.723349168
"Week30.1958",51489.5589217792
"Week31.1958",48269.4535469257
"Week32.1958",42891.8921375367
"Week33.1958",39656.9960480524
"Week34.1958",36367.8163495278
"Week35.1958",34633.8783601211
"Week36.1958",32440.6289929197
"Week37.1958",30247.9745435755
"Week38.1958",28764.9834271035
"Week39.1958",26186.2983093854
"Week40.1958",23614.6131776515
"Week41.1958",22105.2831177036
"Week42.1958",20291.0972679156
"Week43.1958",18682.8780878612
"Week44.1958",17287.9353519631
"Week45.1958",15614.3101889408
"Week46.1958",14488.9669092964
"Week47.1958",14106.1007932184
"Week48.1958",13561.8108093043
"Week49.1958",14967.538935283
"Week50.1958",18173.5180237819
"Week51.1958",25073.0476394767
"Week52.1958",36347.1832203635
"Week1.1959",53911.2557233971
"Week2.1959",77257.1890981565
"Week3.1959",104860.268901066
"Week4.1959",132164.562059224
"Week5.1959",157764.66930767
"Week6.1959",173282.274610235
"Week7.1959",183631.518171604
"Week8.1959",184998.581598937
"Week9.1959",181092.374522644
"Week10.1959",182728.575150885
"Week11.1959",174294.598348801
"Week12.1959",166223.693452215
"Week13.1959",159460.884589286
"Week14.1959",152939.582487875
"Week15.1959",143382.584175993
"Week16.1959",137087.055822461
"Week17.1959",125779.923486768
"Week18.1959",117538.223813075
"Week19.1959",108283.342787528
"Week20.1959",100863.036999289
"Week21.1959",93791.2771246573
"Week22.1959",89265.913090847
"Week23.1959",86584.8709208877
"Week24.1959",81523.6345351474
"Week25.1959",75237.1958383592
"Week26.1959",68663.6119344932
"Week27.1959",65662.0303465501
"Week28.1959",61200.7872540754
"Week29.1959",54474.9341184876
"Week30.1959",49554.9878160835
"Week31.1959",47025.0410872681
"Week32.1959",44712.9007504916
"Week33.1959",42044.2111805995
"Week34.1959",38996.3269162442
"Week35.1959",37232.6262294603
"Week36.1959",34862.646625077
"Week37.1959",32089.4157464534
"Week38.1959",30568.1204499196
"Week39.1959",28384.7126803443
"Week40.1959",26201.1225371811
"Week41.1959",24148.5392311757
"Week42.1959",22172.0388802667
"Week43.1959",20064.6895894657
"Week44.1959",18365.2621916715
"Week45.1959",16964.9727324183
"Week46.1959",15427.8116331253
"Week47.1959",14574.4241343431
"Week48.1959",14620.2568253814
"Week49.1959",15597.712511008
"Week50.1959",19047.1183206724
"Week51.1959",26495.6835164298
"Week52.1959",37992.241515855
"Week1.1960",56029.3520022377
"Week2.1960",79913.9977413907
"Week3.1960",106299.88248849
"Week4.1960",134057.502019088
"Week5.1960",151778.534643361
"Week6.1960",162908.1129853
"Week7.1960",165417.852201365
"Week8.1960",168160.01975594
"Week9.1960",164180.77607841
"Week10.1960",160308.130799271
"Week11.1960",159126.750406146
"Week12.1960",148630.414936354
"Week13.1960",144603.817548287
"Week14.1960",141386.745723222
"Week15.1960",132814.730953284
"Week16.1960",123352.778248682
"Week17.1960",115234.549681063
"Week18.1960",108427.897076956
"Week19.1960",102059.111176267
"Week20.1960",97156.3802836178
"Week21.1960",91953.9225635032
"Week22.1960",86233.2606036818
"Week23.1960",82995.2833291217
"Week24.1960",79650.0154339956
"Week25.1960",76852.8022278706
"Week26.1960",71844.7966107315
"Week27.1960",67437.0545675654
"Week28.1960",63822.1827036677
"Week29.1960",61116.6176186646
"Week30.1960",58963.045926141
"Week31.1960",53557.4046777945
"Week32.1960",51255.4605178364
"Week33.1960",48311.7239450032
"Week34.1960",44942.9142263592
"Week35.1960",40406.140890481
"Week36.1960",37769.6233384397
"Week37.1960",34685.4551413611
"Week38.1960",31304.0959287362
"Week39.1960",29043.752989439
"Week40.1960",27316.3934972882
"Week41.1960",25052.5593062813
"Week42.1960",23137.5442149994
"Week43.1960",21979.0297078262
"Week44.1960",20803.3768059
"Week45.1960",19860.6196140088
"Week46.1960",18791.9267955679
"Week47.1960",17583.3435253076
"Week48.1960",17134.3102590498
"Week49.1960",17991.6223174297
"Week50.1960",20808.1106619663
"Week51.1960",27840.9290957431
"Week52.1960",40582.4743862493
"Week1.1961",58533.6988904154
"Week2.1961",83815.7007893259
"Week3.1961",108892.695273399
"Week4.1961",136480.151657515
"Week5.1961",156841.946256594
"Week6.1961",172451.388515488
"Week7.1961",175978.031746989
"Week8.1961",179041.981415246
"Week9.1961",176571.911353835
"Week10.1961",169263.030288153
"Week11.1961",163735.916525907
"Week12.1961",159826.470166179
"Week13.1961",148241.09081289
"Week14.1961",138351.142824523
"Week15.1961",128971.996480601
"Week16.1961",123403.10762224
"Week17.1961",114442.919786243
"Week18.1961",109622.095419051
"Week19.1961",100804.7877951
"Week20.1961",95020.5483057148
"Week21.1961",91263.6482601914
"Week22.1961",84897.5929094117
"Week23.1961",81743.2923555057
"Week24.1961",75888.9797206359
"Week25.1961",72892.7806708128
"Week26.1961",67875.0793236941
"Week27.1961",64394.8641774612
"Week28.1961",60017.025303927
"Week29.1961",53967.9803177704
"Week30.1961",49379.5093843675
"Week31.1961",45894.8335311522
"Week32.1961",42790.7469432537
"Week33.1961",38815.10403167
"Week34.1961",36497.5456554912
"Week35.1961",34845.4886203936
"Week36.1961",32294.4132649576
"Week37.1961",30241.2675293864
"Week38.1961",28773.140994282
"Week39.1961",26623.7568604013
"Week40.1961",24675.7834933443
"Week41.1961",22216.9247346042
"Week42.1961",20656.0822022017
"Week43.1961",19291.8220422292
"Week44.1961",18491.5838885217
"Week45.1961",16883.1938574282
"Week46.1961",16110.3411248114
"Week47.1961",14979.2325949788
"Week48.1961",15271.61411301
"Week49.1961",15578.9451741042
"Week50.1961",18802.4763284847
"Week51.1961",25575.5620794958
"Week52.1961",37223.8233410974
"Week1.1962",55336.4141797272
"Week2.1962",78779.5806219286
"Week3.1962",106171.044984608
"Week4.1962",132654.832529649
"Week5.1962",153238.19307287
"Week6.1962",165871.988560915
"Week7.1962",170662.140642147
"Week8.1962",171864.732220612
"Week9.1962",173069.987928543
"Week10.1962",173236.897462839
"Week11.1962",166423.428643321
"Week12.1962",158206.558757995
"Week13.1962",154665.159465873
"Week14.1962",144179.019329636
"Week15.1962",138790.938571596
"Week16.1962",129838.705033813
"Week17.1962",123394.292622441
"Week18.1962",119575.37447399
"Week19.1962",113569.596166635
"Week20.1962",109187.758026348
"Week21.1962",104550.931180953
"Week22.1962",97158.674366044
"Week23.1962",89602.6604386625
"Week24.1962",83683.3586893974
"Week25.1962",78715.6878550002
"Week26.1962",71486.4199527379
"Week27.1962",65606.3233001735
"Week28.1962",61348.7022341714
"Week29.1962",56540.8420244123
"Week30.1962",52806.7796567799
"Week31.1962",48513.8974557487
"Week32.1962",45196.4145240573
"Week33.1962",41168.1956858136
"Week34.1962",38240.6347062295
"Week35.1962",35502.2789139076
"Week36.1962",32023.1066075493
"Week37.1962",29875.1584692476
"Week38.1962",26797.3444711355
"Week39.1962",25316.423317513
"Week40.1962",23637.1691712686
"Week41.1962",21451.2745383118
"Week42.1962",20369.0081841577
"Week43.1962",18385.438371017
"Week44.1962",17072.3104884026
"Week45.1962",15700.8570357633
"Week46.1962",14471.6216430547
"Week47.1962",14021.3566465037
"Week48.1962",14077.438067309
"Week49.1962",15147.0976907053
"Week50.1962",18366.4970915481
"Week51.1962",25449.6836059522
"Week52.1962",37963.8687720957
"Week1.1963",57298.171267305
"Week2.1963",82781.2180327729
"Week3.1963",107316.024088546
"Week4.1963",132816.717231019
"Week5.1963",152037.926232798
"Week6.1963",169884.231097806
"Week7.1963",179102.5116645
"Week8.1963",179929.922304819
"Week9.1963",175868.137766862
"Week10.1963",171048.97366723
"Week11.1963",169441.283562495
"Week12.1963",164793.823999223
"Week13.1963",159203.551003206
"Week14.1963",156350.012526813
"Week15.1963",152699.425428037
"Week16.1963",147884.340542908
"Week17.1963",142846.116046697
"Week18.1963",138208.92035387
"Week19.1963",131293.382209325
"Week20.1963",127104.792739959
"Week21.1963",118851.596092131
"Week22.1963",109412.599501597
"Week23.1963",103161.907859783
"Week24.1963",97530.2446533806
"Week25.1963",90696.0445985264
"Week26.1963",85051.6276307855
"Week27.1963",81286.2788496147
"Week28.1963",77058.3128430522
"Week29.1963",72886.8406476108
"Week30.1963",70272.8984712904
"Week31.1963",65030.9291746454
"Week32.1963",60211.3966104523
"Week33.1963",57333.3865546959
"Week34.1963",52085.6022078719
"Week35.1963",47737.0976897208
"Week36.1963",44868.5084280669
"Week37.1963",41287.2531193272
"Week38.1963",38941.2174275665
"Week39.1963",36382.23907728
"Week40.1963",33222.3398722313
"Week41.1963",31061.0110857157
"Week42.1963",28063.8013492132
"Week43.1963",26844.2704406156
"Week44.1963",25285.8054237743
"Week45.1963",23103.3649858131
"Week46.1963",21547.913241041
"Week47.1963",20305.6395865602
"Week48.1963",19932.9060332421
"Week49.1963",20826.3314239282
"Week50.1963",23816.0839088583
"Week51.1963",30609.0550076568
"Week52.1963",42298.0760873794
"Week1.1964",59158.1554997592
"Week2.1964",82276.5885070527
"Week3.1964",107106.400492042
"Week4.1964",131618.918292959
"Week5.1964",152911.030519469
"Week6.1964",169906.533244151
"Week7.1964",181706.252183063
"Week8.1964",177072.957861948
"Week9.1964",165385.357370599
"Week10.1964",161803.84420477
"Week11.1964",156516.654522739
"Week12.1964",152179.600245714
"Week13.1964",142611.912320827
"Week14.1964",139270.27415449
"Week15.1964",130634.372388135
"Week16.1964",124489.308279167
"Week17.1964",114247.38747173
"Week18.1964",111341.636373886
"Week19.1964",107697.102695826
"Week20.1964",104073.058962664
"Week21.1964",95815.4168307382
"Week22.1964",90630.9192480312
"Week23.1964",82554.2578884387
"Week24.1964",75664.7998524244
"Week25.1964",70401.2848427095
"Week26.1964",67361.7920494756
"Week27.1964",65039.1847646195
"Week28.1964",61045.0952058177
"Week29.1964",57941.5829344895
"Week30.1964",55277.6446783613
"Week31.1964",51437.4733276785
"Week32.1964",48807.0661436491
"Week33.1964",44247.0678753534
"Week34.1964",40608.9474243413
"Week35.1964",38839.1525794367
"Week36.1964",37095.4586957409
"Week37.1964",33638.8026250757
"Week38.1964",30777.2707790164
"Week39.1964",28445.129502264
"Week40.1964",26759.7971178107
"Week41.1964",24960.2643668732
"Week42.1964",23004.2036016049
"Week43.1964",21185.3717661513
"Week44.1964",19271.4851638021
"Week45.1964",17794.4463489461
"Week46.1964",16473.4899991857
"Week47.1964",16102.5697540571
"Week48.1964",16075.7306041994
"Week49.1964",17289.5538338096
"Week50.1964",20156.8659160481
"Week51.1964",27289.7431986592
"Week52.1964",39483.4319262756
"Week1.1965",57088.5823385051
"Week2.1965",81000.5698152086
"Week3.1965",108340.042950874
"Week4.1965",133626.981547108
"Week5.1965",156849.632784163
"Week6.1965",165310.590978752
"Week7.1965",171598.429664556
"Week8.1965",177834.575885202
"Week9.1965",169147.518318214
"Week10.1965",157365.47176684
"Week11.1965",147310.085059122
"Week12.1965",140911.253056033
"Week13.1965",133089.863231618
"Week14.1965",129767.352986548
"Week15.1965",124909.494268368
"Week16.1965",120027.579249789
"Week17.1965",117272.833392945
"Week18.1965",107847.564891665
"Week19.1965",100940.248705976
"Week20.1965",93753.0348662567
"Week21.1965",90769.7261174036
"Week22.1965",85115.766093148
"Week23.1965",82249.2593677816
"Week24.1965",77489.1893013779
"Week25.1965",72801.788776748
"Week26.1965",65940.0374363191
"Week27.1965",63428.5720791663
"Week28.1965",59328.0198579578
"Week29.1965",56545.1638833188
"Week30.1965",53072.3831784615
"Week31.1965",48913.5869927718
"Week32.1965",44437.089162171
"Week33.1965",41347.9022670748
"Week34.1965",37916.031748718
"Week35.1965",34558.0931082379
"Week36.1965",31889.0661565149
"Week37.1965",30099.1526852659
"Week38.1965",28207.0907937658
"Week39.1965",25305.0114740344
"Week40.1965",23716.0931881873
"Week41.1965",21999.3756251552
"Week42.1965",19254.3076687664
"Week43.1965",17805.8020654165
"Week44.1965",16689.5483167081
"Week45.1965",15282.835604316
"Week46.1965",14664.0596632187
"Week47.1965",13851.4199159778
"Week48.1965",13773.6215485328
"Week49.1965",15215.2651661817
"Week50.1965",18568.9733504055
"Week51.1965",25683.3459429891
"Week52.1965",38113.9713695332
"Week1.1966",55543.9239277918
"Week2.1966",78834.8354232641
"Week3.1966",105038.974634395
"Week4.1966",132636.546967504
"Week5.1966",153983.032863181
"Week6.1966",171632.977016642
"Week7.1966",183984.538872011
"Week8.1966",188326.993437685
"Week9.1966",184062.313064905
"Week10.1966",182487.314271498
"Week11.1966",179245.266702751
"Week12.1966",165337.752060582
"Week13.1966",157817.968933254
"Week14.1966",151799.913506251
"Week15.1966",148595.14791924
"Week16.1966",143650.981308027
"Week17.1966",138954.046611632
"Week18.1966",132102.263201766
"Week19.1966",126814.483746807
"Week20.1966",118917.45433398
"Week21.1966",109644.353977387
"Week22.1966",99151.1644011353
"Week23.1966",93211.668508958
"Week24.1966",86691.2572865825
"Week25.1966",82040.2508899966
"Week26.1966",75397.8005486948
"Week27.1966",72375.0074681552
"Week28.1966",68890.5412807271
"Week29.1966",61822.3734346319
"Week30.1966",59049.6889082864
"Week31.1966",53867.4680126401
"Week32.1966",50416.5526164507
"Week33.1966",46460.7543742702
"Week34.1966",44033.7243278576
"Week35.1966",41833.2668110689
"Week36.1966",37831.6015848548
"Week37.1966",35066.7279697974
"Week38.1966",31306.3791935618
"Week39.1966",28909.0494985726
"Week40.1966",27443.8233491991
"Week41.1966",25278.8961118788
"Week42.1966",23372.9435853236
"Week43.1966",22046.6873325577
"Week44.1966",20552.2603397013
"Week45.1966",19370.7561312846
"Week46.1966",18615.1140955627
"Week47.1966",17217.5779493073
"Week48.1966",16579.1913637722
"Week49.1966",17639.6138301334
"Week50.1966",20530.5327753262
"Week51.1966",27041.3856144548
"Week52.1966",38312.6316682942
"Week1.1967",55567.2540428287
"Week2.1967",78886.8426712856
"Week3.1967",107082.89703159
"Week4.1967",134604.40020486
"Week5.1967",157071.736754121
"Week6.1967",173477.792718732
"Week7.1967",180871.752028473
"Week8.1967",186632.253436858
"Week9.1967",189874.775358122
"Week10.1967",183010.082160038
"Week11.1967",181571.351542382
"Week12.1967",172716.346494753
"Week13.1967",166142.13822399
"Week14.1967",158903.972955452
"Week15.1967",151587.042885577
"Week16.1967",144279.739907598
"Week17.1967",140041.435323226
"Week18.1967",131541.728700633
"Week19.1967",125826.403024921
"Week20.1967",117091.232840122
"Week21.1967",110863.022766196
"Week22.1967",106559.422566658
"Week23.1967",96975.4783720357
"Week24.1967",89688.6974004252
"Week25.1967",83350.1768689759
"Week26.1967",78662.422258937
"Week27.1967",75044.375406644
"Week28.1967",68586.7775425335
"Week29.1967",62654.4760762273
"Week30.1967",58494.6250722081
"Week31.1967",53719.4371936755
"Week32.1967",50482.811709945
"Week33.1967",47899.766191002
"Week34.1967",45343.5720779886
"Week35.1967",41629.3902041572
"Week36.1967",40051.7113920066
"Week37.1967",37968.4098645868
"Week38.1967",36220.2255421478
"Week39.1967",32797.8092769622
"Week40.1967",31189.6073115132
"Week41.1967",29117.34953404
"Week42.1967",27767.9654577803
"Week43.1967",25811.3077148512
"Week44.1967",23974.5959317755
"Week45.1967",22953.4324150785
"Week46.1967",21278.5001752893
"Week47.1967",20223.6463295983
"Week48.1967",19972.7390212313
"Week49.1967",20514.5947505438
"Week50.1967",23361.2359334062
"Week51.1967",30729.3972209116
"Week52.1967",41455.1898475459
"Week1.1968",58078.20618209
"Week2.1968",81414.2902336097
"Week3.1968",106027.467100308
"Week4.1968",133844.725035072
"Week5.1968",151586.075031852
"Week6.1968",164303.037247004
"Week7.1968",173414.993382951
"Week8.1968",181196.424821836
"Week9.1968",180950.11553136
"Week10.1968",171247.619437975
"Week11.1968",165762.170187025
"Week12.1968",164336.957944948
"Week13.1968",155399.800883219
"Week14.1968",149557.762127189
"Week15.1968",143643.453725241
"Week16.1968",134234.460414798
"Week17.1968",127363.448059212
"Week18.1968",123438.022951086
"Week19.1968",119398.543120122
"Week20.1968",113908.023828758
"Week21.1968",106818.710969801
"Week22.1968",100274.907533357
"Week23.1968",92493.8437518874
"Week24.1968",89823.4055785255
"Week25.1968",83599.7760583282
"Week26.1968",77574.5572136844
"Week27.1968",72130.0923711284
"Week28.1968",67819.572535917
"Week29.1968",62463.7981481232
"Week30.1968",57220.8231703305
"Week31.1968",51531.9436440626
"Week32.1968",48258.2303969197
"Week33.1968",45709.1738267512
"Week34.1968",42804.9295729736
"Week35.1968",40891.584855594
"Week36.1968",38896.3721903397
"Week37.1968",36253.928979379
"Week38.1968",33131.2659327581
"Week39.1968",31528.5086906223
"Week40.1968",30185.0043331175
"Week41.1968",28245.7392203019
"Week42.1968",26889.9238607204
"Week43.1968",25400.3306507266
"Week44.1968",24087.4967582448
"Week45.1968",22867.3786316372
"Week46.1968",22046.9497159524
"Week47.1968",21031.6832991018
"Week48.1968",20613.1794865696
"Week49.1968",21763.0286667741
"Week50.1968",24894.0796318072
"Week51.1968",31765.5447657777
"Week52.1968",43987.5952634315
"Week1.1969",61244.0748654326
"Week2.1969",82951.0214850522
"Week3.1969",106103.388898039
"Week4.1969",131937.187899804
"Week5.1969",153036.352854836
"Week6.1969",169201.575676529
"Week7.1969",178668.41647042
"Week8.1969",184334.177862007
"Week9.1969",180008.560533687
"Week10.1969",176903.541466923
"Week11.1969",171026.122490298
"Week12.1969",167009.889719696
"Week13.1969",165013.502254365
"Week14.1969",160319.519734958
"Week15.1969",154767.641687757
"Week16.1969",148029.58947051
"Week17.1969",136711.315167044
"Week18.1969",128819.48078361
"Week19.1969",119668.448486126
"Week20.1969",112697.000466313
"Week21.1969",104385.387105043
"Week22.1969",99134.589740441
"Week23.1969",94642.1992688666
"Week24.1969",89283.7032449017
"Week25.1969",82656.4907655633
"Week26.1969",76337.0926554364
"Week27.1969",73229.1495659744
"Week28.1969",67239.4705618339
"Week29.1969",62581.2268866144
"Week30.1969",59928.4900522579
"Week31.1969",56171.4765177036
"Week32.1969",52662.003753805
"Week33.1969",50258.2272559306
"Week34.1969",47964.9196131768
"Week35.1969",45075.3893322913
"Week36.1969",41932.8307758647
"Week37.1969",39048.3799707549
"Week38.1969",35777.7439529313
"Week39.1969",33679.9293151703
"Week40.1969",31711.4287677985
"Week41.1969",30383.8577887631
"Week42.1969",28966.946961716
"Week43.1969",25606.1310798504
"Week44.1969",24063.280197196
"Week45.1969",22071.4834602391
"Week46.1969",20153.369122275
"Week47.1969",18551.274768164
"Week48.1969",18478.0154853932
"Week49.1969",19332.9535749371
"Week50.1969",22009.1266950381
"Week51.1969",28762.5636568114
"Week52.1969",41272.1752576709
"Week1.1970",59230.8236850646
"Week2.1970",84528.1167911047
"Week3.1970",111840.018051282
"Week4.1970",131823.751817906
"Week5.1970",152235.371660146
"Week6.1970",165945.458957544
"Week7.1970",174627.751258338
"Week8.1970",176446.011148795
"Week9.1970",172445.405241284
"Week10.1970",173849.322366025
"Week11.1970",172327.111499762
"Week12.1970",162092.666755772
"Week13.1970",154758.881762964
"Week14.1970",146521.242344018
"Week15.1970",140642.246068372
"Week16.1970",130852.71817783
"Week17.1970",127870.134939858
"Week18.1970",120113.59626747
"Week19.1970",114999.333907815
"Week20.1970",109485.619209164
"Week21.1970",99714.3547833192
"Week22.1970",93249.9162262731
"Week23.1970",87202.2606939035
"Week24.1970",79296.6275326264
"Week25.1970",76390.1476882299
"Week26.1970",73799.818489999
"Week27.1970",70571.3224615447
"Week28.1970",68140.9263155458
"Week29.1970",64676.3739141214
"Week30.1970",61522.5460854167
"Week31.1970",55243.8142070248
"Week32.1970",50864.5058204241
"Week33.1970",48431.1000388519
"Week34.1970",44396.2649362326
"Week35.1970",41564.8311696058
"Week36.1970",38174.167176694
"Week37.1970",34164.4629511157
"Week38.1970",32772.7547278596
"Week39.1970",30351.2444780527
"Week40.1970",27400.6829382277
"Week41.1970",25401.6688603007
"Week42.1970",23810.9440253746
"Week43.1970",21692.4506286264
"Week44.1970",20358.4274674869
"Week45.1970",19538.2984961205
"Week46.1970",18558.2913843285
"Week47.1970",17862.9553826248
"Week48.1970",17644.969969512
"Week49.1970",17912.4463993331
"Week50.1970",21504.7018730144
"Week51.1970",28828.7610334546
"Week52.1970",41727.9986164947
"Week1.1971",60810.3428067848
"Week2.1971",84502.1379552246
"Week3.1971",107549.116922962
"Week4.1971",131267.954070356
"Week5.1971",156246.594052437
"Week6.1971",173131.673594389
"Week7.1971",180425.827331136
"Week8.1971",186663.424762629
"Week9.1971",190680.693338777
"Week10.1971",191898.774081809
"Week11.1971",181291.32022262
"Week12.1971",176852.623633561
"Week13.1971",171839.807976583
"Week14.1971",158948.459004385
"Week15.1971",150244.216548423
"Week16.1971",137256.02365509
"Week17.1971",127798.066270893
"Week18.1971",124131.452268215
"Week19.1971",118624.157934799
"Week20.1971",112529.315541295
"Week21.1971",102117.768675816
"Week22.1971",96526.5956652363
"Week23.1971",89523.588806427
"Week24.1971",85296.1997699779
"Week25.1971",77886.8154023679
"Week26.1971",75482.8434630536
"Week27.1971",70984.348391203
"Week28.1971",66446.1255875254
"Week29.1971",60891.9451501396
"Week30.1971",56979.8893295021
"Week31.1971",53034.1246815216
"Week32.1971",49171.5153184908
"Week33.1971",44096.0066563063
"Week34.1971",41051.6438438898
"Week35.1971",38019.059771033
"Week36.1971",35378.6265256755
"Week37.1971",32127.532823979
"Week38.1971",30531.1955862788
"Week39.1971",28757.6391493274
"Week40.1971",27410.9141386032
"Week41.1971",24961.7060683039
"Week42.1971",22697.8713864583
"Week43.1971",21434.4655545747
"Week44.1971",19905.7296602237
"Week45.1971",19043.2885096854
"Week46.1971",18350.0825136074
"Week47.1971",17916.0152884371
"Week48.1971",17253.3296024538
"Week49.1971",18515.5461176549
"Week50.1971",21870.9481507253
"Week51.1971",28461.4186259485
"Week52.1971",39636.8376986874
"Week1.1972",58552.1303015169
"Week2.1972",79100.6293402218
"Week3.1972",104228.076913341
"Week4.1972",129658.129635462
"Week5.1972",152989.299478387
"Week6.1972",164342.787904476
"Week7.1972",169213.355160591
"Week8.1972",170442.284823609
"Week9.1972",172783.705269772
"Week10.1972",168202.715342861
"Week11.1972",159868.627206511
"Week12.1972",150129.480890006
"Week13.1972",140727.003421254
"Week14.1972",132146.369306467
"Week15.1972",122287.131463156
"Week16.1972",116182.154168507
"Week17.1972",111352.837589677
"Week18.1972",106775.871269423
"Week19.1972",100233.149689341
"Week20.1972",94413.8552007958
"Week21.1972",89274.6849841835
"Week22.1972",85971.4435664668
"Week23.1972",83272.6152992265
"Week24.1972",77793.3170906885
"Week25.1972",72240.0089205625
"Week26.1972",69308.5235936349
"Week27.1972",64788.4468351474
"Week28.1972",60654.239146375
"Week29.1972",57557.4177637663
"Week30.1972",54802.1668890882
"Week31.1972",50597.1811035835
"Week32.1972",46290.6375293813
"Week33.1972",43262.3665435165
"Week34.1972",41027.5601864423
"Week35.1972",36787.7126624296
"Week36.1972",34295.7316577376
"Week37.1972",31485.0536328183
"Week38.1972",28208.1642733759
"Week39.1972",26140.2165313079
"Week40.1972",24888.5705101206
"Week41.1972",23488.5055445468
"Week42.1972",21954.1960594158
"Week43.1972",20642.8234148627
"Week44.1972",19054.934284641
"Week45.1972",18147.4282192155
"Week46.1972",17043.3417094291
"Week47.1972",16406.5072482804
"Week48.1972",15741.5023883594
"Week49.1972",16571.7761784304
"Week50.1972",19757.5017913495
"Week51.1972",27071.9719518662
"Week52.1972",39300.419391223
"Week1.1973",58457.2415181421
"Week2.1973",81878.3689381081
"Week3.1973",110933.569135316
"Week4.1973",136400.968515146
"Week5.1973",155434.438933308
"Week6.1973",169174.754051005
"Week7.1973",174638.507414268
"Week8.1973",180985.145803813
"Week9.1973",182920.751849005
"Week10.1973",179148.911492011
"Week11.1973",176985.243345869
"Week12.1973",171336.839566237
"Week13.1973",167243.087027615
"Week14.1973",157640.802947116
