timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0498791,138266,6572.63
84,SimYear,2008,32,0.0346219,126963,4220.83
85,SimYear,2008,33,0.0695373,118310,7765.2
86,SimYear,2008,34,0.0363824,106408,3714.14
87,SimYear,2008,35,0.0689505,98880.5,6437.04
88,SimYear,2008,36,0.0152571,88899.5,1314.91
89,SimYear,2008,37,0.0378494,84297.5,3058.81
90,SimYear,2008,38,0.0560406,78115.4,4159.4
91,SimYear,2008,39,0.0416637,71053.7,2832.74
92,SimYear,2008,40,0.0492923,65541.8,3079.84
93,SimYear,2008,41,0.0733516,59977.2,4144.74
94,SimYear,2008,42,0.046945,53563.8,2399.9
95,SimYear,2008,43,0.0284604,49105.6,1346.05
96,SimYear,2008,44,0.0533999,45860.7,2329.89
97,SimYear,2008,45,0.009389,41814.6,381.71
98,SimYear,2008,46,0.0401967,39978.8,1538.85
99,SimYear,2008,47,0.0161373,37468.6,585.916
100,SimYear,2008,48,0.0381428,36991,1352.46
101,SimYear,2008,49,0.0416637,38046.8,1516.83
102,SimYear,2008,50,0.00410769,43466.7,174.051
103,SimYear,2008,51,0.0378494,58037.1,2105.93
104,SimYear,2008,52,0.0381428,82129.7,3002.82
105,SimYear,2009,1,0.0334483,206065,6622.16
106,SimYear,2009,2,0.0404901,369536,14325.8
107,SimYear,2009,3,0.0410769,552509,21723.3
108,SimYear,2009,4,0.0272868,729731,19189.2
109,SimYear,2009,5,0.0569208,885975,47895.6
110,SimYear,2009,6,0.0789263,972632,72125.1
111,SimYear,2009,7,0.0850878,991001,78985.7
112,SimYear,2009,8,0.0311011,965778,28892
113,SimYear,2009,9,0.0237659,966361,22171.3
114,SimYear,2009,10,0.039023,957669,35806.7
115,SimYear,2009,11,0.0580944,925287,51022.7
116,SimYear,2009,12,0.0510527,871568,42381.4
117,SimYear,2009,13,0.0264066,823130,20956.1
118,SimYear,2009,14,0.0305143,794093,23314.4
119,SimYear,2009,15,0.0158439,760811,11682.6
120,SimYear,2009,16,0.0715911,737902,49812
121,SimYear,2009,17,0.0381428,675414,24694.4
122,SimYear,2009,18,0.0328615,637997,20149
123,SimYear,2009,19,0.0504659,604770,29078.3
124,SimYear,2009,20,0.0146703,562358,8000.24
125,SimYear,2009,21,0.0580944,541173,29841.7
126,SimYear,2009,22,0.0428373,497975,20400.5
127,SimYear,2009,23,0.009389,464685,4241.93
128,SimYear,2009,24,0.00586813,447848,2559.61
129,SimYear,2009,25,0.0196582,432678,8227.89
130,SimYear,2009,26,0.0525197,411885,20589.3
131,SimYear,2009,27,0.00557472,379063,2058.46
132,SimYear,2009,28,0.0137901,365308,4887.27
133,SimYear,2009,29,0.0525197,348890,17440.3
134,SimYear,2009,30,0.0683637,320308,20680.3
135,SimYear,2009,31,0.0322747,289241,8974.2
136,SimYear,2009,32,0.0475318,270606,12272.4
137,SimYear,2009,33,0.0316879,249183,7592.94
138,SimYear,2009,34,0.0120297,232983,2721.43
139,SimYear,2009,35,0.0557472,222039,11762.7
140,SimYear,2009,36,0.0275802,202452,5380.21
141,SimYear,2009,37,0.0381428,189774,6938.49
142,SimYear,2009,38,0.0293406,175939,4969.73
143,SimYear,2009,39,0.0780461,164482,12066.3
144,SimYear,2009,40,0.0698307,146402,9648.17
145,SimYear,2009,41,0.064256,131334,7986.02
146,SimYear,2009,42,0.0181912,118437,2085.66
147,SimYear,2009,43,0.0349153,111818,3748.31
148,SimYear,2009,44,0.0155505,103836,1565.14
149,SimYear,2009,45,0.0396099,98438.5,3734.83
150,SimYear,2009,46,0.0572142,91555,4974.24
151,SimYear,2009,47,0.0299274,84968.7,2447.4
152,SimYear,2009,48,0.046945,84297,3776.9
153,SimYear,2009,49,0.0334483,89556.2,2878
154,SimYear,2009,50,0.0384362,110031,4053.29
155,SimYear,2009,51,0.0313945,154028,4650.67
156,SimYear,2009,52,0.0114428,233914,2599.77
157,SimYear,2010,1,0.029634,397538,11339.9
158,SimYear,2010,2,0.0475318,607361,27544.8
159,SimYear,2010,3,0.0357956,835247,28692.1
160,SimYear,2010,4,0.0407835,1.06388e+06,41536.3
161,SimYear,2010,5,0.0381428,1.24817e+06,45635.5
162,SimYear,2010,6,0.0818604,1.37639e+06,105708
163,SimYear,2010,7,0.0601483,1.38654e+06,79080.5
164,SimYear,2010,8,0.0211253,1.37677e+06,28114.3
165,SimYear,2010,9,0.0413703,1.38598e+06,54874.5
166,SimYear,2010,10,0.0525197,1.3465e+06,67309
167,SimYear,2010,11,0.0272868,1.28158e+06,33700.7
168,SimYear,2010,12,0.0387296,1.24338e+06,46146.4
169,SimYear,2010,13,0.0346219,1.18761e+06,39481.6
170,SimYear,2010,14,0.0158439,1.13534e+06,17433.6
171,SimYear,2010,15,0.0211253,1.10296e+06,22523.1
172,SimYear,2010,16,0.0947702,1.06337e+06,93952.7
173,SimYear,2010,17,0.0369692,950418,33699.4
174,SimYear,2010,18,0.029634,898304,25624.4
175,SimYear,2010,19,0.0598549,853825,48466.9
176,SimYear,2010,20,0.00821538,786149,6283.06
177,SimYear,2010,21,0.00117363,761097,872.015
178,SimYear,2010,22,0.0698307,741063,48837.5
179,SimYear,2010,23,0.0325681,672854,21063.1
180,SimYear,2010,24,0.0308077,633397,18772.5
181,SimYear,2010,25,0.0613219,596677,34675.2
182,SimYear,2010,26,0.00205384,544661,1091.59
183,SimYear,2010,27,0.00234725,527057,1207.03
184,SimYear,2010,28,0.0504659,509441,24494.8
185,SimYear,2010,29,0.00146703,468910,671.46
186,SimYear,2010,30,0.0381428,452942,16560.4
187,SimYear,2010,31,0.0475318,421470,19114.4
188,SimYear,2010,32,0.0686571,388268,25172
189,SimYear,2010,33,0.0114428,349990,3889.86
190,SimYear,2010,34,0.0316879,333870,10173.5
191,SimYear,2010,35,0.0572142,311942,16948
192,SimYear,2010,36,0.0308077,283963,8416.03
193,SimYear,2010,37,0.0275802,265282,7049.93
194,SimYear,2010,38,0.0674834,248519,15845.6
195,SimYear,2010,39,0.00850878,223612,1850.71
196,SimYear,2010,40,0.0378494,213338,7741.17
197,SimYear,2010,41,0.0299274,197577,5690.91
198,SimYear,2010,42,0.0413703,184374,7299.86
199,SimYear,2010,43,0.00762856,170059,1262.43
200,SimYear,2010,44,0.065723,162251,10084
201,SimYear,2010,45,0.0299274,146232,4211.99
202,SimYear,2010,46,0.0410769,137174,5393.32
203,SimYear,2010,47,0.0680703,128917,8288.86
204,SimYear,2010,48,0.0536934,122231,6243.01
205,SimYear,2010,49,0.0425439,127139,5173.59
206,SimYear,2010,50,0.0489989,151689,7086.53
207,SimYear,2010,51,0.048412,206304,9525.35
208,SimYear,2010,52,0.0401967,305643,11764.7
