"","x"
"Week44.1957",85394.6429941484
"Week45.1957",119469.90659848
"Week46.1957",138067.353382235
"Week47.1957",156022.425776296
"Week48.1957",157042.684518381
"Week49.1957",145312.332907623
"Week50.1957",134499.234205861
"Week51.1957",112381.846153412
"Week52.1957",110333.54682909
"Week1.1958",98651.7202104273
"Week2.1958",91822.8487033923
"Week3.1958",81435.1502040114
"Week4.1958",70868.9505447982
"Week5.1958",63565.2845225297
"Week6.1958",55777.319698765
"Week7.1958",50252.0813633223
"Week8.1958",42737.4146565287
"Week9.1958",36779.3780667204
"Week10.1958",34019.5779051291
"Week11.1958",33160.8755863109
"Week12.1958",30420.3063751244
"Week13.1958",24960.481958823
"Week14.1958",21711.8411554957
"Week15.1958",19014.8754413557
"Week16.1958",16253.5551051344
"Week17.1958",14442.5827375784
"Week18.1958",13332.0542313008
"Week19.1958",10880.4609640169
"Week20.1958",9470.38705213336
"Week21.1958",8325.52254269262
"Week22.1958",6829.25694461689
"Week23.1958",6350.30051165178
"Week24.1958",5802.30531888351
"Week25.1958",5125.50970420601
"Week26.1958",4154.03240273603
"Week27.1958",3692.05225377917
"Week28.1958",3293.98445967751
"Week29.1958",3188.98156147776
"Week30.1958",3094.88376281783
"Week31.1958",2587.81266742861
"Week32.1958",2460.46826323382
"Week33.1958",2270.40870662764
"Week34.1958",2113.72912042862
"Week35.1958",1960.50509416217
"Week36.1958",1647.84620269379
"Week37.1958",1726.60501650388
"Week38.1958",1952.92755815477
"Week39.1958",3537.93049407916
"Week40.1958",7467.85408458257
"Week41.1958",16852.0493805744
"Week42.1958",33678.1940438109
"Week43.1958",59898.539508963
"Week44.1958",90476.0699430089
"Week45.1958",118466.396170205
"Week46.1958",140463.903314908
"Week47.1958",163811.622773106
"Week48.1958",177640.368073089
"Week49.1958",163514.038057296
"Week50.1958",142933.402488981
"Week51.1958",132351.316123534
"Week52.1958",123595.700310953
"Week1.1959",117652.070991152
"Week2.1959",106876.606433051
"Week3.1959",102582.026267865
"Week4.1959",88876.6674348618
"Week5.1959",85912.4540380687
"Week6.1959",75214.760215527
"Week7.1959",72620.5813905368
"Week8.1959",63571.0043710962
"Week9.1959",55994.6733107344
"Week10.1959",52562.6506513103
"Week11.1959",47662.7710981686
"Week12.1959",45680.7508041699
"Week13.1959",44104.0713050797
"Week14.1959",39211.784824988
"Week15.1959",37674.3367608179
"Week16.1959",36705.63425
"Week17.1959",30993.4625156987
"Week18.1959",25727.1539175144
"Week19.1959",23915.1417877377
"Week20.1959",21246.3126308487
"Week21.1959",17913.086395005
"Week22.1959",15725.9958150386
"Week23.1959",13565.612747078
"Week24.1959",12859.1113577387
"Week25.1959",11952.5240581944
"Week26.1959",9762.40439438261
"Week27.1959",9104.1725014536
"Week28.1959",8426.81012747502
"Week29.1959",7611.28865990219
"Week30.1959",6960.14968501351
"Week31.1959",6193.57122129928
"Week32.1959",5805.77912173371
"Week33.1959",4931.02232948628
"Week34.1959",4763.77200000807
"Week35.1959",4591.6065613459
"Week36.1959",4340.63788306763
"Week37.1959",3836.25753183383
"Week38.1959",4172.2794295651
"Week39.1959",5609.19959929498
"Week40.1959",9605.94787228906
"Week41.1959",18171.8324721372
"Week42.1959",34432.135982767
"Week43.1959",60004.2185702649
"Week44.1959",89973.7007140033
"Week45.1959",119141.465328967
"Week46.1959",150949.462824664
"Week47.1959",164724.845026198
"Week48.1959",161232.565594816
"Week49.1959",165746.276723905
"Week50.1959",146865.784775712
"Week51.1959",137298.284203748
"Week52.1959",125411.847371863
"Week1.1960",115543.53823883
"Week2.1960",105247.654267189
"Week3.1960",92718.826029761
"Week4.1960",89827.8618027592
"Week5.1960",75847.0380071612
"Week6.1960",65557.4002610062
"Week7.1960",58967.7384909826
"Week8.1960",58256.7327389588
"Week9.1960",54338.4208328968
"Week10.1960",49581.7536677548
"Week11.1960",46281.3426733429
"Week12.1960",40028.9020278865
"Week13.1960",39002.9166893782
"Week14.1960",35544.9171880586
"Week15.1960",30710.5041961017
"Week16.1960",27659.4371451844
"Week17.1960",22638.3238584749
"Week18.1960",22097.3410212563
"Week19.1960",18419.3934060895
"Week20.1960",15761.0429831073
"Week21.1960",14997.6182018679
"Week22.1960",12301.391232861
"Week23.1960",10170.0862343165
"Week24.1960",9599.38625110305
"Week25.1960",8485.18557125561
"Week26.1960",8254.126624415
"Week27.1960",7829.32994799676
"Week28.1960",6876.93901103039
"Week29.1960",6531.41401023858
"Week30.1960",6329.45384825433
"Week31.1960",5217.8055506503
"Week32.1960",5027.93655794409
"Week33.1960",4528.71448618565
"Week34.1960",4196.3551139072
"Week35.1960",4011.57141670813
"Week36.1960",3700.01774910743
"Week37.1960",3662.01388127441
"Week38.1960",3508.43754653463
"Week39.1960",4840.95875424259
"Week40.1960",8878.24927537624
"Week41.1960",18335.7734940131
"Week42.1960",35828.8981402704
"Week43.1960",61965.5307727843
"Week44.1960",96124.777765089
"Week45.1960",122390.989910473
"Week46.1960",144403.01031061
"Week47.1960",165153.926701563
"Week48.1960",162675.499128186
"Week49.1960",170053.726665689
"Week50.1960",150715.429730316
"Week51.1960",135800.065342063
"Week52.1960",120154.3437671
"Week1.1961",109758.318029436
"Week2.1961",109218.451679562
"Week3.1961",99395.222723897
"Week4.1961",96290.9369714488
"Week5.1961",87448.4998715848
"Week6.1961",76822.0325086276
"Week7.1961",66695.0893019601
"Week8.1961",58917.9702968495
"Week9.1961",53798.9539077815
"Week10.1961",45896.2004661458
"Week11.1961",42718.7951714132
"Week12.1961",34179.5515135494
"Week13.1961",33161.6321451888
"Week14.1961",30092.8228206077
"Week15.1961",25060.0142461203
"Week16.1961",24173.7157400291
"Week17.1961",21861.2456772031
"Week18.1961",18352.4791695882
"Week19.1961",16879.0505861678
"Week20.1961",14351.1143655768
"Week21.1961",12211.0518207886
"Week22.1961",10295.9431755035
"Week23.1961",9702.71068320349
"Week24.1961",8247.40396995451
"Week25.1961",7964.36333915164
"Week26.1961",6753.47015777821
"Week27.1961",5785.1687155692
"Week28.1961",5385.01661875192
"Week29.1961",4376.98610197881
"Week30.1961",3907.29484030179
"Week31.1961",3308.83316301552
"Week32.1961",3159.23054321073
"Week33.1961",2717.74632602966
"Week34.1961",2538.68948444115
"Week35.1961",2392.95247080644
"Week36.1961",2218.11906859931
"Week37.1961",2102.22201948387
"Week38.1961",2491.7406547104
"Week39.1961",4003.64607431254
"Week40.1961",7836.12619402979
"Week41.1961",16511.0675129466
"Week42.1961",33960.140721211
"Week43.1961",58680.941682094
"Week44.1961",90799.8285328424
"Week45.1961",119795.121203347
"Week46.1961",141310.280706221
"Week47.1961",154861.353787385
"Week48.1961",165591.752913727
"Week49.1961",149722.374025167
"Week50.1961",143317.426773588
"Week51.1961",138166.040753451
"Week52.1961",137899.825529142
"Week1.1962",133339.956038921
"Week2.1962",131133.425930778
"Week3.1962",126771.722302676
"Week4.1962",115587.851771999
"Week5.1962",108163.494266622
"Week6.1962",99371.957954321
"Week7.1962",98218.9720971346
"Week8.1962",81194.6687390479
"Week9.1962",67873.0770831122
"Week10.1962",61632.1157538513
"Week11.1962",60116.043600606
"Week12.1962",53228.0361828397
"Week13.1962",50994.5959326205
"Week14.1962",43393.4196964364
"Week15.1962",42138.5934841207
"Week16.1962",38741.7560404575
"Week17.1962",33724.661172938
"Week18.1962",30954.8269641788
"Week19.1962",30236.923689753
"Week20.1962",27673.8833811759
"Week21.1962",26710.0815560335
"Week22.1962",22111.7125424099
"Week23.1962",18281.4721908851
"Week24.1962",17664.0651215364
"Week25.1962",15836.9960440452
"Week26.1962",14071.9767083262
"Week27.1962",13452.5328326683
"Week28.1962",11229.4671996788
"Week29.1962",8717.36560758079
"Week30.1962",7522.26439495721
"Week31.1962",6461.1378003711
"Week32.1962",6116.97949201297
"Week33.1962",5608.03405449637
"Week34.1962",5296.36554063433
"Week35.1962",4919.91917709376
"Week36.1962",4330.23236681978
"Week37.1962",3874.55018629767
"Week38.1962",3796.14494508766
"Week39.1962",5283.6599210074
"Week40.1962",9150.02992652169
"Week41.1962",18342.6264680723
"Week42.1962",34767.572464339
"Week43.1962",60510.3522083244
"Week44.1962",93474.9596385446
"Week45.1962",123902.62519554
"Week46.1962",154100.516686841
"Week47.1962",168650.535486159
"Week48.1962",170398.861857976
"Week49.1962",151824.732970772
"Week50.1962",151207.25923448
"Week51.1962",136135.30500871
"Week52.1962",114066.179245031
"Week1.1963",112545.83726805
"Week2.1963",98872.5705120787
"Week3.1963",91517.7162173279
"Week4.1963",85151.1321151716
"Week5.1963",77933.3257301576
"Week6.1963",71785.7573211239
"Week7.1963",67989.1118458618
"Week8.1963",63738.3075328353
"Week9.1963",54762.5146503456
"Week10.1963",45865.398681268
"Week11.1963",39688.2104006477
"Week12.1963",34617.7501961925
"Week13.1963",33184.5472560812
"Week14.1963",29689.9057888854
"Week15.1963",26744.7246613342
"Week16.1963",23233.0130810763
"Week17.1963",21309.7665845167
"Week18.1963",19133.4533704193
"Week19.1963",16371.5387154908
"Week20.1963",13801.7509641978
"Week21.1963",13068.0272665347
"Week22.1963",11734.7934458799
"Week23.1963",9538.06293427996
"Week24.1963",9021.78866137919
"Week25.1963",7963.20777168
"Week26.1963",7273.35570484349
"Week27.1963",6913.58646870803
"Week28.1963",6554.85704597662
"Week29.1963",5714.49337285463
"Week30.1963",5421.38267784132
"Week31.1963",4587.73825192668
"Week32.1963",4251.97728330385
"Week33.1963",3818.98426313019
"Week34.1963",3564.08727133136
"Week35.1963",3136.04691983869
"Week36.1963",2840.77905570122
"Week37.1963",2605.20349259466
"Week38.1963",3016.79894768502
"Week39.1963",4350.81356866739
"Week40.1963",8117.51244026692
"Week41.1963",16131.5427660901
"Week42.1963",32936.9642546334
"Week43.1963",57880.690126898
"Week44.1963",91327.5157068745
"Week45.1963",124632.907801343
"Week46.1963",147100.772348303
"Week47.1963",158775.974228128
"Week48.1963",155039.695649825
"Week49.1963",159303.610113522
"Week50.1963",143461.828753265
"Week51.1963",138287.555301126
"Week52.1963",123515.992061495
"Week1.1964",111744.302802607
"Week2.1964",108115.321703513
"Week3.1964",103555.863191015
"Week4.1964",102710.847716145
"Week5.1964",96654.5091241181
"Week6.1964",89868.9141010394
"Week7.1964",77591.8680699757
"Week8.1964",76014.8294243066
"Week9.1964",73150.670613122
"Week10.1964",71597.0379081783
"Week11.1964",64193.1260602182
"Week12.1964",60403.1862525281
"Week13.1964",54296.181639961
"Week14.1964",51704.6527200815
"Week15.1964",50672.5130796531
"Week16.1964",43158.6001694367
"Week17.1964",39115.3762766721
"Week18.1964",37485.9642505356
"Week19.1964",34017.6602286963
"Week20.1964",30979.7944636701
"Week21.1964",29417.6923552874
"Week22.1964",25445.2293447573
"Week23.1964",21996.4651439785
"Week24.1964",20413.0046429631
"Week25.1964",19546.4994767064
"Week26.1964",17318.7746492351
"Week27.1964",14452.6547270768
"Week28.1964",12903.2043714441
"Week29.1964",12177.3503731022
"Week30.1964",10515.2563156279
"Week31.1964",9530.94335479374
"Week32.1964",7994.64766068217
"Week33.1964",7360.49467090713
"Week34.1964",6549.73351190665
"Week35.1964",5967.12881997718
"Week36.1964",5729.1668781403
"Week37.1964",5330.30985317096
"Week38.1964",5528.52685119111
"Week39.1964",6852.56704419492
"Week40.1964",10472.3535756315
"Week41.1964",18558.2386662132
"Week42.1964",34001.2464363492
"Week43.1964",58640.5647891996
"Week44.1964",91668.2153660382
"Week45.1964",125216.149274473
"Week46.1964",154798.528350187
"Week47.1964",164628.54524283
"Week48.1964",166719.135593604
"Week49.1964",165281.406737492
"Week50.1964",149940.961956609
"Week51.1964",144843.477523331
"Week52.1964",132641.390483731
"Week1.1965",115294.788027773
"Week2.1965",107258.348375859
"Week3.1965",106707.318807612
"Week4.1965",106260.593634558
"Week5.1965",101541.080953297
"Week6.1965",93264.4391813352
"Week7.1965",84239.0821798023
"Week8.1965",71622.3917753347
"Week9.1965",65396.8363672961
"Week10.1965",56423.5309796751
"Week11.1965",51448.650763072
"Week12.1965",50433.5700487922
"Week13.1965",40476.4109509355
"Week14.1965",38268.6867972788
"Week15.1965",35992.9003954671
"Week16.1965",31355.153960151
"Week17.1965",29501.4189453173
"Week18.1965",26227.0616178177
"Week19.1965",22456.8568180446
"Week20.1965",21081.8793247434
"Week21.1965",19050.0368280707
"Week22.1965",18465.1529973295
"Week23.1965",16677.5134858033
"Week24.1965",14717.6636377903
"Week25.1965",13166.5363078161
"Week26.1965",12327.4541415515
"Week27.1965",11033.4936904987
"Week28.1965",9801.50504635311
"Week29.1965",9049.03005423151
"Week30.1965",7541.96661510732
"Week31.1965",5996.84524695391
"Week32.1965",5406.60103047262
"Week33.1965",4852.47305282465
"Week34.1965",4436.1287270443
"Week35.1965",3713.04819516616
"Week36.1965",3250.00790978509
"Week37.1965",3288.16662624724
"Week38.1965",3547.71616379132
"Week39.1965",4988.15115167493
"Week40.1965",8837.72198775035
"Week41.1965",16714.1973240858
"Week42.1965",32807.6899683191
"Week43.1965",59528.2632580734
"Week44.1965",91990.2094737419
"Week45.1965",115400.734871347
"Week46.1965",138955.775323525
"Week47.1965",154992.031037194
"Week48.1965",167378.575110414
"Week49.1965",145614.79348713
"Week50.1965",135619.937484925
"Week51.1965",129057.63401855
"Week52.1965",128378.849338638
"Week1.1966",113239.227548797
"Week2.1966",98541.6529385493
"Week3.1966",93798.4963768113
"Week4.1966",93109.5726783515
"Week5.1966",89066.0872938486
"Week6.1966",82762.2992274795
"Week7.1966",81458.7905151292
"Week8.1966",75256.2159108982
"Week9.1966",64397.70293102
"Week10.1966",56086.5177916707
"Week11.1966",54284.2059590615
"Week12.1966",47726.7195606105
"Week13.1966",44323.2570430292
"Week14.1966",39717.2441488059
"Week15.1966",35479.3261797616
"Week16.1966",32643.0401775042
"Week17.1966",27623.0684560048
"Week18.1966",22070.7527066251
"Week19.1966",21301.416734402
"Week20.1966",19634.5519385526
"Week21.1966",17395.6552693152
"Week22.1966",15677.5030566798
"Week23.1966",15038.9533931519
"Week24.1966",13319.7652791964
"Week25.1966",12646.7589121201
"Week26.1966",11808.129712919
"Week27.1966",10606.849491887
"Week28.1966",9577.739869144
"Week29.1966",8209.63417891579
"Week30.1966",7210.65892234027
"Week31.1966",6563.60555422502
"Week32.1966",5568.43433785664
"Week33.1966",4865.34542481749
"Week34.1966",4080.29313652202
"Week35.1966",3464.62652045064
"Week36.1966",3257.36708979782
"Week37.1966",3282.11101560484
"Week38.1966",3583.09553781627
"Week39.1966",4682.96448446938
"Week40.1966",8820.20209190672
"Week41.1966",17440.2895535371
"Week42.1966",33184.0254217277
"Week43.1966",58842.5071182193
"Week44.1966",93759.1858584346
"Week45.1966",122248.813565848
"Week46.1966",138637.182562149
"Week47.1966",147584.402225792
"Week48.1966",151437.71240569
"Week49.1966",153551.577524457
"Week50.1966",148179.358781752
"Week51.1966",126021.056615345
"Week52.1966",112125.719630161
"Week1.1967",98633.1943647826
"Week2.1967",97219.877104054
"Week3.1967",91695.1908997501
"Week4.1967",84684.277501115
"Week5.1967",83216.5342746009
"Week6.1967",74270.6114432462
"Week7.1967",68348.541048089
"Week8.1967",66870.7868332033
"Week9.1967",65830.7072099512
"Week10.1967",60375.4449960378
"Week11.1967",50687.3164972474
"Week12.1967",47428.5317857913
"Week13.1967",45375.706300908
"Week14.1967",43766.3622346829
"Week15.1967",39514.0231741765
"Week16.1967",35920.6681225243
"Week17.1967",34283.1638925177
"Week18.1967",32303.069826318
"Week19.1967",30371.4435042905
"Week20.1967",26604.2583894091
"Week21.1967",23288.9062813988
"Week22.1967",22070.3995581584
"Week23.1967",20363.2544837284
"Week24.1967",18409.4919660744
"Week25.1967",17393.064457753
"Week26.1967",15876.1230062594
"Week27.1967",14474.575314696
"Week28.1967",12403.3454355339
"Week29.1967",10497.0954360976
"Week30.1967",9226.33130230293
"Week31.1967",7331.34405976912
"Week32.1967",6224.17191373557
"Week33.1967",5562.82162922198
"Week34.1967",5114.37706147142
"Week35.1967",4282.61054344719
"Week36.1967",4157.67265834953
"Week37.1967",3964.21506052103
"Week38.1967",4043.88426920468
"Week39.1967",5240.82389792358
"Week40.1967",8739.58658866725
"Week41.1967",17174.3341052738
"Week42.1967",34568.4851552733
"Week43.1967",56995.9105076359
"Week44.1967",85032.0234538085
"Week45.1967",110441.131527965
"Week46.1967",139006.861069255
"Week47.1967",152338.490033354
"Week48.1967",153160.538191396
"Week49.1967",147625.801924728
"Week50.1967",136265.859002777
"Week51.1967",130343.236533943
"Week52.1967",113235.481646724
"Week1.1968",110309.464121924
"Week2.1968",101028.804725584
"Week3.1968",99293.9591272414
"Week4.1968",90488.5899580434
"Week5.1968",84094.5184299278
"Week6.1968",81081.7158631327
"Week7.1968",79757.090532097
"Week8.1968",72810.0186375155
"Week9.1968",68995.2108180015
"Week10.1968",66873.8075156792
"Week11.1968",54850.5690883548
"Week12.1968",50893.2410280249
"Week13.1968",48042.7585838048
"Week14.1968",42961.5394633269
"Week15.1968",37974.293256237
"Week16.1968",33535.1746475304
"Week17.1968",31224.7233085753
"Week18.1968",26590.5258081902
"Week19.1968",24217.7021102915
"Week20.1968",21593.163435877
"Week21.1968",20346.6825076977
"Week22.1968",18441.8697549991
"Week23.1968",15575.2460000613
"Week24.1968",15103.2349825429
"Week25.1968",14544.9796257169
"Week26.1968",12265.0044399455
"Week27.1968",11609.9297046895
"Week28.1968",9878.6552711492
"Week29.1968",9063.07985795736
"Week30.1968",8137.01768282985
"Week31.1968",6760.71569002891
"Week32.1968",5834.03366160151
"Week33.1968",5636.36150991157
"Week34.1968",4862.35793953608
"Week35.1968",4650.3396626555
"Week36.1968",4454.80322960003
"Week37.1968",4119.69601210194
"Week38.1968",4421.26627594795
"Week39.1968",5850.44343966147
"Week40.1968",10032.5685445792
"Week41.1968",18154.411829917
"Week42.1968",35179.8603150967
"Week43.1968",57813.9037405422
"Week44.1968",87151.3453021173
"Week45.1968",115722.954971224
"Week46.1968",139809.309665734
"Week47.1968",146787.357247366
"Week48.1968",150701.912722017
"Week49.1968",155375.982668675
"Week50.1968",139249.348361225
"Week51.1968",117654.2438842
"Week52.1968",118317.122562565
"Week1.1969",114111.615403694
"Week2.1969",110510.876248182
"Week3.1969",99059.3001298239
"Week4.1969",85602.5542518158
"Week5.1969",83353.1523095786
"Week6.1969",82436.6149598687
"Week7.1969",72712.9212455146
"Week8.1969",69846.6025130942
"Week9.1969",61140.8796532458
"Week10.1969",53290.3872885622
"Week11.1969",48913.6754065817
"Week12.1969",46951.4764771628
"Week13.1969",40111.306419546
"Week14.1969",38038.0744484253
"Week15.1969",31793.3548800749
"Week16.1969",30694.8403530015
"Week17.1969",27821.0952430511
"Week18.1969",26307.7261313294
"Week19.1969",25553.5587996277
"Week20.1969",23421.5248066554
"Week21.1969",20416.2356916152
"Week22.1969",18491.5165926027
"Week23.1969",15650.1229143086
"Week24.1969",14340.2828724313
"Week25.1969",13386.6457919036
"Week26.1969",12039.0201482073
"Week27.1969",9947.95054547166
"Week28.1969",8819.10179384048
"Week29.1969",7640.15071615372
"Week30.1969",6701.06897206311
"Week31.1969",5559.71662529496
"Week32.1969",4938.87122572345
"Week33.1969",4544.150829602
"Week34.1969",4279.90291962016
"Week35.1969",3825.94294904553
"Week36.1969",3383.14025472809
"Week37.1969",3386.78726357236
"Week38.1969",3229.62425241774
"Week39.1969",4466.98332265404
"Week40.1969",8486.80199058065
"Week41.1969",17161.6288261153
"Week42.1969",34465.0039819806
"Week43.1969",59675.2830168755
"Week44.1969",86791.206760019
"Week45.1969",120539.708450872
"Week46.1969",129777.032021254
"Week47.1969",140323.825511589
"Week48.1969",153379.0142857
"Week49.1969",147144.555279028
"Week50.1969",138423.753470385
"Week51.1969",119061.955521492
"Week52.1969",112297.85719841
"Week1.1970",110027.517858906
"Week2.1970",108091.300403699
"Week3.1970",105419.10077633
"Week4.1970",104962.888874997
"Week5.1970",100850.821905902
"Week6.1970",91500.6019136289
"Week7.1970",81345.700406912
"Week8.1970",73375.5197036732
"Week9.1970",67211.2605329912
"Week10.1970",64140.5050661747
"Week11.1970",59504.898664269
"Week12.1970",56798.6432414269
"Week13.1970",52492.6538329204
"Week14.1970",48392.3871567182
"Week15.1970",47031.1044614693
"Week16.1970",39920.1856795442
"Week17.1970",38755.5053298505
"Week18.1970",35224.6663984902
"Week19.1970",30038.3635352276
"Week20.1970",26670.0877587349
"Week21.1970",24550.790600508
"Week22.1970",22221.1981822751
"Week23.1970",21590.4235891234
"Week24.1970",19136.6711728521
"Week25.1970",15839.4629244386
"Week26.1970",14664.6389120074
"Week27.1970",13822.7156080232
"Week28.1970",13181.1182175887
"Week29.1970",11889.3589441091
"Week30.1970",10697.2712939213
"Week31.1970",9149.6772443685
"Week32.1970",7839.89610913382
"Week33.1970",7494.22704095027
"Week34.1970",6191.48838759374
"Week35.1970",5350.23976457837
"Week36.1970",4988.10290268573
"Week37.1970",4491.82178525635
"Week38.1970",4515.29835855066
"Week39.1970",5440.50240665711
"Week40.1970",9366.13753886662
"Week41.1970",17559.7694762912
"Week42.1970",33897.3348818363
"Week43.1970",55939.1006454906
"Week44.1970",83019.753160933
"Week45.1970",107479.053682209
"Week46.1970",137447.26145308
"Week47.1970",147127.323364208
"Week48.1970",160593.591287697
"Week49.1970",151825.185324747
"Week50.1970",147298.724215287
"Week51.1970",130345.834959988
"Week52.1970",109851.473076258
"Week1.1971",103663.592871709
"Week2.1971",96365.5451314075
"Week3.1971",88616.3115462755
"Week4.1971",86681.5270405388
"Week5.1971",77153.365850652
"Week6.1971",75878.9267812067
"Week7.1971",67934.7070607311
"Week8.1971",65121.6076467135
"Week9.1971",54328.8953099316
"Week10.1971",46458.6637507278
"Week11.1971",44149.5757118241
"Week12.1971",40733.2232974521
"Week13.1971",38834.8871259045
"Week14.1971",37725.7347476463
"Week15.1971",34498.6796493398
"Week16.1971",28464.8322969969
"Week17.1971",24225.5023919231
"Week18.1971",21403.5710961895
"Week19.1971",19124.7054392035
"Week20.1971",16682.1211071055
"Week21.1971",15853.2395162417
"Week22.1971",13645.6020886577
"Week23.1971",12572.735446976
"Week24.1971",11918.7449116811
"Week25.1971",10884.84962663
"Week26.1971",10271.8575765285
"Week27.1971",9792.30700784797
"Week28.1971",9193.43618703769
"Week29.1971",8280.66262265768
"Week30.1971",7015.38647667575
"Week31.1971",5962.3232245034
"Week32.1971",5717.29043373211
"Week33.1971",5179.08453167071
"Week34.1971",4718.1737786112
"Week35.1971",4079.17889414503
"Week36.1971",3825.66085606471
"Week37.1971",3559.65678529817
"Week38.1971",3868.11803036745
"Week39.1971",4923.05172046033
"Week40.1971",8993.09276932758
"Week41.1971",17833.5684551003
"Week42.1971",33233.4862318161
"Week43.1971",58032.5097035816
"Week44.1971",88566.0845759175
"Week45.1971",111487.479326578
"Week46.1971",125990.412239467
"Week47.1971",149227.471260765
"Week48.1971",163908.626755387
"Week49.1971",168203.951071396
"Week50.1971",167433.027400964
"Week51.1971",148244.54484829
"Week52.1971",133460.721621228
"Week1.1972",121362.520437594
"Week2.1972",104499.943308683
"Week3.1972",102330.59036932
"Week4.1972",90322.7149306027
"Week5.1972",82110.9716683121
"Week6.1972",75442.7064710599
"Week7.1972",68841.1180785753
"Week8.1972",61389.9273237437
"Week9.1972",59417.8458953681
"Week10.1972",54186.8605067007
"Week11.1972",45395.7328821379
"Week12.1972",44132.391970712
"Week13.1972",36262.85194461
"Week14.1972",32060.9253478987
"Week15.1972",29296.4515029316
"Week16.1972",25597.5240676471
"Week17.1972",21830.6573928835
"Week18.1972",20686.7582648229
"Week19.1972",17665.0948018977
"Week20.1972",14642.9584213866
"Week21.1972",12673.8793188255
"Week22.1972",11158.5166401925
"Week23.1972",10523.8450778553
"Week24.1972",9480.57548192412
"Week25.1972",8651.86260036994
"Week26.1972",7970.29671138768
"Week27.1972",6689.22942117997
"Week28.1972",5560.24420361359
"Week29.1972",4906.35989876632
"Week30.1972",4346.11643045253
"Week31.1972",4104.45399186175
"Week32.1972",3955.2729688755
"Week33.1972",3545.17203068392
"Week34.1972",3427.95586731492
"Week35.1972",3278.72082326051
"Week36.1972",3203.38111613357
"Week37.1972",3245.62737497318
"Week38.1972",3430.00764617405
"Week39.1972",4672.3120434735
"Week40.1972",8443.71122817945
"Week41.1972",16819.838346444
"Week42.1972",32605.7187207522
"Week43.1972",56324.6259886659
"Week44.1972",90238.4790131112
"Week45.1972",118728.610032279
"Week46.1972",133860.776135137
"Week47.1972",155042.038003994
"Week48.1972",155964.379869881
"Week49.1972",141851.799986045
"Week50.1972",143327.706806091
"Week51.1972",127285.04896637
"Week52.1972",120869.115717432
"Week1.1973",112602.043745737
"Week2.1973",108819.558836257
"Week3.1973",102716.952804119
"Week4.1973",95544.0368856383
"Week5.1973",87417.3119551523
