timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.100401,217744,20115.6
56,SimYear,2008,4,0.091047,187208,15754.9
57,SimYear,2008,5,0.114744,162314,17018.2
58,SimYear,2008,6,0.119109,137314,14913.1
59,SimYear,2008,7,0.122851,115563,12921.7
60,SimYear,2008,8,0.0773276,96820.8,6966.78
61,SimYear,2008,9,0.101025,84835.3,7883.56
62,SimYear,2008,10,0.118486,72544.2,7839.86
63,SimYear,2008,11,0.110379,60922.3,6157.55
64,SimYear,2008,12,0.149666,51549.1,6931.74
65,SimYear,2008,13,0.149043,41916.5,5614.65
66,SimYear,2008,14,0.140312,34091.6,4317.16
67,SimYear,2008,15,0.158397,27965.7,3963.17
68,SimYear,2008,16,0.139065,22538.3,2830.45
69,SimYear,2008,17,0.1347,18552.4,2261.51
70,SimYear,2008,18,0.117862,15423.5,1658.54
71,SimYear,2008,19,0.14343,13234.1,1710.56
72,SimYear,2008,20,0.125346,11501.4,1310.56
73,SimYear,2008,21,0.0941651,11072.1,962.249
74,SimYear,2008,22,0.137818,12680.9,1579.18
75,SimYear,2008,23,0.114744,16853.3,1767.02
76,SimYear,2008,24,0.134076,26609,3229.55
77,SimYear,2008,25,0.123475,44638.5,5015.07
78,SimYear,2008,26,0.104143,76062.9,7275.49
79,SimYear,2008,27,0.099154,126640,11561
80,SimYear,2008,28,0.0873054,199693,16144.4
81,SimYear,2008,29,0.0773276,297131,21380.2
82,SimYear,2008,30,0.0629846,415055,24496.9
83,SimYear,2008,31,0.0542541,546215,27888.3
84,SimYear,2008,32,0.0536304,676237,34140.5
85,SimYear,2008,33,0.0461471,787078,34317.5
86,SimYear,2008,34,0.039911,873057,33023
87,SimYear,2008,35,0.0336749,929482,29755
88,SimYear,2008,36,0.0274388,958217,25071.1
89,SimYear,2008,37,0.0311805,964893,28635.6
90,SimYear,2008,38,0.0187083,947224,16970.6
91,SimYear,2008,39,0.0155902,926940,13860.6
92,SimYear,2008,40,0.0118486,900130,10248.3
93,SimYear,2008,41,0.0155902,870822,13021.5
94,SimYear,2008,42,0.0124722,834880,10002.6
95,SimYear,2008,43,0.00935415,799745,7197.3
96,SimYear,2008,44,0.014343,766083,10545.4
97,SimYear,2008,45,0.0286861,728297,19909.3
98,SimYear,2008,46,0.036793,680994,23782.4
99,SimYear,2008,47,0.0530068,630378,31464.8
100,SimYear,2008,48,0.0617374,573122,33176.6
101,SimYear,2008,49,0.0891762,515707,42547.4
102,SimYear,2008,50,0.076704,450821,32187.2
103,SimYear,2008,51,0.0841873,398507,31114.2
104,SimYear,2008,52,0.0810693,349203,26294.8
105,SimYear,2009,1,0.0966595,306602,27318.6
106,SimYear,2009,2,0.0972831,264752,23734.7
107,SimYear,2009,3,0.100401,228246,21085.9
108,SimYear,2009,4,0.091047,195982,16493.2
109,SimYear,2009,5,0.114744,169714,17794.1
110,SimYear,2009,6,0.119109,143411,15575.3
111,SimYear,2009,7,0.122851,120566,13481.1
112,SimYear,2009,8,0.0773276,100912,7261.16
113,SimYear,2009,9,0.101025,88337.8,8209.04
114,SimYear,2009,10,0.118486,75473.5,8156.42
115,SimYear,2009,11,0.110379,63330.9,6401
116,SimYear,2009,12,0.149666,53547.7,7200.48
117,SimYear,2009,13,0.149043,43514.3,5828.67
118,SimYear,2009,14,0.140312,35376.9,4479.92
119,SimYear,2009,15,0.158397,29024.3,4113.19
120,SimYear,2009,16,0.139065,23429.1,2942.33
121,SimYear,2009,17,0.1347,19390.5,2363.68
122,SimYear,2009,18,0.117862,16363.9,1759.67
123,SimYear,2009,19,0.14343,14562.5,1882.26
124,SimYear,2009,20,0.125346,13687.1,1559.61
125,SimYear,2009,21,0.0941651,14997.8,1303.42
126,SimYear,2009,22,0.137818,19797,2465.38
127,SimYear,2009,23,0.114744,28739.1,3013.22
128,SimYear,2009,24,0.134076,45229.8,5489.58
129,SimYear,2009,25,0.123475,70313.8,7899.66
130,SimYear,2009,26,0.104143,106471,10184
131,SimYear,2009,27,0.099154,154427,14097.6
132,SimYear,2009,28,0.0873054,210277,17000
133,SimYear,2009,29,0.0773276,269886,19419.7
134,SimYear,2009,30,0.0629846,326630,19278
135,SimYear,2009,31,0.0542541,375988,19197
136,SimYear,2009,32,0.0536304,412589,20830
137,SimYear,2009,33,0.0461471,432304,18848.9
138,SimYear,2009,34,0.039911,439349,16618.2
139,SimYear,2009,35,0.0336749,436338,13968.2
140,SimYear,2009,36,0.0274388,426762,11165.9
141,SimYear,2009,37,0.0311805,413645,12276
142,SimYear,2009,38,0.0187083,395268,7081.68
143,SimYear,2009,39,0.0155902,379649,5676.93
144,SimYear,2009,40,0.0118486,363881,4142.91
145,SimYear,2009,41,0.0155902,348712,5214.32
146,SimYear,2009,42,0.0124722,331903,3976.49
147,SimYear,2009,43,0.00935415,316079,2844.55
148,SimYear,2009,44,0.014343,301281,4147.22
149,SimYear,2009,45,0.0286861,285188,7796.12
150,SimYear,2009,46,0.036793,265641,9276.99
151,SimYear,2009,47,0.0530068,245045,12231.2
152,SimYear,2009,48,0.0617374,222085,12855.9
153,SimYear,2009,49,0.0891762,199258,16439.4
154,SimYear,2009,50,0.076704,173725,12403.4
155,SimYear,2009,51,0.0841873,153189,11960.5
156,SimYear,2009,52,0.0810693,133931,10085
157,SimYear,2010,1,0.0966595,117346,10455.7
158,SimYear,2010,2,0.0972831,101131,9066.33
159,SimYear,2010,3,0.100401,87028.7,8039.9
160,SimYear,2010,4,0.091047,74600,6278.12
161,SimYear,2010,5,0.114744,64499.2,6762.56
162,SimYear,2010,6,0.119109,54422.1,5910.57
163,SimYear,2010,7,0.122851,45689.6,5108.79
164,SimYear,2010,8,0.0773276,38191.7,2748.1
165,SimYear,2010,9,0.101025,33392,3103.05
166,SimYear,2010,10,0.118486,28496.5,3079.62
167,SimYear,2010,11,0.110379,23885.9,2414.2
168,SimYear,2010,12,0.149666,20175.2,2712.93
169,SimYear,2010,13,0.149043,16378.2,2193.83
170,SimYear,2010,14,0.140312,13300.7,1684.33
171,SimYear,2010,15,0.158397,10896.5,1544.21
172,SimYear,2010,16,0.139065,8773.52,1101.82
173,SimYear,2010,17,0.1347,7220.51,880.171
174,SimYear,2010,18,0.117862,6012.22,646.517
175,SimYear,2010,19,0.14343,5189.18,670.72
176,SimYear,2010,20,0.125346,4584.15,522.354
177,SimYear,2010,21,0.0941651,4579.07,397.955
178,SimYear,2010,22,0.137818,5583.31,695.305
179,SimYear,2010,23,0.114744,8032.05,842.139
180,SimYear,2010,24,0.134076,13654.8,1657.29
181,SimYear,2010,25,0.123475,24399.9,2741.3
182,SimYear,2010,26,0.104143,43955.3,4204.37
183,SimYear,2010,27,0.099154,77127.3,7040.95
184,SimYear,2010,28,0.0873054,128118,10357.8
185,SimYear,2010,29,0.0773276,200808,14449.2
186,SimYear,2010,30,0.0629846,295315,17429.7
187,SimYear,2010,31,0.0542541,408448,20854.3
188,SimYear,2010,32,0.0536304,529929,26754
189,SimYear,2010,33,0.0461471,643890,28074.3
190,SimYear,2010,34,0.039911,741848,28060.1
191,SimYear,2010,35,0.0336749,815538,26107.3
192,SimYear,2010,36,0.0274388,862778,22574
193,SimYear,2010,37,0.0311805,886207,26300.4
194,SimYear,2010,38,0.0187083,882818,15816.7
195,SimYear,2010,39,0.0155902,872893,13052.4
196,SimYear,2010,40,0.0118486,853730,9720
197,SimYear,2010,41,0.0155902,830041,12411.7
198,SimYear,2010,42,0.0124722,798617,9568.13
199,SimYear,2010,43,0.00935415,767056,6903.11
200,SimYear,2010,44,0.014343,736332,10135.8
201,SimYear,2010,45,0.0286861,701257,19170.1
202,SimYear,2010,46,0.036793,656719,22934.6
203,SimYear,2010,47,0.0530068,608737,30384.6
204,SimYear,2010,48,0.0617374,554126,32076.9
205,SimYear,2010,49,0.0891762,499170,41183
206,SimYear,2010,50,0.076704,436810,31186.8
207,SimYear,2010,51,0.0841873,386483,30175.4
208,SimYear,2010,52,0.0810693,338959,25523.4
