"","x"
"Week50.1957",91102.6146211701
"Week51.1957",80952.287403059
"Week52.1957",71255.3919365356
"Week1.1958",62835.447175055
"Week2.1958",54436.1516493864
"Week3.1958",47070.4713528666
"Week4.1958",40521.9493138818
"Week5.1958",35192.1670245878
"Week6.1958",29781.9416939362
"Week7.1958",25065.1559140618
"Week8.1958",20994.6894871256
"Week9.1958",18432.9610261594
"Week10.1958",15773.7266812688
"Week11.1958",13243.2903015348
"Week12.1958",11206.6707093758
"Week13.1958",9093.85171135752
"Week14.1958",7379.97665730606
"Week15.1958",6041.11166836567
"Week16.1958",4849.57220921295
"Week17.1958",3971.22773610188
"Week18.1958",3265.70996764563
"Week19.1958",2732.87980908434
"Week20.1958",2226.59692020571
"Week21.1958",1850.83500182772
"Week22.1958",1594.97405530637
"Week23.1958",1325.83079897593
"Week24.1958",1158.86357462511
"Week25.1958",1059.21434082557
"Week26.1958",1117.52442007836
"Week27.1958",1457.42136546561
"Week28.1958",2290.67440494283
"Week29.1958",4023.58291244258
"Week30.1958",7267.50042262175
"Week31.1958",12876.8932264535
"Week32.1958",21737.3591821758
"Week33.1958",34395.7959278951
"Week34.1958",51069.9841361055
"Week35.1958",70978.5453588052
"Week36.1958",92512.3864306898
"Week37.1958",113575.89132864
"Week38.1958",131033.891710009
"Week39.1958",145433.109445141
"Week40.1958",155208.206402336
"Week41.1958",160854.28981936
"Week42.1958",162030.612908039
"Week43.1958",160897.708077868
"Week44.1958",158352.888763787
"Week45.1958",153745.99138684
"Week46.1958",146187.716955289
"Week47.1958",137234.385204244
"Week48.1958",126232.517041969
"Week49.1958",114738.921032685
"Week50.1958",101090.249932345
"Week51.1958",90056.5172669443
"Week52.1958",79452.5060596778
"Week1.1959",70209.2434505091
"Week2.1959",60940.6803855801
"Week3.1959",52788.0109176815
"Week4.1959",45518.3411402893
"Week5.1959",39591.2747157327
"Week6.1959",33551.8896623212
"Week7.1959",28275.0132976831
"Week8.1959",23712.2472439984
"Week9.1959",20842.7881946897
"Week10.1959",17855.145695887
"Week11.1959",15006.1856029761
"Week12.1959",12711.1349879285
"Week13.1959",10325.3547609904
"Week14.1959",8389.78095558145
"Week15.1959",6880.77400844282
"Week16.1959",5545.08120749042
"Week17.1959",4583.48035512248
"Week18.1959",3861.05854109252
"Week19.1959",3431.70895477421
"Week20.1959",3225.6162790936
"Week21.1959",3569.98454449682
"Week22.1959",4826.7558118323
"Week23.1959",7232.86983334607
"Week24.1959",11776.1529731155
"Week25.1959",18878.7537885547
"Week26.1959",29372.1229198701
"Week27.1959",43608.1460213262
"Week28.1959",60541.7940782196
"Week29.1959",78952.2508690458
"Week30.1959",96772.099614575
"Week31.1959",112511.736386484
"Week32.1959",124394.905506487
"Week33.1959",131032.183475677
"Week34.1959",133708.340626507
"Week35.1959",133234.524518812
"Week36.1959",130714.178998839
"Week37.1959",127103.045146904
"Week38.1959",121820.812212467
"Week39.1959",117442.4769713
"Week40.1959",113011.252969034
"Week41.1959",108758.294958777
"Week42.1959",103938.577541098
"Week43.1959",99406.4074624482
"Week44.1959",95174.774911088
"Week45.1959",90469.763538446
"Week46.1959",84561.106908159
"Week47.1959",78242.1660005105
"Week48.1959",71067.4201840856
"Week49.1959",63874.7823564537
"Week50.1959",55708.1448229039
"Week51.1959",49170.8689818046
"Week52.1959",43014.9506924072
"Week1.1960",37716.6335117837
"Week2.1960",32503.2711843477
"Week3.1960",27968.2182191937
"Week4.1960",23967.9732929285
"Week5.1960",20727.423656587
"Week6.1960",17471.5757220617
"Week7.1960",14650.0877018296
"Week8.1960",12228.4717077717
"Week9.1960",10701.5070773078
"Week10.1960",9129.7383505543
"Week11.1960",7643.1889383862
"Week12.1960",6450.37101875127
"Week13.1960",5221.02361218902
"Week14.1960",4226.9834242452
"Week15.1960",3452.4735928697
"Week16.1960",2765.91390332665
"Week17.1960",2261.03077010311
"Week18.1960",1857.15590535281
"Week19.1960",1554.319594697
"Week20.1960",1270.88054432367
"Week21.1960",1069.8393352711
"Week22.1960",954.974178404596
"Week23.1960",869.833810705837
"Week24.1960",927.180947238802
"Week25.1960",1189.92261319712
"Week26.1960",1878.36261728448
"Week27.1960",3352.33581469633
"Week28.1960",6136.0994143351
"Week29.1960",11007.2068191118
"Week30.1960",18832.4193205958
"Week31.1960",30445.7333795536
"Week32.1960",46064.4471819687
"Week33.1960",64812.3329206127
"Week34.1960",85481.5722256672
"Week35.1960",105959.26907142
"Week36.1960",124188.650221754
"Week37.1960",138705.059166651
"Week38.1960",147549.224091083
"Week39.1960",153331.989998751
"Week40.1960",155532.238151753
"Week41.1960",155281.893500075
"Week42.1960",152328.81121315
"Week43.1960",148522.189191804
"Week44.1960",144344.043416
"Week45.1960",138899.849564889
"Week46.1960",131194.622269907
"Week47.1960",122513.83099633
"Week48.1960",112201.248758253
"Week49.1960",101602.310876958
"Week50.1960",89218.9988880828
"Week51.1960",79243.9305564365
"Week52.1960",69723.8879687005
"Week1.1961",61461.7405302221
"Week2.1961",53227.8072594976
"Week3.1961",46011.1456376688
"Week4.1961",39598.5060341505
"Week5.1961",34380.9450242393
"Week6.1961",29088.1723355139
"Week7.1961",24475.5730414373
"Week8.1961",20496.4019712827
"Week9.1961",17991.8201509894
"Week10.1961",15393.3020474144
"Week11.1961",12921.5964691959
"Week12.1961",10932.6315084422
"Week13.1961",8870.10374397397
"Week14.1961",7197.3679776153
"Week15.1961",5890.87462850282
"Week16.1961",4728.46900277919
"Week17.1961",3871.82572784593
"Week18.1961",3184.11459399572
"Week19.1961",2665.43453880225
"Week20.1961",2173.94428327667
"Week21.1961",1812.62270095645
"Week22.1961",1574.99079631908
"Week23.1961",1338.64911208204
"Week24.1961",1234.94917445948
"Week25.1961",1263.43285152521
"Week26.1961",1582.14836560929
"Week27.1961",2433.60680837841
"Week28.1961",4198.37255890699
"Week29.1961",7508.29153720967
"Week30.1961",13175.3834119553
"Week31.1961",22140.1171450054
"Week32.1961",35030.5601853447
"Week33.1961",51663.5017176423
"Week34.1961",71398.0340725148
"Week35.1961",92516.5171843938
"Week36.1961",112903.277012155
"Week37.1961",130616.197537233
"Week38.1961",143096.658595175
"Week39.1961",152198.76597935
"Week40.1961",157095.34509329
"Week41.1961",158809.89798118
"Week42.1961",157145.591766027
"Week43.1961",154130.888247268
"Week44.1961",150413.58692952
"Week45.1961",145173.793832627
"Week46.1961",137436.508902413
"Week47.1961",128583.249895702
"Week48.1961",117947.449315197
"Week49.1961",106954.847606151
"Week50.1961",94036.3801151743
"Week51.1961",83616.9431914545
"Week52.1961",73647.1770735851
"Week1.1962",64980.2751907119
"Week2.1962",56323.157378612
"Week3.1962",48725.3903422692
"Week4.1962",41965.234435535
"Week5.1962",36460.6488320161
"Week6.1962",30867.2677552301
"Week7.1962",25987.9153078938
"Week8.1962",21774.9310876194
"Week9.1962",19124.0881432525
"Week10.1962",16370.1464537477
"Week11.1962",13748.1985641696
"Week12.1962",11637.7171399574
"Week13.1962",9447.56423975254
"Week14.1962",7672.33798495152
"Week15.1962",6289.70948135555
"Week16.1962",5068.06040286403
"Week17.1962",4191.61776923405
"Week18.1962",3539.43409343441
"Week19.1962",3166.37154774489
"Week20.1962",3019.13859228561
"Week21.1962",3418.58947356036
"Week22.1962",4734.12554588928
"Week23.1962",7219.80037173109
"Week24.1962",11861.3117269945
"Week25.1962",19080.0244758077
"Week26.1962",29696.9046828484
"Week27.1962",44044.9542285792
"Week28.1962",61046.8755989573
"Week29.1962",79461.0858481633
"Week30.1962",97211.9504896044
"Week31.1962",112825.08583672
"Week32.1962",124549.74305984
"Week33.1962",131026.999380571
"Week34.1962",133567.748810423
"Week35.1962",132993.815356465
"Week36.1962",130407.859561902
"Week37.1962",126758.384400023
"Week38.1962",121459.897057222
"Week39.1962",117074.217452875
"Week40.1962",112642.79028552
"Week41.1962",108393.305216365
"Week42.1962",103581.682828707
"Week43.1962",99058.4967931189
"Week44.1962",94836.1447714034
"Week45.1962",90143.1678099699
"Week46.1962",84251.8570452141
"Week47.1962",77952.6618499601
"Week48.1962",70801.6628654523
"Week49.1962",63633.6064137278
"Week50.1962",55495.94093312
"Week51.1962",48982.0459197739
"Week52.1962",42848.5335606949
"Week1.1963",37569.9933385368
"Week2.1963",32376.2449911424
"Week3.1963",27858.35509242
"Week4.1963",23873.3591461253
"Week5.1963",20645.217974066
"Week6.1963",17401.9763710087
"Week7.1963",14591.4850848977
"Week8.1963",12179.3640465824
"Week9.1963",10658.3717633603
"Week10.1963",9092.80782818196
"Week11.1963",7612.16479972761
"Week12.1963",6424.09730911722
"Week13.1963",5199.67594455354
"Week14.1963",4209.61592413273
"Week15.1963",3438.1797277886
"Week16.1963",2754.2890913299
"Week17.1963",2251.2002224124
"Week18.1963",1848.39937164448
"Week19.1963",1545.49373273744
"Week20.1963",1260.29554492295
"Week21.1963",1053.28408479372
"Week22.1963",923.053250089463
"Week23.1963",803.99901562425
"Week24.1963",785.3051599694
"Week25.1963",891.76516047963
"Week26.1963",1269.11603885471
"Week27.1963",2160.15972294783
"Week28.1963",3950.96846405303
"Week29.1963",7271.2190984196
"Week30.1963",12933.549900302
"Week31.1963",21879.407265648
"Week32.1963",34743.5318203914
"Week33.1963",51353.8829261172
"Week34.1963",71078.1624216669
"Week35.1963",92207.1968964423
"Week36.1963",112627.336912559
"Week37.1963",130391.486156585
"Week38.1963",142933.676048502
"Week39.1963",152094.119534231
"Week40.1963",157040.524021155
"Week41.1963",158793.356434044
"Week42.1963",157156.388901249
"Week43.1963",154160.060980213
"Week44.1963",150454.860419167
"Week45.1963",145222.712438625
"Week46.1963",137489.496619652
"Week47.1963",128637.927009422
"Week48.1963",118001.590091959
"Week49.1963",107007.109846718
"Week50.1963",94084.8171149706
"Week51.1963",83662.010964632
"Week52.1963",73688.4731466602
"Week1.1964",65018.4883137436
"Week2.1964",56357.5789834877
"Week3.1964",48756.1501719324
"Week4.1964",41992.4796142298
"Week5.1964",36484.9073899724
"Week6.1964",30888.2497504432
"Week7.1964",26005.9076746819
"Week8.1964",21790.2277417781
"Week9.1964",19137.6446533411
"Week10.1964",16381.734964903
"Week11.1964",13757.6906418619
"Week12.1964",11645.091614829
"Week13.1964",9452.01597886476
"Week14.1964",7672.50203154361
"Week15.1964",6282.06351280134
"Week16.1964",5044.25444360102
"Week17.1964",4131.87624011382
"Week18.1964",3399.32971721484
"Week19.1964",2847.13564711925
"Week20.1964",2324.42935296719
"Week21.1964",1942.39537533682
"Week22.1964",1696.80565738934
"Week23.1964",1461.61630898656
"Week24.1964",1388.70644553579
"Week25.1964",1496.29068903313
"Week26.1964",1989.22545481486
"Week27.1964",3181.65443525556
"Week28.1964",5540.75657029106
"Week29.1964",9796.37100616762
"Week30.1964",16806.1988838981
"Week31.1964",27459.6016953224
"Week32.1964",42137.4971939678
"Week33.1964",60216.1598855482
"Week34.1964",80673.7508102888
"Week35.1964",101503.501580335
"Week36.1964",120589.276413342
"Week37.1964",136272.806814828
"Week38.1964",146377.381007557
"Week39.1964",153271.806789507
"Week40.1964",156347.800714165
"Week41.1964",156719.351402521
"Week42.1964",154162.590519996
"Week43.1964",150593.521823786
"Week44.1964",146549.692798766
"Week45.1964",141158.322727026
"Week46.1964",133428.019908392
"Week47.1964",124676.450775141
"Week48.1964",114242.31246611
"Week49.1964",103498.840324042
"Week50.1964",90922.4086210542
"Week51.1964",80787.5083267788
"Week52.1964",71106.6162443561
"Week1.1965",62699.9227966826
"Week2.1965",54315.6505962947
"Week3.1965",46963.9646447905
"Week4.1965",40428.4896797377
"Week5.1965",35109.6079194167
"Week6.1965",29710.9951493131
"Week7.1965",25004.607515105
"Week8.1965",20943.3248861707
"Week9.1965",18387.3383066193
"Week10.1965",15734.2744588722
"Week11.1965",13209.8594706944
"Week12.1965",11178.1642304582
"Week13.1965",9070.60597582278
"Week14.1965",7361.12448411667
"Week15.1965",6025.88832133016
"Week16.1965",4837.93152806267
"Week17.1965",3963.0510656978
"Week18.1965",3262.05970314656
"Week19.1965",2736.80889452934
"Week20.1965",2245.72825542465
"Week21.1965",1903.09013375818
"Week22.1965",1722.11093033475
"Week23.1965",1611.87759168289
"Week24.1965",1788.80063926276
"Week25.1965",2375.9069987672
"Week26.1965",3761.87869498904
"Week27.1965",6516.53710678514
"Week28.1965",11336.9122093198
"Week29.1965",19110.8288944787
"Week30.1965",30539.9064596087
"Week31.1965",45991.7740626927
"Week32.1965",64795.2817019639
"Week33.1965",85011.6887436249
"Week34.1965",104947.686863582
"Week35.1965",122472.726905268
"Week36.1965",136158.401511554
"Week37.1965",145505.898752536
"Week38.1965",149400.845890734
"Week39.1965",151158.607001218
"Week40.1965",150398.045454358
"Week41.1965",148155.806076053
"Week42.1965",144006.44907631
"Week43.1965",139515.976436857
"Week44.1965",134972.487548945
"Week45.1965",129431.024157036
"Week46.1965",121908.68907459
"Week47.1965",113572.851417964
"Week48.1965",103797.83169592
"Week49.1965",93819.4409923837
"Week50.1965",82247.500871249
"Week51.1965",72941.1083109205
"Week52.1965",64089.1749335067
"Week1.1966",56422.4086660123
"Week2.1966",48805.9817258537
"Week3.1966",42142.8859840911
"Week4.1966",36232.7768053462
"Week5.1966",31429.2067422528
"Week6.1966",26567.6318689794
"Week7.1966",22336.5093156059
"Week8.1966",18690.8506803251
"Week9.1966",16395.2001115755
"Week10.1966",14017.912945208
"Week11.1966",11759.7000622412
"Week12.1966",9943.76598705047
"Week13.1966",8063.40466942104
"Week14.1966",6539.52589181331
"Week15.1966",5350.08846684436
"Week16.1966",4292.95887064817
"Week17.1966",3514.86634123471
"Week18.1966",2891.98058285923
"Week19.1966",2425.83566587514
"Week20.1966",1991.1982116314
"Week21.1966",1690.18236740124
"Week22.1966",1536.67547534333
"Week23.1966",1454.44226862678
"Week24.1966",1645.58437250283
"Week25.1966",2236.71899507682
"Week26.1966",3607.23147254191
"Week27.1966",6319.9539037746
"Week28.1966",11069.3552365233
"Week29.1966",18742.9147106644
"Week30.1966",30053.9289924872
"Week31.1966",45391.2889509592
"Week32.1966",64116.904387356
"Week33.1966",84324.6206032018
"Week34.1966",104327.445976474
"Week35.1966",121984.326501317
"Week36.1966",135838.389789139
"Week37.1966",145357.835287403
"Week38.1966",149404.247545311
"Week39.1966",151277.961020137
"Week40.1966",150598.315469377
"Week41.1966",148408.294235905
"Week42.1966",144288.779387853
"Week43.1966",139814.693957503
"Week44.1966",135279.488612252
"Week45.1966",129738.979351007
"Week46.1966",122209.332613669
"Week47.1966",113861.43740777
"Week48.1966",104068.450651741
"Week49.1966",94069.6258262559
"Week50.1966",82471.268818471
"Week51.1966",73143.1543105554
"Week52.1966",64269.6013783662
"Week1.1967",56583.4645246055
"Week2.1967",48947.0955259209
"Week3.1967",42266.186992703
"Week4.1967",36339.9521786302
"Week5.1967",31523.1188198187
"Week6.1967",26647.7659774128
"Week7.1967",22404.4732379017
"Week8.1967",18748.190444279
"Week9.1967",16445.890225769
"Week10.1967",14061.5817049625
"Week11.1967",11796.6181208138
"Week12.1967",9975.25727470356
"Week13.1967",8089.24949003957
"Week14.1967",6560.92908703695
"Week15.1967",5368.38521850175
"Week16.1967",4309.2338320724
"Week17.1967",3531.66470638373
"Week18.1967",2913.62336771801
"Week19.1967",2461.79990815369
"Week20.1967",2060.96373002156
"Week21.1967",1838.397914011
"Week22.1967",1859.64607905495
"Week23.1967",2125.16231956747
"Week24.1967",3008.27628414932
"Week25.1967",4829.74589627769
"Week26.1967",8273.10018240074
"Week27.1967",14190.213570553
"Week28.1967",23269.4447516071
"Week29.1967",36097.8552838342
"Week30.1967",52521.1404660556
"Week31.1967",71796.4840397692
"Week32.1967",91969.4889991519
"Week33.1967",110242.890962898
"Week34.1967",125357.364718993
"Week35.1967",136180.908640646
"Week36.1967",142653.475999298
"Week37.1967",145452.143649184
"Week38.1967",144135.486892429
"Week39.1967",142169.473023347
"Week40.1967",138984.772140743
"Week41.1967",135275.540631086
"Week42.1967",130391.719136259
"Week43.1967",125563.790482298
"Week44.1967",120913.532556804
"Week45.1967",115514.560836926
"Week46.1967",108454.196993157
"Week47.1967",100755.925751786
"Week48.1967",91853.8706911906
"Week49.1967",82835.9041095074
"Week50.1967",72468.9419135063
"Week51.1967",64147.5680474687
"Week52.1967",56264.8514230295
"Week1.1968",49454.8244311415
"Week2.1968",42715.6122254932
"Week3.1968",36833.34511542
"Week4.1968",31627.4251344265
"Week5.1968",27401.7772910282
"Week6.1968",23137.4445384925
"Week7.1968",19432.3888614721
"Week8.1968",16244.8989604715
"Week9.1968",14236.66809484
"Week10.1968",12161.9551135078
"Week11.1968",10194.5356889985
"Week12.1968",8613.78880672019
"Week13.1968",6979.9666407676
"Week14.1968",5657.0651549265
"Week15.1968",4625.23899773869
"Week16.1968",3709.18145983807
"Week17.1968",3035.31459823978
"Week18.1968",2496.35361179608
"Week19.1968",2093.51682457482
"Week20.1968",1718.9312385038
"Week21.1968",1461.42645284626
"Week22.1968",1334.88073375538
"Week23.1968",1277.4200618276
"Week24.1968",1472.93971819964
"Week25.1968",2047.73559518875
"Week26.1968",3364.12304244379
"Week27.1968",5968.46137216998
"Week28.1968",10546.3459387436
"Week29.1968",17983.3980757788
"Week30.1968",29017.262301877
"Week31.1968",44083.7976092545
"Week32.1968",62619.2268321798
"Week33.1968",82792.4399660922
"Week34.1968",102933.805208502
"Week35.1968",120880.896418238
"Week36.1968",135113.34313807
"Week37.1968",145023.789302223
"Week38.1968",149417.414494406
"Week39.1968",151558.510053247
"Week40.1968",151066.138764294
"Week41.1968",148997.134790051
"Week42.1968",144946.643421212
"Week43.1968",140510.221167578
"Week44.1968",135993.777253301
"Week45.1968",130454.979003262
"Week46.1968",122907.871215458
"Week47.1968",114531.559942116
"Week48.1968",104696.517428231
"Week49.1968",94649.9939871666
"Week50.1968",82990.1393559693
"Week51.1968",73611.482507934
"Week52.1968",64687.6787559015
"Week1.1969",56956.8046629113
"Week2.1969",49274.2646212121
"Week3.1969",42552.074131141
"Week4.1969",36588.4499898357
"Week5.1969",31740.8567690897
"Week6.1969",26833.5495727989
"Week7.1969",22562.031161153
"Week8.1969",18881.1086188565
"Week9.1969",16563.3835079418
"Week10.1969",14162.7907212117
"Week11.1969",11882.175241238
"Week12.1969",10048.2433420124
"Week13.1969",8149.18806525644
"Week14.1969",6610.69629993051
"Week15.1969",5411.28819262602
"Week16.1969",4348.29641168118
"Week17.1969",3574.00700909902
"Week18.1969",2971.94030832446
"Week19.1969",2563.59538501365
"Week20.1969",2260.69212886861
"Week21.1969",2253.36207154417
"Week22.1969",2723.50876964411
"Week23.1969",3806.03672592459
"Week24.1969",6159.73809983794
"Week25.1969",10281.3762730227
"Week26.1969",17077.2844774083
"Week27.1969",27373.0232893841
"Week28.1969",41210.5456206017
"Week29.1969",58270.243544774
"Week30.1969",77177.9226462715
"Week31.1969",96352.6028077495
"Week32.1969",113444.311483244
"Week33.1969",126062.964587089
"Week34.1969",134324.093607598
"Week35.1969",138370.162694487
"Week36.1969",139088.691988341
"Week37.1969",137566.145571132
"Week38.1969",133400.955612163
"Week39.1969",129640.212437091
"Week40.1969",125455.270763918
"Week41.1969",121242.034233392
"Week42.1969",116254.456998989
"Week43.1969",111493.150058708
"Week44.1969",107002.69284459
"Week45.1969",101929.080057925
"Week46.1969",95454.3455504082
"Week47.1969",88475.0535162833
"Week48.1969",80489.8051372419
"Week49.1969",72449.2141156983
"Week50.1969",63271.3235356331
"Week51.1969",55915.9224600778
"Week52.1969",48971.8481472947
"Week1.1970",42986.4596578405
"Week2.1970",37081.9123364194
"Week3.1970",31937.8402692011
"Week4.1970",27393.6964232264
"Week5.1970",23709.2961472705
"Week6.1970",20000.3137522503
"Week7.1970",16782.4527027188
"Week8.1970",14017.7579789239
"Week9.1970",12275.0924896574
"Week10.1970",10478.408006215
"Week11.1970",8777.14894289241
"Week12.1970",7411.24024775498
"Week13.1970",6001.7029994003
"Week14.1970",4861.22772370285
"Week15.1970",3972.11359055669
"Week16.1970",3183.25115864278
"Week17.1970",2602.5972083617
"Week18.1970",2137.17400661455
"Week19.1970",1786.35283203489
"Week20.1970",1454.43869380247
"Week21.1970",1209.66859369284
"Week22.1970",1046.23984805951
"Week23.1970",880.144303354333
"Week24.1970",794.052605488765
"Week25.1970",779.836973090628
"Week26.1970",929.147101846546
"Week27.1970",1386.67884294528
"Week28.1970",2400.44230753561
"Week29.1970",4420.5244792576
"Week30.1970",8106.74664336962
"Week31.1970",14348.8863752853
"Week32.1970",24013.4129122831
"Week33.1970",37535.552423342
"Week34.1970",54971.6876120522
"Week35.1970",75333.3833878821
"Week36.1970",96858.581285968
"Week37.1970",117421.869999183
"Week38.1970",133958.851943548
"Week39.1970",147281.838057191
"Week40.1970",155996.9641058
"Week41.1970",160745.181802034
"Week42.1970",161244.636714935
"Week43.1970",159649.286517042
"Week44.1970",156809.538936211
"Week45.1970",152036.45120196
"Week46.1970",144417.831345599
"Week47.1970",135470.144387358
"Week48.1970",124533.885768067
"Week49.1970",113137.065534323
"Week50.1970",99634.5977228353
"Week51.1970",88724.6764262392
"Week52.1970",78249.6218270724
"Week1.1971",69124.1359996552
"Week2.1971",59981.1694770384
"Week3.1971",51942.7953885915
"Week4.1971",44778.3343489888
"Week5.1971",38938.6271343121
"Week6.1971",32991.7302573082
"Week7.1971",27797.4158600655
"Week8.1971",23307.3886172473
"Week9.1971",20483.3541773206
"Week10.1971",17544.3464947193
"Week11.1971",14742.6450221042
"Week12.1971",12485.9190253925
"Week13.1971",10140.6046443019
"Week14.1971",8237.61422384702
"Week15.1971",6752.86101489371
"Week16.1971",5436.09224680081
"Week17.1971",4480.88450091331
"Week18.1971",3747.57171869169
"Week19.1971",3273.94415788437
"Week20.1971",2966.62854306005
"Week21.1971",3097.0769543109
"Week22.1971",3942.75549226412
"Week23.1971",5691.11484498158
"Week24.1971",9203.95050033095
"Week25.1971",14969.7976873422
"Week26.1971",23896.0329653545
"Week27.1971",36580.6204599147
"Week28.1971",52460.38161502
"Week29.1971",70655.5232206124
"Week30.1971",89298.6791703182
"Week31.1971",106755.685514318
"Week32.1971",120931.597246309
"Week33.1971",129999.873756237
"Week34.1971",134815.594973744
"Week35.1971",135985.548612943
"Week36.1971",134587.223973604
"Week37.1971",131665.145057804
"Week38.1971",126718.46687086
"Week39.1971",122513.767405979
"Week40.1971",118132.834767004
"Week41.1971",113863.953649527
"Week42.1971",108954.424380073
"Week43.1971",104314.011194816
"Week44.1971",99965.9987546383
"Week45.1971",95102.7209970414
"Week46.1971",88957.9550856556
"Week47.1971",82366.5402957668
"Week48.1971",74860.2825562751
"Week49.1971",67322.3767342577
"Week50.1971",58746.0122512408
"Week51.1971",51877.6035788702
"Week52.1971",45403.383201419
"Week1.1972",39828.0210041681
"Week2.1972",34336.4756615044
"Week3.1972",29556.576698651
"Week4.1972",25337.8984487779
"Week5.1972",21919.2054871503
"Week6.1972",18481.7375303567
"Week7.1972",15501.5065044939
"Week8.1972",12942.5902092483
"Week9.1972",11329.2797648058
"Week10.1972",9667.57511082002
"Week11.1972",8095.23674993945
"Week12.1972",6833.28272741195
"Week13.1972",5532.01980309526
"Week14.1972",4479.54937063822
"Week15.1972",3659.30397148851
"Week16.1972",2931.89816166705
"Week17.1972",2396.66856245895
"Week18.1972",1967.93835405321
"Week19.1972",1645.22381968935
"Week20.1972",1340.77058776453
"Week21.1972",1118.33293721665
"Week22.1972",974.846821865208
"Week23.1972",837.426366844418
"Week24.1972",793.454914665774
"Week25.1972",855.897090065038
"Week26.1972",1152.17649469884
"Week27.1972",1892.52160533671
"Week28.1972",3419.33547857391
"Week29.1972",6309.10637742313
"Week30.1972",11336.613934213
"Week31.1972",19444.5154663966
"Week32.1972",31361.741607057
"Week33.1972",47119.7830420449
"Week34.1972",66292.5392685093
"Week35.1972",87360.7046416235
"Week36.1972",108269.612707279
"Week37.1972",126973.725178654
"Week38.1972",140730.839027648
"Week39.1972",151089.18645939
"Week40.1972",157072.538187314
"Week41.1972",159620.301459836
"Week42.1972",158531.402944738
"Week43.1972",155885.173793183
"Week44.1972",152391.446071101
"Week45.1972",147265.578462559
"Week46.1972",139547.065000676
"Week47.1972",130654.858097444
"Week48.1972",119922.133699818
"Week49.1972",108803.967786539
"Week50.1972",95707.7854345832
"Week51.1972",85139.6716916203
"Week52.1972",75017.5750313323
"Week1.1973",66212.9318721655
"Week2.1973",57410.3386818678
"Week3.1973",49680.8649904517
"Week4.1973",42800.0434377058
"Week5.1973",37195.5262774413
"Week6.1973",31496.9234145262
"Week7.1973",26523.9123166008
"Week8.1973",22228.6011288838
"Week9.1973",19526.2280756039
