"","x"
"Month12.1979",179827.738515584
"Month1.1980",172531.953278032
"Month2.1980",177582.232279083
"Month3.1980",175387.273626391
"Month4.1980",153376.951842652
"Month5.1980",110255.211455024
"Month6.1980",77474.9446024615
"Month7.1980",49651.5805779606
"Month8.1980",30484.6811894551
"Month9.1980",17559.9461274686
"Month10.1980",26400.752260784
"Month11.1980",190949.804568096
"Month12.1980",179827.738515584
"Month1.1981",172531.953278032
"Month2.1981",177582.232279083
"Month3.1981",175387.273626391
"Month4.1981",153376.951842652
"Month5.1981",110255.211455024
"Month6.1981",77474.9446024615
"Month7.1981",49651.5805779606
"Month8.1981",30484.6811894551
"Month9.1981",17559.9461274686
"Month10.1981",26400.752260784
"Month11.1981",190949.804568096
"Month12.1981",179827.738515584
"Month1.1982",172531.953278032
"Month2.1982",177582.232279083
"Month3.1982",175387.273626391
"Month4.1982",153376.951842652
"Month5.1982",110255.211455024
"Month6.1982",77474.9446024615
"Month7.1982",49651.5805779606
"Month8.1982",30484.6811894551
"Month9.1982",17559.9461274686
"Month10.1982",26400.752260784
"Month11.1982",190949.804568096
"Month12.1982",179827.738515584
"Month1.1983",172531.953278032
"Month2.1983",177582.232279083
"Month3.1983",175387.273626391
"Month4.1983",153376.951842652
"Month5.1983",110255.211455024
"Month6.1983",77474.9446024615
"Month7.1983",49651.5805779606
"Month8.1983",30484.6811894551
"Month9.1983",17559.9461274686
"Month10.1983",26400.752260784
"Month11.1983",190949.804568096
"Month12.1983",179827.738515584
"Month1.1984",172531.953278032
"Month2.1984",177582.232279083
"Month3.1984",175387.273626391
"Month4.1984",153376.951842652
"Month5.1984",110255.211455024
"Month6.1984",77474.9446024615
"Month7.1984",49651.5805779606
"Month8.1984",30484.6811894551
"Month9.1984",17559.9461274686
"Month10.1984",26400.752260784
"Month11.1984",190949.804568096
"Month12.1984",179827.738515584
"Month1.1985",172531.953278032
"Month2.1985",177582.232279083
"Month3.1985",175387.273626391
"Month4.1985",153376.951842652
"Month5.1985",110255.211455024
"Month6.1985",77474.9446024615
"Month7.1985",49651.5805779606
"Month8.1985",30484.6811894551
"Month9.1985",17559.9461274686
"Month10.1985",26400.752260784
"Month11.1985",190949.804568096
"Month12.1985",179827.738515584
"Month1.1986",172531.953278032
"Month2.1986",177582.232279083
"Month3.1986",175387.273626391
"Month4.1986",153376.951842652
"Month5.1986",110255.211455024
"Month6.1986",77474.9446024615
"Month7.1986",49651.5805779606
"Month8.1986",30484.6811894551
"Month9.1986",17559.9461274686
"Month10.1986",26400.752260784
"Month11.1986",190949.804568096
"Month12.1986",179827.738515584
"Month1.1987",172531.953278032
"Month2.1987",177582.232279083
"Month3.1987",175387.273626391
"Month4.1987",153376.951842652
"Month5.1987",110255.211455024
"Month6.1987",77474.9446024615
"Month7.1987",49651.5805779606
"Month8.1987",30484.6811894551
"Month9.1987",17559.9461274686
"Month10.1987",26400.752260784
"Month11.1987",190949.804568096
"Month12.1987",179827.738515584
"Month1.1988",172531.953278032
"Month2.1988",177582.232279083
"Month3.1988",175387.273626391
"Month4.1988",153376.951842652
"Month5.1988",110255.211455024
"Month6.1988",77474.9446024615
"Month7.1988",49651.5805779606
"Month8.1988",30484.6811894551
"Month9.1988",17559.9461274686
"Month10.1988",26400.752260784
"Month11.1988",190949.804568096
"Month12.1988",179827.738515584
"Month1.1989",172531.953278032
"Month2.1989",177582.232279083
"Month3.1989",175387.273626391
"Month4.1989",153376.951842652
"Month5.1989",110255.211455024
"Month6.1989",77474.9446024615
"Month7.1989",49651.5805779606
"Month8.1989",30484.6811894551
"Month9.1989",17559.9461274686
"Month10.1989",26400.752260784
"Month11.1989",190949.804568096
"Month12.1989",179827.738515584
"Month1.1990",172531.953278032
"Month2.1990",177582.232279083
"Month3.1990",175387.273626391
"Month4.1990",153376.951842652
"Month5.1990",110255.211455024
"Month6.1990",77474.9446024615
"Month7.1990",49651.5805779606
"Month8.1990",30484.6811894551
"Month9.1990",17559.9461274686
"Month10.1990",26400.752260784
"Month11.1990",190949.804568096
"Month12.1990",179827.738515584
"Month1.1991",172531.953278032
"Month2.1991",177582.232279083
"Month3.1991",175387.273626391
"Month4.1991",153376.951842652
"Month5.1991",110255.211455024
"Month6.1991",77474.9446024615
"Month7.1991",49651.5805779606
"Month8.1991",30484.6811894551
"Month9.1991",17559.9461274686
"Month10.1991",26400.752260784
"Month11.1991",190949.804568096
"Month12.1991",179827.738515584
"Month1.1992",172531.953278032
"Month2.1992",177582.232279083
"Month3.1992",175387.273626391
"Month4.1992",153376.951842652
"Month5.1992",110255.211455024
"Month6.1992",77474.9446024615
"Month7.1992",49651.5805779606
"Month8.1992",30484.6811894551
"Month9.1992",17559.9461274686
"Month10.1992",26400.752260784
"Month11.1992",190949.804568096
"Month12.1992",179827.738515584
"Month1.1993",172531.953278032
"Month2.1993",177582.232279083
"Month3.1993",175387.273626391
"Month4.1993",153376.951842652
"Month5.1993",110255.211455024
"Month6.1993",77474.9446024615
"Month7.1993",49651.5805779606
"Month8.1993",30484.6811894551
"Month9.1993",17559.9461274686
"Month10.1993",26400.752260784
"Month11.1993",190949.804568096
"Month12.1993",179827.738515584
"Month1.1994",172531.953278032
"Month2.1994",177582.232279083
"Month3.1994",175387.273626391
"Month4.1994",153376.951842652
"Month5.1994",110255.211455024
"Month6.1994",77474.9446024615
"Month7.1994",49651.5805779606
"Month8.1994",30484.6811894551
"Month9.1994",17559.9461274686
"Month10.1994",26400.752260784
"Month11.1994",190949.804568096
"Month12.1994",179827.738515584
"Month1.1995",172531.953278032
"Month2.1995",177582.232279083
"Month3.1995",175387.273626391
"Month4.1995",153376.951842652
"Month5.1995",110255.211455024
"Month6.1995",77474.9446024615
"Month7.1995",49651.5805779606
"Month8.1995",30484.6811894551
"Month9.1995",17559.9461274686
"Month10.1995",26400.752260784
"Month11.1995",190949.804568096
"Month12.1995",179827.738515584
"Month1.1996",172531.953278032
"Month2.1996",177582.232279083
"Month3.1996",175387.273626391
"Month4.1996",153376.951842652
"Month5.1996",110255.211455024
"Month6.1996",77474.9446024615
"Month7.1996",49651.5805779606
"Month8.1996",30484.6811894551
"Month9.1996",17559.9461274686
"Month10.1996",26400.752260784
"Month11.1996",190949.804568096
"Month12.1996",179827.738515584
"Month1.1997",172531.953278032
"Month2.1997",177582.232279083
"Month3.1997",175387.273626391
"Month4.1997",153376.951842652
"Month5.1997",110255.211455024
"Month6.1997",77474.9446024615
"Month7.1997",49651.5805779606
"Month8.1997",30484.6811894551
"Month9.1997",17559.9461274686
"Month10.1997",26400.752260784
"Month11.1997",190949.804568096
"Month12.1997",179827.738515584
"Month1.1998",172531.953278032
"Month2.1998",177582.232279083
"Month3.1998",175387.273626391
"Month4.1998",153376.951842652
"Month5.1998",110255.211455024
"Month6.1998",77474.9446024615
"Month7.1998",49651.5805779606
"Month8.1998",30484.6811894551
"Month9.1998",17559.9461274686
"Month10.1998",26400.752260784
"Month11.1998",190949.804568096
"Month12.1998",179827.738515584
"Month1.1999",172531.953278032
"Month2.1999",177582.232279083
"Month3.1999",175387.273626391
"Month4.1999",153376.951842652
"Month5.1999",110255.211455024
"Month6.1999",77474.9446024615
"Month7.1999",49651.5805779606
"Month8.1999",30484.6811894551
"Month9.1999",17559.9461274686
"Month10.1999",26400.752260784
"Month11.1999",190949.804568096
"Month12.1999",179827.738515584
"Month1.2000",172531.953278032
"Month2.2000",177582.232279083
"Month3.2000",175387.273626391
"Month4.2000",153376.951842652
"Month5.2000",110255.211455024
"Month6.2000",77474.9446024615
"Month7.2000",49651.5805779606
"Month8.2000",30484.6811894551
"Month9.2000",17559.9461274686
"Month10.2000",26400.752260784
"Month11.2000",190949.804568096
"Month12.2000",179827.738515584
"Month1.2001",172531.951381731
"Month2.2001",177582.229978188
"Month3.2001",175387.271124882
"Month4.2001",153376.949513329
"Month5.2001",110255.20970555
"Month6.2001",77474.9433334924
"Month7.2001",49651.5797448113
"Month8.2001",30484.6806683302
"Month9.2001",17559.854600467
"Month10.2001",16273.3598466637
"Month11.2001",74525.2581891929
"Month12.2001",69219.0653147764
"Month1.2002",65952.3696285047
"Month2.2002",67596.2536682185
"Month3.2002",66572.0488910302
"Month4.2002",58101.4795090673
"Month5.2002",41704.883442614
"Month6.2002",29272.4309504706
"Month7.2002",18739.293899178
"Month8.2002",11497.6122209853
"Month9.2002",6620.70881641046
"Month10.2002",164133.582596865
"Month11.2002",1844470.36562544
"Month12.2002",1751734.7909307
"Month1.2003",1687644.62967022
"Month2.2003",1741408.66027402
"Month3.2003",1722757.30094715
"Month4.2003",1508326.10742205
"Month5.2003",1085197.43733195
"Month6.2003",763057.514177933
"Month7.2003",489332.200859862
"Month8.2003",300554.908208123
"Month9.2003",173180.844913909
"Month10.2003",132884.034393171
"Month11.2003",417329.007234926
"Month12.2003",380866.538612789
"Month1.2004",359642.683831051
"Month2.2004",366561.077776475
"Month3.2004",359654.498472492
"Month4.2004",313058.04411779
"Month5.2004",224268.682938364
"Month6.2004",157180.641385264
"Month7.2004",100539.319772743
"Month8.2004",61629.783529694
"Month9.2004",35454.0814989548
"Month10.2004",22630.304377196
"Month11.2004",33132.3709522733
"Month12.2004",28280.0824169893
"Month1.2005",25744.7482207921
"Month2.2005",25630.470462145
"Month3.2005",24742.3878809493
"Month4.2005",21285.917467312
"Month5.2005",15115.3774852151
"Month6.2005",10516.1177298457
"Month7.2005",6621.72215286688
"Month8.2005",4042.36065326904
"Month9.2005",2318.75960720497
"Month10.2005",65755.7235484518
"Month11.2005",741119.622603667
"Month12.2005",703888.62345385
"Month1.2006",678150.123781608
"Month2.2006",699763.238908128
"Month3.2006",692274.334796114
"Month4.2006",606110.742185098
"Month5.2006",436081.233608157
"Month6.2006",306630.931500189
"Month7.2006",196625.720719655
"Month8.2006",120770.679912596
"Month9.2006",69589.5081070192
"Month10.2006",139151.453253506
"Month11.2006",1153533.54183242
"Month12.2006",1089635.30250915
"Month1.2007",1046990.40616763
"Month2.2007",1078614.53402252
"Month3.2007",1065925.80453323
"Month4.2007",932552.513593101
"Month5.2007",670575.957423356
"Month6.2007",471320.458362595
"Month7.2007",302153.481543097
"Month8.2007",185540.146142097
"Month9.2007",106887.544403737
"Month10.2007",134315.408660652
"Month11.2007",858917.151466667
"Month12.2007",806372.946677061
"Month1.2008",772463.033533744
"Month2.2008",794327.285749725
"Month3.2008",784017.486747905
"Month4.2008",685324.310596444
"Month5.2008",492486.139464577
"Month6.2008",345978.976146036
"Month7.2008",221689.219835142
"Month8.2008",136090.576294625
"Month9.2008",78382.3994706753
"Month10.2008",152295.50403569
"Month11.2008",1248433.48078149
"Month12.2008",1179001.5435859
"Month1.2009",1132727.90725506
"Month2.2009",1166859.79642157
"Month3.2009",1153079.10233518
"Month4.2009",1008767.7032899
"Month5.2009",725362.918154591
"Month6.2009",509814.777640746
"Month7.2009",326785.040444561
"Month8.2009",200663.454354361
"Month9.2009",115598.958949599
"Month10.2009",106275.983080714
"Month11.2009",480734.323630973
"Month12.2009",446296.340658654
"Month1.2010",425132.91049686
"Month2.2010",435665.900926829
"Month3.2010",429022.734608808
"Month4.2010",374408.320040705
"Month5.2010",268734.234732385
"Month6.2010",188617.073315864
"Month7.2010",120757.003881338
"Month8.2010",74089.3735682142
"Month9.2010",42653.8660989877
"Month10.2010",135505.059207698
"Month11.2010",1284491.95846562
"Month12.2010",1196025.1894229
