timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0108512,1.06485e+06,11124.4
96,SimYear,2008,44,0.0166385,1.02239e+06,16330.6
97,SimYear,2008,45,0.0332771,973542,30846.9
98,SimYear,2008,46,0.0426814,909697,36799.4
99,SimYear,2008,47,0.0614902,840381,48527
100,SimYear,2008,48,0.071618,760482,50893.4
101,SimYear,2008,49,0.103448,680104,64731.1
102,SimYear,2008,50,0.08898,588262,48499.3
103,SimYear,2008,51,0.0976609,515512,46451.1
104,SimYear,2008,52,0.0940439,447273,38878
105,SimYear,2009,1,0.112129,389006,39963.2
106,SimYear,2009,2,0.112853,331899,34304.3
107,SimYear,2009,3,0.11647,282679,30100.7
108,SimYear,2009,4,0.105618,239660,23264.4
109,SimYear,2009,5,0.133108,205222,24774.3
110,SimYear,2009,6,0.138172,170826,21354.2
111,SimYear,2009,7,0.142513,141367,18188.6
112,SimYear,2009,8,0.0897034,116397,9670.92
113,SimYear,2009,9,0.117193,100965,10814.2
114,SimYear,2009,10,0.137449,85151,10592.3
115,SimYear,2009,11,0.128044,70331.4,8187.38
116,SimYear,2009,12,0.173619,58606.8,9049.86
117,SimYear,2009,13,0.172896,46636.2,7173.89
118,SimYear,2009,14,0.162768,37118.9,5401.63
119,SimYear,2009,15,0.183747,29830.4,4851.39
120,SimYear,2009,16,0.161321,23464.9,3386.68
121,SimYear,2009,17,0.156257,18868.4,2644.22
122,SimYear,2009,18,0.136725,15243.2,1886.85
123,SimYear,2009,19,0.166385,12552.7,1864.04
124,SimYear,2009,20,0.145406,10031.4,1315.03
125,SimYear,2009,21,0.109236,8183.62,820.17
126,SimYear,2009,22,0.159875,6919.91,990.476
127,SimYear,2009,23,0.133108,5560.7,671.283
128,SimYear,2009,24,0.155534,4588.35,640.257
129,SimYear,2009,25,0.143236,3701.3,478.469
130,SimYear,2009,26,0.12081,3032.12,334.199
131,SimYear,2009,27,0.115023,2789.79,293.583
132,SimYear,2009,28,0.101278,6104.46,569.424
133,SimYear,2009,29,0.0897034,36236.3,3010.73
134,SimYear,2009,30,0.0730648,173328,11825.5
135,SimYear,2009,31,0.062937,508780,30049
136,SimYear,2009,32,0.0622136,943721,55115.9
137,SimYear,2009,33,0.0535327,1.22497e+06,61821.5
138,SimYear,2009,34,0.0462985,1.29554e+06,56748.2
139,SimYear,2009,35,0.0390644,1.26498e+06,46918.2
140,SimYear,2009,36,0.0318302,1.21388e+06,36816
141,SimYear,2009,37,0.0361707,1.16414e+06,40036.7
142,SimYear,2009,38,0.0217024,1.10612e+06,22987.8
143,SimYear,2009,39,0.0180854,1.06187e+06,18422.9
144,SimYear,2009,40,0.0137449,1.01934e+06,13469.5
145,SimYear,2009,41,0.0180854,979604,16995.7
146,SimYear,2009,42,0.0144683,934645,12995.7
147,SimYear,2009,43,0.0108512,892681,9325.78
148,SimYear,2009,44,0.0166385,853709,13636.3
149,SimYear,2009,45,0.0332771,810031,25666
150,SimYear,2009,46,0.0426814,754469,30520.1
151,SimYear,2009,47,0.0614902,694937,40128.5
152,SimYear,2009,48,0.071618,627181,41972.6
153,SimYear,2009,49,0.103448,559515,53253.7
154,SimYear,2009,50,0.08898,482866,39809.9
155,SimYear,2009,51,0.0976609,422270,38049.4
156,SimYear,2009,52,0.0940439,365670,31784.9
157,SimYear,2010,1,0.112129,317468,32613.9
158,SimYear,2010,2,0.112853,270415,27949.5
159,SimYear,2010,3,0.11647,229959,24486.9
160,SimYear,2010,4,0.105618,194685,18898.6
161,SimYear,2010,5,0.133108,166487,20098.2
162,SimYear,2010,6,0.138172,138410,17302
163,SimYear,2010,7,0.142513,114407,14719.9
164,SimYear,2010,8,0.0897034,94095.6,7818.02
165,SimYear,2010,9,0.117193,81537,8733.22
166,SimYear,2010,10,0.137449,68699.2,8545.8
167,SimYear,2010,11,0.128044,56691.2,6599.5
168,SimYear,2010,12,0.173619,47200,7288.45
169,SimYear,2010,13,0.172896,37528.9,5772.93
170,SimYear,2010,14,0.162768,29847.3,4343.45
171,SimYear,2010,15,0.183747,23969.4,3898.19
172,SimYear,2010,16,0.161321,18841.7,2719.41
173,SimYear,2010,17,0.156257,15141,2121.86
174,SimYear,2010,18,0.136725,12224.5,1513.18
175,SimYear,2010,19,0.166385,10060.9,1494.02
176,SimYear,2010,20,0.145406,8035.66,1053.41
177,SimYear,2010,21,0.109236,6552.12,656.659
178,SimYear,2010,22,0.159875,5538.34,792.727
179,SimYear,2010,23,0.133108,4475.26,540.25
180,SimYear,2010,24,0.155534,4269.04,595.7
181,SimYear,2010,25,0.143236,10659.6,1377.97
182,SimYear,2010,26,0.12081,59497,6557.75
183,SimYear,2010,27,0.115023,247219,26016
184,SimYear,2010,28,0.101278,628294,58607.2
185,SimYear,2010,29,0.0897034,1.02995e+06,85574.5
186,SimYear,2010,30,0.0730648,1.22571e+06,83625.7
187,SimYear,2010,31,0.062937,1.23531e+06,72958.6
188,SimYear,2010,32,0.0622136,1.17582e+06,68670.9
189,SimYear,2010,33,0.0535327,1.0999e+06,55509.3
190,SimYear,2010,34,0.0462985,1.03095e+06,45158.5
191,SimYear,2010,35,0.0390644,968755,35931.2
192,SimYear,2010,36,0.0318302,913217,27697.1
193,SimYear,2010,37,0.0361707,864034,29715.4
194,SimYear,2010,38,0.0217024,811400,16862.8
195,SimYear,2010,39,0.0180854,770910,13374.9
196,SimYear,2010,40,0.0137449,733249,9689.09
197,SimYear,2010,41,0.0180854,698877,12125.2
198,SimYear,2010,42,0.0144683,661874,9202.97
199,SimYear,2010,43,0.0108512,627932,6559.97
200,SimYear,2010,44,0.0166385,596875,9533.87
201,SimYear,2010,45,0.0332771,563205,17845.3
202,SimYear,2010,46,0.0426814,521921,21113
203,SimYear,2010,47,0.0614902,478508,27631
204,SimYear,2010,48,0.071618,430010,28777.4
205,SimYear,2010,49,0.103448,382106,36368.2
206,SimYear,2010,50,0.08898,328560,27088.1
207,SimYear,2010,51,0.0976609,286358,25802.8
208,SimYear,2010,52,0.0940439,247197,21487
