"","x"
"Week35.1965",44535.8695094994
"Week36.1965",103382.023126437
"Week37.1965",156761.276458999
"Week38.1965",179062.427399332
"Week39.1965",182613.390812171
"Week40.1965",179995.066908042
"Week41.1965",176381.260059652
"Week42.1965",171178.408525074
"Week43.1965",166001.921769114
"Week44.1965",160943.503088713
"Week45.1965",154616.365211769
"Week46.1965",145655.449141439
"Week47.1965",135570.272362933
"Week48.1965",123544.533005236
"Week49.1965",111215.2045306
"Week50.1965",96801.6758985825
"Week51.1965",85326.7582123704
"Week52.1965",74440.9016073852
"Week1.1966",65080.327394374
"Week2.1966",55804.2065728623
"Week3.1966",47755.701026591
"Week4.1966",40673.146150577
"Week5.1966",34979.4489968582
"Week6.1966",29240.24880881
"Week7.1966",24297.015469339
"Week8.1966",20085.2064826082
"Week9.1966",17486.8146658077
"Week10.1966",14801.6982276268
"Week11.1966",12269.3203689237
"Week12.1966",10258.9369769687
"Week13.1966",8192.08063306492
"Week14.1966",6542.65983332265
"Week15.1966",5275.42997736079
"Week16.1966",4163.37938508054
"Week17.1966",3358.33424149102
"Week18.1966",2721.42133287931
"Week19.1966",2247.65442563274
"Week20.1966",1801.5316521776
"Week21.1966",1473.89597673908
"Week22.1966",1249.66138795941
"Week23.1966",1007.04774993727
"Week24.1966",833.195001890018
"Week25.1966",674.576878182294
"Week26.1966",573.761607161412
"Week27.1966",855.011549515078
"Week28.1966",4269.36095134385
"Week29.1966",21571.3569372517
"Week30.1966",66322.4435069453
"Week31.1966",125329.364599667
"Week32.1966",163062.647558356
"Week33.1966",170421.318585734
"Week34.1966",165002.937732492
"Week35.1966",157331.336527452
"Week36.1966",150002.716994416
"Week37.1966",143353.416512479
"Week38.1966",135841.360160299
"Week39.1966",130114.308125442
"Week40.1966",124673.720651578
"Week41.1966",119632.67285962
"Week42.1966",114007.380911638
"Week43.1966",108788.690257366
"Week44.1966",103968.203714327
"Week45.1966",98604.0960229847
"Week46.1966",91818.6825122582
"Week47.1966",84567.2160385888
"Week48.1966",76331.1966012912
"Week49.1966",68115.3435802349
"Week50.1966",58813.8219290082
"Week51.1966",51461.0736600886
"Week52.1966",44592.3763919407
"Week1.1967",38741.9318425891
"Week2.1967",33028.070120134
"Week3.1967",28113.3755490708
"Week4.1967",23825.2121516431
"Week5.1967",20395.02482758
"Week6.1967",16974.492992492
"Week7.1967",14047.3085143508
"Week8.1967",11567.9349511456
"Week9.1967",10035.3725868457
"Week10.1967",8465.91156361573
"Week11.1967",6995.47199435191
"Week12.1967",5832.06855113242
"Week13.1967",4644.16979089452
"Week14.1967",3699.27286538308
"Week15.1967",2975.29278306058
"Week16.1967",2342.6173065241
"Week17.1967",1885.50241670872
"Week18.1967",1524.73300637681
"Week19.1967",1256.78303706026
"Week20.1967",1005.40583033154
"Week21.1967",821.060719457915
"Week22.1967",694.97893042821
"Week23.1967",560.540676979127
"Week24.1967",501.764873434228
"Week25.1967",1005.48683051066
"Week26.1967",5877.88799405469
"Week27.1967",27555.6788571009
"Week28.1967",76521.9980988935
"Week29.1967",131892.971058807
"Week30.1967",160162.993953408
"Week31.1967",162239.314470812
"Week32.1967",154689.830881683
"Week33.1967",144956.16846087
"Week34.1967",136117.576350279
"Week35.1967",128138.046691516
"Week36.1967",121004.223513721
"Week37.1967",114680.655380532
"Week38.1967",107874.055507458
"Week39.1967",102653.578945443
"Week40.1967",97791.8070853878
"Week41.1967",93352.7151692003
"Week42.1967",88549.6347013024
"Week43.1967",84140.4176994243
"Week44.1967",80101.3541483682
"Week45.1967",75698.113283856
"Week46.1967",70259.942366693
"Week47.1967",64519.8975247227
"Week48.1967",58078.0834240588
"Week49.1967",51695.8436174421
"Week50.1967",44531.480296197
"Week51.1967",38879.3685385654
"Week52.1967",33622.3549810252
"Week1.1968",29157.305423981
"Week2.1968",24814.185967895
"Week3.1968",21086.6693774381
"Week4.1968",17841.7490360861
"Week5.1968",15250.4987527046
"Week6.1968",12675.9598787626
"Week7.1968",10477.1923596875
"Week8.1968",8617.70005390217
"Week9.1968",7467.36271006498
"Week10.1968",6292.74382118506
"Week11.1968",5194.6026418313
"Week12.1968",4326.58900158496
"Week13.1968",3442.210240412
"Week14.1968",2739.57148441091
"Week15.1968",2201.70891341358
"Week16.1968",1732.23153025934
"Week17.1968",1393.16997572262
"Week18.1968",1125.76616566508
"Week19.1968",927.30354407958
"Week20.1968",741.392713385317
"Week21.1968",605.12165311671
"Week22.1968",511.893113302528
"Week23.1968",411.619918204359
"Week24.1968",339.859250202851
"Week25.1968",274.342387709554
"Week26.1968",224.139913998219
"Week27.1968",187.228946520585
"Week28.1968",157.272844691181
"Week29.1968",133.94920148877
"Week30.1968",117.292934338396
"Week31.1968",153.713715346618
"Week32.1968",885.236735253142
"Week33.1968",6746.34302779447
"Week34.1968",31223.6476915501
"Week35.1968",84178.7948540336
"Week36.1968",142813.339968526
"Week37.1968",175197.423800848
"Week38.1968",180747.713876283
"Week39.1968",178686.323505558
"Week40.1968",174720.83323046
"Week41.1968",170554.738758615
"Week42.1968",165012.858215766
"Week43.1968",159588.79967255
"Week44.1968",154355.559948556
"Week45.1968",147972.359735639
"Week46.1968",139133.160590842
"Week47.1968",129281.775430465
"Week48.1968",117635.339648793
"Week49.1968",105750.931666946
"Week50.1968",91929.9901164671
"Week51.1968",80938.3555093917
"Week52.1968",70537.6023346712
"Week1.1969",61608.6473526505
"Week2.1969",52780.8536707269
"Week3.1969",45131.2444251857
"Week4.1969",38408.4947180024
"Week5.1969",33008.4113096066
"Week6.1969",27574.5437231004
"Week7.1969",22899.2143388672
"Week8.1969",18919.1960139145
"Week9.1969",16462.8054107767
"Week10.1969",13927.6327955344
"Week11.1969",11539.2142055752
"Week12.1969",9644.32702115954
"Week13.1969",7698.26825360365
"Week14.1969",6145.91636935167
"Week15.1969",4953.65406516459
"Week16.1969",3908.05924476171
"Week17.1969",3151.38102116443
"Week18.1969",2552.93250154512
"Week19.1969",2107.8704085549
"Week20.1969",1689.03387613405
"Week21.1969",1381.51399390933
"Week22.1969",1171.05276665189
"Week23.1969",943.470834845385
"Week24.1969",780.389615698977
"Week25.1969",631.023918269159
"Week26.1969",516.395356312927
"Week27.1969",432.033002379176
"Week28.1969",363.544982685601
"Week29.1969",313.918071452808
"Week30.1969",363.095697873449
"Week31.1969",1518.78493112251
"Week32.1969",9756.77349283607
"Week33.1969",39853.3764354478
"Week34.1969",96609.4542864004
"Week35.1969",150868.828577506
"Week36.1969",175789.684221951
"Week37.1969",178942.682996978
"Week38.1969",173592.279044304
"Week39.1969",168887.566783229
"Week40.1969",163991.984533194
"Week41.1969",159220.262985338
"Week42.1969",153321.317148453
"Week43.1969",147665.360365851
"Week44.1969",142296.456405734
"Week45.1969",135964.563738729
"Week46.1969",127469.35110069
"Week47.1969",118132.525005008
"Week48.1969",107235.43189551
"Week49.1969",96191.9776199244
"Week50.1969",83452.0195005625
"Week51.1969",73339.1820644751
"Week52.1969",63808.4926468376
"Week1.1970",55646.2889442577
"Week2.1970",47604.9692450418
"Week3.1970",40651.5514283241
"Week4.1970",34553.6379004918
"Week5.1970",29661.8578818485
"Week6.1970",24753.215877882
"Week7.1970",20536.4609143588
"Week8.1970",16951.3686183875
"Week9.1970",14737.1574278257
"Week10.1970",12457.2829360485
"Week11.1970",10313.3187140183
"Week12.1970",8613.86044817717
"Week13.1970",6871.1812419786
"Week14.1970",5482.03192879102
"Week15.1970",4415.86754779086
"Week16.1970",3481.86105256333
"Week17.1970",2806.21371313794
"Week18.1970",2272.1458957228
"Week19.1970",1875.15050055337
"Week20.1970",1501.90736730785
"Week21.1970",1227.94700759226
"Week22.1970",1040.44440185633
"Week23.1970",837.891313009549
"Week24.1970",692.792233359576
"Week25.1970",560.015904004717
"Week26.1970",458.542875423382
"Week27.1970",396.711873411139
"Week28.1970",584.293380220672
"Week29.1970",3109.44786227976
"Week30.1970",17235.9452421075
"Week31.1970",57908.7641849441
"Week32.1970",117722.655240454
"Week33.1970",160505.236054356
"Week34.1970",172945.456966954
"Week35.1970",169786.066329014
"Week36.1970",163338.400682919
"Week37.1970",156983.439295601
"Week38.1970",149473.948447975
"Week39.1970",143780.240021771
"Week40.1970",138285.283835607
"Week41.1970",133136.797005813
"Week42.1970",127252.639015577
"Week43.1970",121749.893112436
"Week44.1970",116633.445480539
"Week45.1970",110856.081545415
"Week46.1970",103434.787612141
"Week47.1970",95441.7318726868
"Week48.1970",86290.8868825499
"Week49.1970",77120.3454578959
"Week50.1970",66683.0103974041
"Week51.1970",58423.3616426735
"Week52.1970",50687.213009439
"Week1.1971",44086.9540882767
"Week2.1971",37623.8147689454
"Week3.1971",32055.7545547887
"Week4.1971",27190.7209883625
"Week5.1971",23296.4457045315
"Week6.1971",19405.5838440445
"Week7.1971",16071.325529765
"Week8.1971",13243.6721461218
"Week9.1971",11496.4436645849
"Week10.1971",9704.60499042151
"Week11.1971",8023.90087746561
"Week12.1971",6693.16210090932
"Week13.1971",5332.61349427543
"Week14.1971",4249.78069487128
"Week15.1971",3419.67914243241
"Week16.1971",2693.66381740468
"Week17.1971",2168.92159287234
"Week18.1971",1754.62012383934
"Week19.1971",1446.85685029379
"Week20.1971",1157.91603493869
"Week21.1971",945.929211748457
"Week22.1971",800.874895710593
"Week23.1971",644.52772984316
"Week24.1971",532.664676705877
"Week25.1971",433.48889181557
"Week26.1971",431.477897662171
"Week27.1971",1400.4915932421
"Week28.1971",8754.86994560966
"Week29.1971",36720.6443324147
"Week30.1971",91124.3927596493
"Week31.1971",144446.582400592
"Week32.1971",168171.116613981
"Week33.1971",167564.407612864
"Week34.1971",160117.487991928
"Week35.1971",152117.896709168
"Week36.1971",144725.778201703
"Week37.1971",138065.245393648
"Week38.1971",130625.757322421
"Week39.1971",124946.001871933
"Week40.1971",119574.575636157
"Week41.1971",114614.65686072
"Week42.1971",109119.045612759
"Week43.1971",104032.746299912
"Week44.1971",99344.1658488172
"Week45.1971",94149.6375619935
"Week46.1971",87611.4881254918
"Week47.1971",80642.7588854255
"Week48.1971",72748.3949325342
"Week49.1971",64884.8656577887
"Week50.1971",55997.5574404854
"Week51.1971",48975.0488177097
"Week52.1971",42420.6376165099
"Week1.1972",36841.1009484448
"Week2.1972",31396.6778382432
"Week3.1972",26716.0447909417
"Week4.1972",22633.8384719104
"Week5.1972",19369.2250048437
"Week6.1972",16116.2304791756
"Week7.1972",13333.7484782581
"Week8.1972",10977.7905914304
"Week9.1972",9521.25009892575
"Week10.1972",8030.40542792894
"Week11.1972",6634.26020902113
"Week12.1972",5529.90223121365
"Week13.1972",4402.74970974592
"Week14.1972",3506.362497484
"Week15.1972",2819.69359214742
"Week16.1972",2219.78229619367
"Week17.1972",1786.38223332943
"Week18.1972",1444.36862860972
"Week19.1972",1190.36965063465
"Week20.1972",952.155036040875
"Week21.1972",777.489750972414
"Week22.1972",658.002481654466
"Week23.1972",529.333702337346
"Week24.1972",437.225660681241
"Week25.1972",353.082183668673
"Week26.1972",288.5810555971
"Week27.1972",241.137864586039
"Week28.1972",202.627892558772
"Week29.1972",173.029968566374
"Week30.1972",163.853059782411
"Week31.1972",418.786529890185
"Week32.1972",3177.1421983076
"Week33.1972",18111.1705468323
"Week34.1972",60164.6806949692
"Week35.1972",120976.652693829
"Week36.1972",165260.400401433
"Week37.1972",180062.272667151
"Week38.1972",178028.175348953
"Week39.1972",174125.029865605
"Week40.1972",169599.555995988
"Week41.1972",165090.730609394
"Week42.1972",159336.904808393
"Week43.1972",153767.850051016
"Week44.1972",148442.28852564
"Week45.1972",142062.352700117
"Week46.1972",133375.133047163
"Week47.1972",123763.895693834
"Week48.1972",112477.286836722
"Week49.1972",101001.744147862
"Week50.1972",87711.1016008602
"Week51.1972",77151.097711922
"Week52.1972",67179.5588188255
"Week1.1973",58629.9773539482
"Week2.1973",50192.6279748009
"Week3.1973",42889.0959199681
"Week4.1973",36477.4893743311
"Week5.1973",31330.7091827793
"Week6.1973",26159.1328337223
"Week7.1973",21713.1835498743
"Week8.1973",17930.955636433
"Week9.1973",15595.7599542494
"Week10.1973",13188.4181161261
"Week11.1973",10922.5629161124
"Week12.1973",9125.77921874263
