"","x"
"Week40.1957",76037.443857112
"Week41.1957",69395.6553589008
"Week42.1957",60354.2273260825
"Week43.1957",57923.1489608554
"Week44.1957",52997.680414472
"Week45.1957",47836.7364678642
"Week46.1957",44846.7650677284
"Week47.1957",37830.2086840755
"Week48.1957",32810.3482155222
"Week49.1957",28341.985419921
"Week50.1957",26577.2269897278
"Week51.1957",23534.3614345783
"Week52.1957",20475.0297057025
"Week1.1958",19275.427150319
"Week2.1958",15802.8112339508
"Week3.1958",13732.0456793311
"Week4.1958",13040.1511914569
"Week5.1958",10468.207613677
"Week6.1958",8963.93568874894
"Week7.1958",7639.23207488625
"Week8.1958",6759.73156245642
"Week9.1958",5871.28191475493
"Week10.1958",4828.31749502704
"Week11.1958",4262.72130782222
"Week12.1958",3835.45861763046
"Week13.1958",3566.34736086642
"Week14.1958",3266.77221670286
"Week15.1958",3037.2241623623
"Week16.1958",2642.68231384729
"Week17.1958",2284.27334101075
"Week18.1958",2016.70852058747
"Week19.1958",1817.32431223363
"Week20.1958",1648.54637239441
"Week21.1958",1538.18595815268
"Week22.1958",1316.5523275629
"Week23.1958",1148.40713615779
"Week24.1958",978.224409457278
"Week25.1958",954.974976610409
"Week26.1958",1707.29419145539
"Week27.1958",6294.53983960817
"Week28.1958",22677.5777653673
"Week29.1958",56306.861551611
"Week30.1958",106909.56773546
"Week31.1958",149843.611616652
"Week32.1958",157346.449603927
"Week33.1958",148331.451600156
"Week34.1958",138250.649719802
"Week35.1958",130708.46285211
"Week36.1958",111805.262655996
"Week37.1958",99446.7796475175
"Week38.1958",97238.5079744692
"Week39.1958",94689.7410154109
"Week40.1958",86423.1432421879
"Week41.1958",73290.4150492387
"Week42.1958",59806.0994744551
"Week43.1958",50416.9741518864
"Week44.1958",48599.3266941648
"Week45.1958",41357.5215587715
"Week46.1958",36251.4792988023
"Week47.1958",34126.2585742486
"Week48.1958",26803.510635906
"Week49.1958",21904.1599807737
"Week50.1958",19058.1544269447
"Week51.1958",17521.6236341623
"Week52.1958",15202.4316367308
"Week1.1959",13786.0089889976
"Week2.1959",12310.0817941838
"Week3.1959",10346.9571343054
"Week4.1959",9103.78784366115
"Week5.1959",8443.45575851462
"Week6.1959",7245.48237061924
"Week7.1959",6632.49460144408
"Week8.1959",5579.13754864599
"Week9.1959",4716.58262627519
"Week10.1959",4407.17600718279
"Week11.1959",3795.0149499486
"Week12.1959",3266.36003182793
"Week13.1959",2523.5118221376
"Week14.1959",2023.21186497509
"Week15.1959",1650.99186474704
"Week16.1959",1303.54115886701
"Week17.1959",1144.90157360751
"Week18.1959",1010.11052758901
"Week19.1959",893.363410142903
"Week20.1959",783.314624484262
"Week21.1959",706.450955080843
"Week22.1959",561.016679746932
"Week23.1959",518.334005139159
"Week24.1959",495.98773803467
"Week25.1959",540.893172463184
"Week26.1959",1369.27317587174
"Week27.1959",6093.4984065036
"Week28.1959",22229.9593889854
"Week29.1959",57362.9370301856
"Week30.1959",108305.553828101
"Week31.1959",142307.426513327
"Week32.1959",156886.152130704
"Week33.1959",154451.580708561
"Week34.1959",147163.594901986
"Week35.1959",127674.674134445
"Week36.1959",109974.56860326
"Week37.1959",105802.034806209
"Week38.1959",103025.442249523
"Week39.1959",95172.7017203817
"Week40.1959",78278.0299807753
"Week41.1959",74904.4138648673
"Week42.1959",64569.1607920527
"Week43.1959",62105.3632135055
"Week44.1959",57465.2311945746
"Week45.1959",53594.6604264785
"Week46.1959",46362.9074099464
"Week47.1959",42332.7931598273
"Week48.1959",38253.1101722623
"Week49.1959",31413.4502344743
"Week50.1959",25376.0541727851
"Week51.1959",22301.2438066096
"Week52.1959",18470.4668341792
"Week1.1960",16680.0464670466
"Week2.1960",13449.8124818885
"Week3.1960",11494.8583566824
"Week4.1960",9919.20904102544
"Week5.1960",8678.8100477119
"Week6.1960",7193.47335217561
"Week7.1960",6822.15145855197
"Week8.1960",5916.63616070356
"Week9.1960",5068.32143569445
"Week10.1960",4489.43417934218
"Week11.1960",4158.07662917275
"Week12.1960",3908.61279380266
"Week13.1960",3362.66233928288
"Week14.1960",2857.84342169269
"Week15.1960",2453.26841998218
"Week16.1960",2320.01553005319
"Week17.1960",2175.03798525946
"Week18.1960",1749.7773776399
"Week19.1960",1568.08712730846
"Week20.1960",1307.90946668272
"Week21.1960",1162.50315733927
"Week22.1960",1001.25492073722
"Week23.1960",936.91188707057
"Week24.1960",779.764326664052
"Week25.1960",776.731513477624
"Week26.1960",1566.58475352966
"Week27.1960",6202.95369492326
"Week28.1960",22066.043961382
"Week29.1960",57361.793639099
"Week30.1960",104426.007214499
"Week31.1960",145694.352170007
"Week32.1960",154530.08037594
"Week33.1960",142217.094838866
"Week34.1960",140216.841956506
"Week35.1960",137446.250329183
"Week36.1960",132488.127617655
"Week37.1960",127827.176126564
"Week38.1960",114774.484961498
"Week39.1960",108491.039610699
"Week40.1960",105337.555843435
"Week41.1960",101576.57240411
"Week42.1960",87262.3368848871
"Week43.1960",76112.0133027056
"Week44.1960",71512.2778986266
"Week45.1960",63977.7180870339
"Week46.1960",57182.1386143075
"Week47.1960",52104.6956195814
"Week48.1960",48848.8602179676
"Week49.1960",45674.987210624
"Week50.1960",40917.2223160503
"Week51.1960",37750.3622894111
"Week52.1960",33051.4846214115
"Week1.1961",26841.4140225808
"Week2.1961",22145.1628720926
"Week3.1961",18382.9706312352
"Week4.1961",16051.6750878363
"Week5.1961",14510.2885584196
"Week6.1961",13080.707260084
"Week7.1961",11002.1510664927
"Week8.1961",9621.73751330282
"Week9.1961",8288.18979577867
"Week10.1961",7553.51303816491
"Week11.1961",6410.30739411493
"Week12.1961",5270.39292373024
"Week13.1961",4509.16777079441
"Week14.1961",4051.04972766454
"Week15.1961",3439.1903424005
"Week16.1961",2828.93748010237
"Week17.1961",2496.78501548747
"Week18.1961",2312.51803111183
"Week19.1961",1922.75476312913
"Week20.1961",1778.45848115621
"Week21.1961",1570.90668847942
"Week22.1961",1429.26008542018
"Week23.1961",1163.95559463016
"Week24.1961",1072.21664391143
"Week25.1961",1115.83775716823
"Week26.1961",1822.3967331376
"Week27.1961",6475.77457401899
"Week28.1961",22719.9658084262
"Week29.1961",58905.8090343122
"Week30.1961",111351.437702733
"Week31.1961",157630.356695688
"Week32.1961",178565.882858649
"Week33.1961",162990.566997789
"Week34.1961",153065.835956065
"Week35.1961",140061.704102617
"Week36.1961",132139.354205798
"Week37.1961",112766.577136232
"Week38.1961",109836.062692999
"Week39.1961",102843.587463763
"Week40.1961",90008.412993812
"Week41.1961",81396.7945601325
"Week42.1961",67613.5309068688
"Week43.1961",65379.6063790096
"Week44.1961",52936.2951713519
"Week45.1961",49326.2986097533
"Week46.1961",40922.493768239
"Week47.1961",37307.1157106463
"Week48.1961",30289.899346592
"Week49.1961",27275.3761748901
"Week50.1961",24771.7600590189
"Week51.1961",20463.6638554271
"Week52.1961",16829.3619870903
"Week1.1962",14729.1616602746
"Week2.1962",12978.7831663416
"Week3.1962",11635.299204514
"Week4.1962",8885.14690381772
"Week5.1962",7440.84042686426
"Week6.1962",5989.74976437741
"Week7.1962",5680.17164194563
"Week8.1962",5199.90323370623
"Week9.1962",4454.06044526266
"Week10.1962",3837.07198309708
"Week11.1962",2998.01044641988
"Week12.1962",2775.29730822358
"Week13.1962",2400.81417760577
"Week14.1962",2002.41824003252
"Week15.1962",1895.57280957447
"Week16.1962",1717.04200635449
"Week17.1962",1437.50767718316
"Week18.1962",1242.95012625444
"Week19.1962",1171.7259828056
"Week20.1962",1016.00919396786
"Week21.1962",864.996141241765
"Week22.1962",746.032397921854
"Week23.1962",617.993781969555
"Week24.1962",536.544643831933
"Week25.1962",575.081256709466
"Week26.1962",1421.28664922767
"Week27.1962",6080.63244199352
"Week28.1962",21979.5809137481
"Week29.1962",57159.5801719979
"Week30.1962",100277.171396958
"Week31.1962",143434.835856628
"Week32.1962",170447.642133767
"Week33.1962",155706.628021661
"Week34.1962",143936.840199492
"Week35.1962",128650.001262327
"Week36.1962",114246.870687653
"Week37.1962",104262.718702085
"Week38.1962",94323.1271395874
"Week39.1962",80392.8046244949
"Week40.1962",73272.5676359577
"Week41.1962",62919.2680188411
"Week42.1962",57055.5727987549
"Week43.1962",54915.5969491886
"Week44.1962",52643.025705366
"Week45.1962",43572.2769285499
"Week46.1962",40852.3584622896
"Week47.1962",35705.1392633897
"Week48.1962",31841.2389083769
"Week49.1962",30229.4415309737
"Week50.1962",28035.7965740715
"Week51.1962",25349.7385422649
"Week52.1962",23089.3023882291
"Week1.1963",18364.1454888292
"Week2.1963",16160.8521366302
"Week3.1963",14102.3866284412
"Week4.1963",13125.5499463114
"Week5.1963",11428.4457435018
"Week6.1963",10089.9891042175
"Week7.1963",8946.15106446441
"Week8.1963",7278.79946789615
"Week9.1963",6847.59139470499
"Week10.1963",5213.82324338985
"Week11.1963",4808.91864518184
"Week12.1963",4118.97868329249
"Week13.1963",3249.17724858168
"Week14.1963",3064.33798561042
"Week15.1963",2663.59435829159
"Week16.1963",2460.17083834436
"Week17.1963",2056.88314945959
"Week18.1963",1708.40027447794
"Week19.1963",1576.28039746143
"Week20.1963",1373.49747494381
"Week21.1963",1095.53292896393
"Week22.1963",917.743414276563
"Week23.1963",787.494307561411
"Week24.1963",621.49603412767
"Week25.1963",659.941526697428
"Week26.1963",1488.25038681829
"Week27.1963",6045.78735219624
"Week28.1963",22493.2046248939
"Week29.1963",58904.6590881618
"Week30.1963",110954.83871894
"Week31.1963",146580.826121721
"Week32.1963",170899.538172924
"Week33.1963",160382.485931653
"Week34.1963",152883.612266463
"Week35.1963",151640.89747108
"Week36.1963",138696.540359709
"Week37.1963",125581.783779483
"Week38.1963",113270.690911924
"Week39.1963",96055.2682537024
"Week40.1963",87837.8059453865
"Week41.1963",84623.1695976832
"Week42.1963",80099.8725726585
"Week43.1963",74457.2615175485
"Week44.1963",71219.1266662248
"Week45.1963",64327.858414797
"Week46.1963",56655.0511503963
"Week47.1963",52121.7972888876
"Week48.1963",49817.8036957616
"Week49.1963",40907.0939533447
"Week50.1963",38147.3668416494
"Week51.1963",34730.4612502902
"Week52.1963",29757.7824823657
"Week1.1964",25087.3583900106
"Week2.1964",20467.9402519262
"Week3.1964",18879.5993378085
"Week4.1964",15768.0738888968
"Week5.1964",12354.2988559664
"Week6.1964",11690.8415418279
"Week7.1964",9853.10781754821
"Week8.1964",8634.38564185507
"Week9.1964",8150.82200625027
"Week10.1964",7214.60416827683
"Week11.1964",6212.29450032639
"Week12.1964",5447.9033328378
"Week13.1964",4862.41197888934
"Week14.1964",4579.33836350936
"Week15.1964",4320.05634639964
"Week16.1964",3859.31391870117
"Week17.1964",3653.38350477647
"Week18.1964",3261.45784908123
"Week19.1964",2898.4965377183
"Week20.1964",2562.65229004757
"Week21.1964",2284.04209974503
"Week22.1964",1889.56124999149
"Week23.1964",1699.0731801621
"Week24.1964",1490.33455841936
"Week25.1964",1371.29097399494
"Week26.1964",2122.87819132607
"Week27.1964",6462.30471898211
"Week28.1964",22639.5129393565
"Week29.1964",56317.0904851296
"Week30.1964",102775.492542984
"Week31.1964",143370.30232577
"Week32.1964",156508.443838184
"Week33.1964",155019.862079137
"Week34.1964",153579.277966613
"Week35.1964",135368.268239517
"Week36.1964",125239.918190489
"Week37.1964",118581.330428256
"Week38.1964",107803.54296126
"Week39.1964",91376.1452415298
"Week40.1964",83691.1786347702
"Week41.1964",81204.5179920875
"Week42.1964",66588.4911274249
"Week43.1964",62728.3232032619
"Week44.1964",56688.6547726736
"Week45.1964",51387.3904156154
"Week46.1964",49262.4475408894
"Week47.1964",43265.8260723737
"Week48.1964",35872.6171107084
"Week49.1964",30604.9214622036
"Week50.1964",24999.0228638422
"Week51.1964",21562.1750801826
"Week52.1964",19048.9966111354
"Week1.1965",17834.7027581533
"Week2.1965",15149.2420517493
"Week3.1965",14427.7686286358
"Week4.1965",13381.9612502459
"Week5.1965",11427.5770610108
"Week6.1965",9028.93402019801
"Week7.1965",7988.76548878249
"Week8.1965",6899.63310631846
"Week9.1965",6401.44164788726
"Week10.1965",5375.22937555825
"Week11.1965",4765.52367235986
"Week12.1965",4329.85072900505
"Week13.1965",4105.16225170031
"Week14.1965",3612.06637474732
"Week15.1965",3377.03568078802
"Week16.1965",2930.27145136052
"Week17.1965",2588.00162851912
"Week18.1965",2367.23068462356
"Week19.1965",1843.9302292356
"Week20.1965",1554.07903645629
"Week21.1965",1371.75324018785
"Week22.1965",1202.15581147709
"Week23.1965",1042.88251259456
"Week24.1965",969.618318652717
"Week25.1965",948.144768208107
"Week26.1965",1714.59562154692
"Week27.1965",6226.40104806604
"Week28.1965",22478.3520057573
"Week29.1965",57478.0750286426
"Week30.1965",105005.169066822
"Week31.1965",132558.875460791
"Week32.1965",157462.564188176
"Week33.1965",156755.799222415
"Week34.1965",145623.347281014
"Week35.1965",135702.09259808
"Week36.1965",130991.248494819
"Week37.1965",123097.424419808
"Week38.1965",114750.777857613
"Week39.1965",110829.03244366
"Week40.1965",105392.751432778
"Week41.1965",94750.6062969672
"Week42.1965",87492.0054800268
"Week43.1965",73710.4846220012
"Week44.1965",70909.9765496774
"Week45.1965",66690.457247918
"Week46.1965",54844.0262120763
"Week47.1965",47604.8686215839
"Week48.1965",40078.7366232967
"Week49.1965",32868.1957352159
"Week50.1965",29877.0243252593
"Week51.1965",27969.3551497021
"Week52.1965",25940.168654908
"Week1.1966",23167.5379450404
"Week2.1966",20121.4554500973
"Week3.1966",17197.1597289816
"Week4.1966",15257.9766181693
"Week5.1966",13621.6486865299
"Week6.1966",11282.7194377631
"Week7.1966",10143.6809725178
"Week8.1966",8760.88382156873
"Week9.1966",7620.36243532623
"Week10.1966",6421.08998498635
"Week11.1966",5208.90641455691
"Week12.1966",4775.65002401853
"Week13.1966",4088.73606748428
"Week14.1966",3784.61254622371
"Week15.1966",3567.97302188079
"Week16.1966",3143.61315162039
"Week17.1966",2665.0546334607
"Week18.1966",2348.07041388766
"Week19.1966",2035.33174480829
"Week20.1966",1760.02246359429
"Week21.1966",1522.58984344183
"Week22.1966",1234.56316171872
"Week23.1966",1151.10796757113
"Week24.1966",965.807343162509
"Week25.1966",1020.50477840825
"Week26.1966",1774.6645768901
"Week27.1966",6380.97096507729
"Week28.1966",22762.1666242167
"Week29.1966",58750.10151846
"Week30.1966",109365.426693906
"Week31.1966",153686.855515771
"Week32.1966",169086.260340443
"Week33.1966",155574.23691777
"Week34.1966",140454.836523406
"Week35.1966",128760.819094199
"Week36.1966",125188.9285832
"Week37.1966",109712.905941143
"Week38.1966",93029.7312329161
"Week39.1966",81562.6867828034
"Week40.1966",74171.5092110586
"Week41.1966",70618.9844249088
"Week42.1966",67496.4580232717
"Week43.1966",57888.5315057831
"Week44.1966",49931.2891388696
"Week45.1966",42251.3690152323
"Week46.1966",34596.5574177737
"Week47.1966",30361.0577873014
"Week48.1966",26552.3104691987
"Week49.1966",25258.8130292763
"Week50.1966",21808.2932607994
"Week51.1966",19177.7601608268
"Week52.1966",18361.6029646668
"Week1.1967",17285.7497244409
"Week2.1967",14210.9138197667
"Week3.1967",12625.9736242294
"Week4.1967",10392.5028024993
"Week5.1967",8806.78204554832
"Week6.1967",7646.64925946047
"Week7.1967",6742.01465792655
"Week8.1967",5612.33770544668
"Week9.1967",4888.21688579643
"Week10.1967",4190.78999343869
"Week11.1967",3517.09594602635
"Week12.1967",3182.17601866173
"Week13.1967",2965.05647268049
"Week14.1967",2790.50084664327
"Week15.1967",2344.41740243423
"Week16.1967",2024.35338860674
"Week17.1967",1752.22847401837
"Week18.1967",1475.66806574199
"Week19.1967",1289.7797118474
"Week20.1967",1131.66371174603
"Week21.1967",1034.14790783411
"Week22.1967",966.699438211784
"Week23.1967",879.828301127807
"Week24.1967",820.029180706722
"Week25.1967",878.904016370278
"Week26.1967",1722.04918142799
"Week27.1967",6235.19191229923
"Week28.1967",22335.2060391905
"Week29.1967",57304.2256624606
"Week30.1967",105291.31359897
"Week31.1967",142808.858428977
"Week32.1967",159008.831071239
"Week33.1967",153081.713758284
"Week34.1967",146477.271762121
"Week35.1967",136002.356445431
"Week36.1967",131172.456070652
"Week37.1967",111066.904984674
"Week38.1967",99233.7855896811
"Week39.1967",88236.928518903
"Week40.1967",79867.3835613428
"Week41.1967",72801.1981442366
"Week42.1967",60321.9786599576
"Week43.1967",57538.8964868457
"Week44.1967",53499.2596973714
"Week45.1967",46324.7548522793
"Week46.1967",43403.3377796403
"Week47.1967",35662.8137646557
"Week48.1967",29282.724687563
"Week49.1967",25703.6666801348
"Week50.1967",23822.1155580469
"Week51.1967",20561.2263286258
"Week52.1967",18215.1659134261
"Week1.1968",15208.7586653697
"Week2.1968",13982.2635404634
"Week3.1968",12269.2589348167
"Week4.1968",10653.7957572414
"Week5.1968",9218.58800329885
"Week6.1968",8037.94259325512
"Week7.1968",6874.14260535964
"Week8.1968",6061.85660683455
"Week9.1968",5250.70376279266
"Week10.1968",4732.37621052114
"Week11.1968",4189.75809359585
"Week12.1968",3299.60258713065
"Week13.1968",3115.37215531332
"Week14.1968",2830.0836865002
"Week15.1968",2465.10529525915
"Week16.1968",2177.92873992057
"Week17.1968",1999.75945516999
"Week18.1968",1662.10972387681
"Week19.1968",1421.84616904416
"Week20.1968",1232.07457371525
"Week21.1968",1118.1384120809
"Week22.1968",1019.43883022996
"Week23.1968",889.379143326465
"Week24.1968",738.650052431498
"Week25.1968",792.190832450374
"Week26.1968",1521.13356404734
"Week27.1968",6251.2214468814
"Week28.1968",22283.1456034869
"Week29.1968",56394.1997563027
"Week30.1968",107815.241384433
"Week31.1968",147994.481949898
"Week32.1968",158926.543836626
"Week33.1968",151992.510172566
"Week34.1968",132888.280296747
"Week35.1968",130166.095587804
"Week36.1968",116800.845287292
"Week37.1968",111278.686153947
"Week38.1968",103935.932907393
"Week39.1968",89947.8036938509
"Week40.1968",82896.708492404
"Week41.1968",73952.9100656047
"Week42.1968",61616.2847656045
"Week43.1968",58813.5363888457
"Week44.1968",52745.3214905425
"Week45.1968",49362.869870513
"Week46.1968",41705.8005984
"Week47.1968",38827.2595367431
"Week48.1968",32960.691654618
"Week49.1968",29725.55899601
"Week50.1968",27415.8687920319
"Week51.1968",25363.3976251672
"Week52.1968",21108.7281497306
"Week1.1969",19804.134254971
"Week2.1969",17116.3914809896
"Week3.1969",14497.0288542609
"Week4.1969",13709.8964289972
"Week5.1969",11937.2572442351
"Week6.1969",10401.1671971266
"Week7.1969",9681.11280241425
"Week8.1969",8519.3498760916
"Week9.1969",6894.11215251696
"Week10.1969",5701.17803693996
"Week11.1969",4981.3459952584
"Week12.1969",4266.65354472205
"Week13.1969",3747.90152985429
"Week14.1969",3445.08777713713
"Week15.1969",3216.4417832029
"Week16.1969",2962.55866065273
"Week17.1969",2741.03928454042
"Week18.1969",2533.43584326831
"Week19.1969",2348.89998163731
"Week20.1969",2058.12130557551
"Week21.1969",1871.68688074283
"Week22.1969",1609.8147700882
"Week23.1969",1489.39628057018
"Week24.1969",1227.28918615539
"Week25.1969",1202.03712222915
"Week26.1969",1884.21960487266
"Week27.1969",6421.57064000751
"Week28.1969",22473.9039090454
"Week29.1969",56868.8384640119
"Week30.1969",105362.239196292
"Week31.1969",143886.44484356
"Week32.1969",166206.068328022
"Week33.1969",175497.015662805
"Week34.1969",177016.240595945
"Week35.1969",162318.079426603
"Week36.1969",158911.43137362
"Week37.1969",146102.325145476
"Week38.1969",125533.884032532
"Week39.1969",119538.49446691
"Week40.1969",106912.850493601
"Week41.1969",94181.2750868754
"Week42.1969",85988.2546124008
"Week43.1969",81670.2882705523
"Week44.1969",67337.8897094422
"Week45.1969",56274.2331006431
"Week46.1969",45098.6249490079
"Week47.1969",39086.4592975837
"Week48.1969",33665.5051439239
"Week49.1969",31870.6035263657
"Week50.1969",29886.1906419212
"Week51.1969",26099.7192633476
"Week52.1969",20906.9892989104
"Week1.1970",19874.2658781344
"Week2.1970",16452.8691490731
"Week3.1970",15123.6530185594
"Week4.1970",13177.4299696459
"Week5.1970",11497.1232734103
"Week6.1970",9345.67459566196
"Week7.1970",8501.46079547296
"Week8.1970",7627.8422263898
"Week9.1970",6565.79394285363
"Week10.1970",6151.97037084077
"Week11.1970",5060.14061417627
"Week12.1970",4325.03062091407
"Week13.1970",4004.85992526794
"Week14.1970",3489.65058814921
"Week15.1970",3262.50541523602
"Week16.1970",2856.48700745574
"Week17.1970",2505.33157410244
"Week18.1970",2085.16909206449
"Week19.1970",1765.24320414365
"Week20.1970",1571.5763202605
"Week21.1970",1314.99161902379
"Week22.1970",1181.54805869279
"Week23.1970",1015.0939532493
"Week24.1970",936.264236985327
"Week25.1970",923.831903206944
"Week26.1970",1744.34826238974
"Week27.1970",6302.13630177167
"Week28.1970",21913.4129619438
"Week29.1970",57821.955492391
"Week30.1970",104806.23562942
"Week31.1970",150023.096635051
"Week32.1970",158243.536180537
"Week33.1970",166982.677886085
"Week34.1970",150328.51617613
"Week35.1970",139543.301232802
"Week36.1970",115756.390014883
"Week37.1970",101389.594030304
"Week38.1970",95813.7655858571
"Week39.1970",82624.58147488
"Week40.1970",75091.7530926889
"Week41.1970",69640.1929448825
"Week42.1970",58993.7702182517
"Week43.1970",52023.9501712828
"Week44.1970",45692.6986575462
"Week45.1970",39921.1670364642
"Week46.1970",35826.4371694121
"Week47.1970",33167.6545134617
"Week48.1970",28847.466648606
"Week49.1970",27291.3153088088
"Week50.1970",26022.5268430963
"Week51.1970",24393.2818783747
"Week52.1970",22890.4741363669
"Week1.1971",19772.9668469248
"Week2.1971",15921.151278525
"Week3.1971",12916.5234257656
"Week4.1971",11668.0878085802
"Week5.1971",10942.3758810252
"Week6.1971",9674.09965996256
"Week7.1971",8435.57174533271
"Week8.1971",7511.26025282597
"Week9.1971",7115.37047341552
"Week10.1971",5892.23197536773
"Week11.1971",5434.57751057604
"Week12.1971",4992.77983319512
"Week13.1971",4183.53350265374
"Week14.1971",3474.92425294504
"Week15.1971",2885.22416325835
"Week16.1971",2329.16197128304
"Week17.1971",2200.32336081847
"Week18.1971",2052.08592540092
"Week19.1971",1808.60522012135
"Week20.1971",1678.66033780657
"Week21.1971",1528.70693045266
"Week22.1971",1313.90673928128
"Week23.1971",1232.70153658794
"Week24.1971",1103.39755992116
"Week25.1971",965.228603910676
"Week26.1971",1735.72945511687
"Week27.1971",6440.20197344626
"Week28.1971",22470.7130708874
"Week29.1971",58155.498239468
"Week30.1971",107107.389845776
"Week31.1971",140965.996845826
"Week32.1971",155557.804601722
"Week33.1971",143284.804217603
"Week34.1971",124059.871270601
"Week35.1971",116942.30626028
"Week36.1971",102510.261560212
"Week37.1971",97206.7275529808
"Week38.1971",83723.3801571721
"Week39.1971",80694.5850335852
"Week40.1971",76843.3382222107
"Week41.1971",70391.4390450071
"Week42.1971",63925.4996406315
"Week43.1971",59187.2521747345
"Week44.1971",49216.8648194829
"Week45.1971",44001.5429307545
"Week46.1971",38464.4293911879
"Week47.1971",32699.4837221121
"Week48.1971",29406.1816404201
"Week49.1971",25670.1079507103
"Week50.1971",24546.6299961594
"Week51.1971",22103.465258474
"Week52.1971",19487.1630202221
"Week1.1972",16974.8981679571
"Week2.1972",14938.743856004
"Week3.1972",14158.6203059369
"Week4.1972",12337.4157014599
"Week5.1972",10907.81831877
"Week6.1972",9819.56473363586
"Week7.1972",8357.27120930022
"Week8.1972",7752.85075776177
"Week9.1972",6933.3800358369
"Week10.1972",6380.5237044555
"Week11.1972",5938.45630547437
"Week12.1972",5258.83437770818
"Week13.1972",4385.23387001191
"Week14.1972",3486.7321629712
"Week15.1972",3212.72519058235
"Week16.1972",2620.74890429331
"Week17.1972",2334.00680279616
"Week18.1972",2198.0682439083
"Week19.1972",1893.44642968641
"Week20.1972",1747.71020080848
"Week21.1972",1510.89215922088
"Week22.1972",1412.37468063596
"Week23.1972",1218.38223843433
"Week24.1972",1066.95435933505
"Week25.1972",1024.56158866976
"Week26.1972",1765.82841635062
"Week27.1972",6465.72147440462
"Week28.1972",22451.2032401046
"Week29.1972",57203.6449861588
"Week30.1972",105565.346939294
"Week31.1972",141848.791360561
"Week32.1972",159220.135490318
"Week33.1972",153673.168579087
"Week34.1972",145533.087443883
"Week35.1972",142034.670734288
"Week36.1972",126921.958762279
"Week37.1972",112895.397049198
"Week38.1972",108944.373081764
"Week39.1972",103472.953859583
"Week40.1972",88599.7603232422
"Week41.1972",84839.7559280124
"Week42.1972",74258.4922440846
"Week43.1972",66867.4193609338
"Week44.1972",58651.85746934
"Week45.1972",51854.7500866681
"Week46.1972",45264.1578880508
"Week47.1972",42463.3321928467
"Week48.1972",36857.1171511548
"Week49.1972",31641.6664378058
"Week50.1972",27588.0332328236
"Week51.1972",22935.748997714
"Week52.1972",20248.3510005072
