"","x"
"Week20.1961",213067.272776079
"Week21.1961",212188.501813912
"Week22.1961",206666.511363974
"Week23.1961",202235.53688409
"Week24.1961",200636.21941981
"Week25.1961",190520.845546712
"Week26.1961",185705.093860646
"Week27.1961",177132.001053701
"Week28.1961",170278.244393847
"Week29.1961",166066.67233361
"Week30.1961",157915.466538598
"Week31.1961",152970.748658085
"Week32.1961",146455.420175414
"Week33.1961",140020.633182549
"Week34.1961",129975.222066302
"Week35.1961",125081.648171571
"Week36.1961",117662.602478296
"Week37.1961",111627.530474846
"Week38.1961",106445.63629819
"Week39.1961",101715.121776792
"Week40.1961",96686.477071475
"Week41.1961",93004.0802599024
"Week42.1961",86922.3226094991
"Week43.1961",83313.8794868745
"Week44.1961",77861.7353602594
"Week45.1961",73391.1448112862
"Week46.1961",69462.3516279359
"Week47.1961",65952.0355717195
"Week48.1961",62794.2009601021
"Week49.1961",58503.3529239683
"Week50.1961",54432.8612541825
"Week51.1961",51506.5399812276
"Week52.1961",48439.7034303097
"Week1.1962",45755.9505681034
"Week2.1962",43633.3889748828
"Week3.1962",41187.5938215159
"Week4.1962",39366.5531455737
"Week5.1962",36208.5549819586
"Week6.1962",34603.2295008991
"Week7.1962",32973.6121783741
"Week8.1962",30508.5025059954
"Week9.1962",28347.0924980208
"Week10.1962",26985.6207177179
"Week11.1962",25761.9581688507
"Week12.1962",25556.7936049565
"Week13.1962",28836.2090341678
"Week14.1962",44360.9539195243
"Week15.1962",78949.5510667757
"Week16.1962",127427.23233548
"Week17.1962",169917.365028519
"Week18.1962",193967.811147098
"Week19.1962",202373.08730243
"Week20.1962",203483.71119026
"Week21.1962",202166.622751966
"Week22.1962",196193.572658917
"Week23.1962",190942.537575349
"Week24.1962",188677.591528416
"Week25.1962",180955.615696786
"Week26.1962",176628.789932478
"Week27.1962",170938.832206201
"Week28.1962",165880.715312686
"Week29.1962",162027.377181405
"Week30.1962",156145.29171377
"Week31.1962",149046.224917017
"Week32.1962",139532.235236669
"Week33.1962",129566.700575517
"Week34.1962",122688.609565245
"Week35.1962",118423.165643841
"Week36.1962",111129.129544471
"Week37.1962",103546.310888524
"Week38.1962",97935.6145061095
"Week39.1962",94667.2950523602
"Week40.1962",90137.2420128457
"Week41.1962",85015.4904074601
"Week42.1962",81585.5401840112
"Week43.1962",76914.8446027685
"Week44.1962",72451.3979849919
"Week45.1962",69285.9670721596
"Week46.1962",65341.3406039689
"Week47.1962",61311.1511063211
"Week48.1962",56509.4331111063
"Week49.1962",53099.6647650317
"Week50.1962",50198.5129787303
"Week51.1962",47158.6684018117
"Week52.1962",43844.6862107822
"Week1.1963",40963.1005559365
"Week2.1963",38100.8978627445
"Week3.1963",35771.3621622704
"Week4.1963",33677.8130488942
"Week5.1963",31983.8980318923
"Week6.1963",29593.722554971
"Week7.1963",27650.3112384142
"Week8.1963",26320.1843662478
"Week9.1963",24762.8017236507
"Week10.1963",23108.5904697502
"Week11.1963",22047.3615812198
"Week12.1963",21996.415623909
"Week13.1963",26207.8639593847
"Week14.1963",42125.4406729966
"Week15.1963",77306.3215826486
"Week16.1963",125744.232572818
"Week17.1963",170069.234820112
"Week18.1963",196397.289560704
"Week19.1963",206162.927077895
"Week20.1963",209087.48647298
"Week21.1963",204224.529398763
"Week22.1963",195931.620333
"Week23.1963",190625.126838675
"Week24.1963",188422.135371866
"Week25.1963",179315.796170669
"Week26.1963",171409.345318019
"Week27.1963",163525.922555607
"Week28.1963",158858.452960337
"Week29.1963",152455.098977615
"Week30.1963",147390.878440114
"Week31.1963",141742.738915928
"Week32.1963",138057.5568191
"Week33.1963",131249.448108036
"Week34.1963",126719.341990996
"Week35.1963",120823.6223155
"Week36.1963",114396.408609898
"Week37.1963",110587.009053496
"Week38.1963",105115.335131464
"Week39.1963",98524.001822988
"Week40.1963",94990.2190537538
"Week41.1963",89801.8000929215
"Week42.1963",86223.8475160769
"Week43.1963",82526.6744352914
"Week44.1963",77867.5000602719
"Week45.1963",73351.9490165875
"Week46.1963",67607.3081989237
"Week47.1963",64194.449955471
"Week48.1963",61415.5472481591
"Week49.1963",57901.6198808054
"Week50.1963",54354.5875685958
"Week51.1963",51282.4337954446
"Week52.1963",48072.3312102273
"Week1.1964",45611.8729853615
"Week2.1964",42578.9392062352
"Week3.1964",40497.8555629998
"Week4.1964",37860.0503338661
"Week5.1964",35885.4677693632
"Week6.1964",33942.4362864928
"Week7.1964",32265.0642276909
"Week8.1964",30099.4920476631
"Week9.1964",28612.9253298449
"Week10.1964",26800.2732187724
"Week11.1964",25590.6880014355
"Week12.1964",24971.4936918539
"Week13.1964",28752.7871668919
"Week14.1964",44438.0791944909
"Week15.1964",79683.9443283419
"Week16.1964",127445.513838418
"Week17.1964",173608.245142621
"Week18.1964",201376.869638443
"Week19.1964",209987.710670925
"Week20.1964",209454.602092442
"Week21.1964",210161.009598417
"Week22.1964",205453.926603694
"Week23.1964",203027.73282926
"Week24.1964",192461.249821071
"Week25.1964",183351.370374208
"Week26.1964",178798.134643932
"Week27.1964",173531.036693323
"Week28.1964",168877.531075476
"Week29.1964",163189.324212607
"Week30.1964",156711.110109261
"Week31.1964",150906.350715314
"Week32.1964",146914.873004031
"Week33.1964",139080.857925195
"Week34.1964",132057.884081327
"Week35.1964",127501.660313039
"Week36.1964",123108.180318282
"Week37.1964",118646.88025366
"Week38.1964",112065.777933532
"Week39.1964",104926.979478388
"Week40.1964",99771.1282639782
"Week41.1964",92840.7634717239
"Week42.1964",86669.1906289214
"Week43.1964",81852.4956290741
"Week44.1964",78853.5834047435
"Week45.1964",74009.193726764
"Week46.1964",70589.8113643856
"Week47.1964",66257.4880049633
"Week48.1964",61956.3145308141
"Week49.1964",58485.2357793586
"Week50.1964",55388.7985503096
"Week51.1964",52281.8989553426
"Week52.1964",49810.2441656664
"Week1.1965",47664.3054923174
"Week2.1965",45445.5135696878
"Week3.1965",42206.5626849297
"Week4.1965",39236.7629785415
"Week5.1965",36740.4224027037
"Week6.1965",34681.8323688561
"Week7.1965",32558.4712743374
"Week8.1965",30738.5734522541
"Week9.1965",28178.972070452
"Week10.1965",26650.1415750782
"Week11.1965",24925.9778033921
"Week12.1965",24561.9229314899
"Week13.1965",28073.859516971
"Week14.1965",43818.4112807295
"Week15.1965",78515.4396553738
"Week16.1965",127576.09932829
"Week17.1965",172302.623509215
"Week18.1965",200669.131280978
"Week19.1965",211750.964268407
"Week20.1965",215435.306847817
"Week21.1965",208553.960941671
"Week22.1965",202932.158621204
"Week23.1965",198422.460283821
"Week24.1965",193906.854995982
"Week25.1965",187487.976143724
"Week26.1965",182571.655328333
"Week27.1965",176360.090790688
"Week28.1965",168484.090435926
"Week29.1965",161061.288789838
"Week30.1965",152705.400336434
"Week31.1965",148630.859766229
"Week32.1965",141905.032746989
"Week33.1965",137103.725604124
"Week34.1965",131601.589841444
"Week35.1965",126730.729743006
"Week36.1965",119940.713250288
"Week37.1965",115331.096349461
"Week38.1965",110629.541699817
"Week39.1965",105090.837808577
"Week40.1965",101315.702460679
"Week41.1965",97393.437165785
"Week42.1965",92972.6668888511
"Week43.1965",86718.316778522
"Week44.1965",83281.8018981845
"Week45.1965",79341.7289972833
"Week46.1965",75725.1590433684
"Week47.1965",70959.9209443505
"Week48.1965",67218.570516193
"Week49.1965",63379.6531707031
"Week50.1965",59377.6979606286
"Week51.1965",55644.2112236386
"Week52.1965",52074.1073670487
"Week1.1966",49773.8063740198
"Week2.1966",46242.3954168634
"Week3.1966",43450.3250185331
"Week4.1966",41338.9209776571
"Week5.1966",39433.6705097365
"Week6.1966",36540.4152980903
"Week7.1966",34968.5255433389
"Week8.1966",32830.3830456002
"Week9.1966",31172.4747277808
"Week10.1966",29052.4933543254
"Week11.1966",27763.9290776774
"Week12.1966",27644.0146761349
"Week13.1966",31149.3863343417
"Week14.1966",47023.7334502911
"Week15.1966",82417.9716525444
"Week16.1966",131740.511079021
"Week17.1966",173681.737339822
"Week18.1966",195893.77988464
"Week19.1966",207475.778489239
"Week20.1966",206435.847264367
"Week21.1966",204212.22556993
"Week22.1966",200834.193346172
"Week23.1966",196632.887305036
"Week24.1966",187403.48237259
"Week25.1966",185032.161743579
"Week26.1966",177296.199989471
"Week27.1966",171511.981734609
"Week28.1966",167521.199221921
"Week29.1966",163165.854778786
"Week30.1966",157909.947772025
"Week31.1966",148396.712022781
"Week32.1966",143913.92127591
"Week33.1966",137666.661220008
"Week34.1966",133151.331285095
"Week35.1966",127204.693722766
"Week36.1966",123297.899745263
"Week37.1966",116371.179765817
"Week38.1966",109405.981413904
"Week39.1966",104348.371608449
"Week40.1966",100378.689506847
"Week41.1966",93877.9989113122
"Week42.1966",89523.3520637227
"Week43.1966",85985.8248810817
"Week44.1966",81243.0794953541
"Week45.1966",76573.6526751215
"Week46.1966",71324.6593084967
"Week47.1966",67914.8343615399
"Week48.1966",65137.1562494788
"Week49.1966",61262.8543199167
"Week50.1966",57789.0840795493
"Week51.1966",54438.7340756662
"Week52.1966",50910.9315719623
"Week1.1967",47267.3244620002
"Week2.1967",45251.3460957171
"Week3.1967",42699.7713035343
"Week4.1967",40015.0400961779
"Week5.1967",37715.3504318957
"Week6.1967",36125.3822860897
"Week7.1967",34130.8350805024
"Week8.1967",31817.8891958467
"Week9.1967",30319.8265042883
"Week10.1967",28626.2812964644
"Week11.1967",27510.6264112945
"Week12.1967",27233.5437340441
"Week13.1967",31073.2400531947
"Week14.1967",46936.8802807267
"Week15.1967",81009.1457788656
"Week16.1967",131152.173029136
"Week17.1967",176181.947817915
"Week18.1967",204630.781788728
"Week19.1967",211771.397130333
"Week20.1967",212933.091155235
"Week21.1967",210259.440248889
"Week22.1967",205712.645755341
"Week23.1967",203286.280911189
"Week24.1967",199441.301903721
"Week25.1967",195841.917328441
"Week26.1967",190560.890021219
"Week27.1967",181036.764806289
"Week28.1967",173767.133454266
"Week29.1967",165669.905863302
"Week30.1967",155941.722660819
"Week31.1967",147458.845506328
"Week32.1967",138951.114387897
"Week33.1967",129046.411583198
"Week34.1967",121755.506406786
"Week35.1967",116315.003979975
"Week36.1967",107077.349683264
"Week37.1967",102731.995992684
"Week38.1967",98163.3336376841
"Week39.1967",91873.2563121676
"Week40.1967",86952.4220721277
"Week41.1967",83360.4332607523
"Week42.1967",79950.3546285971
"Week43.1967",75577.0875640167
"Week44.1967",72446.0186257359
"Week45.1967",67766.9738153871
"Week46.1967",63077.5120681347
"Week47.1967",59979.9173319823
"Week48.1967",55849.1332092837
"Week49.1967",52784.6636384899
"Week50.1967",49643.8996354638
"Week51.1967",46505.0692224878
"Week52.1967",43213.580132936
"Week1.1968",40497.690429522
"Week2.1968",38484.9485226025
"Week3.1968",36100.7732761794
"Week4.1968",34351.0689645373
"Week5.1968",32579.2314961257
"Week6.1968",30391.8713441034
"Week7.1968",29069.3986642951
"Week8.1968",27711.0122357059
"Week9.1968",25166.6215323821
"Week10.1968",23763.466256473
"Week11.1968",22029.7277703583
"Week12.1968",21314.4827514431
"Week13.1968",25189.2550788273
"Week14.1968",40473.9659445617
"Week15.1968",75829.4718672743
"Week16.1968",125861.152043212
"Week17.1968",172843.40253509
"Week18.1968",197063.568959092
"Week19.1968",207274.915064911
"Week20.1968",209644.831809749
"Week21.1968",203916.300401666
"Week22.1968",201548.978877396
"Week23.1968",194916.301172555
"Week24.1968",188144.365548802
"Week25.1968",181695.69099076
"Week26.1968",176364.032398141
"Week27.1968",169757.961368271
"Week28.1968",165705.81045643
"Week29.1968",157344.709388335
"Week30.1968",150657.066721922
"Week31.1968",144223.636398858
"Week32.1968",137196.752656162
"Week33.1968",128627.389659647
"Week34.1968",122671.392880697
"Week35.1968",116659.720077219
"Week36.1968",111476.004616634
"Week37.1968",104268.834115546
"Week38.1968",97226.4343697645
"Week39.1968",92669.6861566513
"Week40.1968",87160.228125554
"Week41.1968",82766.5739458941
"Week42.1968",79326.5312933675
"Week43.1968",76275.6810985109
"Week44.1968",72337.2433097345
"Week45.1968",68479.1021194039
"Week46.1968",64023.7428333549
"Week47.1968",60275.0141039498
"Week48.1968",55592.9760339947
"Week49.1968",53026.1282474661
"Week50.1968",50734.6371971355
"Week51.1968",48325.1959672117
"Week52.1968",46247.0772500791
"Week1.1969",43858.7794772477
"Week2.1969",41327.5161947609
"Week3.1969",38370.8720215282
"Week4.1969",35977.9281743776
"Week5.1969",34029.0213259402
"Week6.1969",31892.2441403651
"Week7.1969",29686.1387480261
"Week8.1969",27413.4312330921
"Week9.1969",25884.9910735079
"Week10.1969",24603.3002032317
"Week11.1969",23235.2531180211
"Week12.1969",22614.9079956644
"Week13.1969",26834.0164542641
"Week14.1969",42799.1335007867
"Week15.1969",77896.1289337798
"Week16.1969",127215.139882148
"Week17.1969",171614.024977119
"Week18.1969",197388.931258224
"Week19.1969",202860.285246355
"Week20.1969",204984.509783414
"Week21.1969",200202.101485785
"Week22.1969",200029.776013474
"Week23.1969",195972.670525584
"Week24.1969",191165.911163248
"Week25.1969",185501.791802451
"Week26.1969",182477.791575744
"Week27.1969",179147.491025259
"Week28.1969",174941.555834688
"Week29.1969",166619.420792685
"Week30.1969",162751.90682345
"Week31.1969",158057.789992756
"Week32.1969",152184.47927655
"Week33.1969",147794.91670482
"Week34.1969",143041.132609859
"Week35.1969",137190.365512059
"Week36.1969",132060.162760088
"Week37.1969",124493.81071877
"Week38.1969",116405.21794341
"Week39.1969",112282.665069847
"Week40.1969",108395.534957792
"Week41.1969",100904.264824402
"Week42.1969",95697.0691166093
"Week43.1969",88707.4147894472
"Week44.1969",85181.0644078514
"Week45.1969",81890.621316801
"Week46.1969",78703.2356059738
"Week47.1969",73286.0146846848
"Week48.1969",70402.8438931021
"Week49.1969",67241.2086499539
"Week50.1969",64546.4622975534
"Week51.1969",60698.1179000283
"Week52.1969",58086.9187806496
"Week1.1970",55485.4609749785
"Week2.1970",52799.7002621244
"Week3.1970",49824.5565131369
"Week4.1970",46487.2201320409
"Week5.1970",43337.9834356306
"Week6.1970",41519.2553700718
"Week7.1970",39106.1047166365
"Week8.1970",37341.2790547653
"Week9.1970",35333.8069550791
"Week10.1970",33468.2235679267
"Week11.1970",31700.4491470153
"Week12.1970",30433.3876671787
"Week13.1970",33999.701073666
"Week14.1970",49015.869771328
"Week15.1970",84279.2072739831
"Week16.1970",132965.396036725
"Week17.1970",179240.857087079
"Week18.1970",207318.562189572
"Week19.1970",218934.457264483
"Week20.1970",221648.831210612
"Week21.1970",221883.320032732
"Week22.1970",217420.400002033
"Week23.1970",211767.730240726
"Week24.1970",201219.901178405
"Week25.1970",197726.767418737
"Week26.1970",189898.98751832
"Week27.1970",184377.121478851
"Week28.1970",172633.899918888
"Week29.1970",165316.295108712
"Week30.1970",158572.50724279
"Week31.1970",152028.936185387
"Week32.1970",144915.707824491
"Week33.1970",140457.410497019
"Week34.1970",131314.83943221
"Week35.1970",125063.014517142
"Week36.1970",119409.677411263
"Week37.1970",114722.065300966
"Week38.1970",110187.341038521
"Week39.1970",106349.350701884
"Week40.1970",101108.720767019
"Week41.1970",95409.640900755
"Week42.1970",89966.5692804313
"Week43.1970",85012.0080603265
"Week44.1970",80713.3127959902
"Week45.1970",76306.1435609775
"Week46.1970",72174.6648432627
"Week47.1970",67157.9946556077
"Week48.1970",64480.6854614228
"Week49.1970",59870.0473870861
"Week50.1970",56435.0576658757
"Week51.1970",53818.9419898683
"Week52.1970",51617.1912188842
"Week1.1971",48419.0140203909
"Week2.1971",45299.1290904478
"Week3.1971",42282.687511394
"Week4.1971",40483.7721429902
"Week5.1971",37380.9480533158
"Week6.1971",34973.364232992
"Week7.1971",33286.3191694798
"Week8.1971",31844.8257284843
"Week9.1971",30344.59858757
"Week10.1971",28136.568658937
"Week11.1971",26353.7334458651
"Week12.1971",26166.8467876591
"Week13.1971",29764.3042896964
"Week14.1971",45386.2559143564
"Week15.1971",80524.0169608534
"Week16.1971",128786.911701935
"Week17.1971",173654.091586423
"Week18.1971",202816.279812723
"Week19.1971",210580.031224227
"Week20.1971",208271.447721
"Week21.1971",205516.930097045
"Week22.1971",203509.233438455
"Week23.1971",197517.678293832
"Week24.1971",189102.481370934
"Week25.1971",185444.628726137
"Week26.1971",177036.67894805
"Week27.1971",172543.463736953
"Week28.1971",167300.21047768
"Week29.1971",159494.43641019
"Week30.1971",154062.007425754
"Week31.1971",145837.396106196
"Week32.1971",137592.014480014
"Week33.1971",133342.649802604
"Week34.1971",129037.857930271
"Week35.1971",121511.934816201
"Week36.1971",115999.876754972
"Week37.1971",111829.364991688
"Week38.1971",108220.382748424
"Week39.1971",101656.918218922
"Week40.1971",95163.9650563503
"Week41.1971",88232.3724085545
"Week42.1971",82162.7904518561
"Week43.1971",76519.8134295022
"Week44.1971",72776.3982677741
"Week45.1971",68571.1813621105
"Week46.1971",65504.1032883931
"Week47.1971",61083.6227023442
"Week48.1971",57430.9970415222
"Week49.1971",54200.3440659517
"Week50.1971",50842.5093866135
"Week51.1971",47801.1614158706
"Week52.1971",45168.7014533934
"Week1.1972",42219.785109399
"Week2.1972",39872.7737108892
"Week3.1972",37754.8538843161
"Week4.1972",35749.1700237833
"Week5.1972",33545.998675043
"Week6.1972",31948.084472975
"Week7.1972",29883.8225098194
"Week8.1972",28567.381948012
"Week9.1972",26460.687811055
"Week10.1972",24829.6484333865
"Week11.1972",23569.5469743443
"Week12.1972",23307.0271156431
"Week13.1972",27205.144043037
"Week14.1972",42939.28986976
"Week15.1972",78211.3473250787
"Week16.1972",128348.882331931
"Week17.1972",172970.174490852
"Week18.1972",197752.238148877
"Week19.1972",209922.025092005
"Week20.1972",213168.622522269
"Week21.1972",214164.147260521
"Week22.1972",210156.295605871
"Week23.1972",206107.044350644
"Week24.1972",196046.736274112
"Week25.1972",187155.378190034
"Week26.1972",179642.795288018
"Week27.1972",175889.281711927
"Week28.1972",166749.256260467
"Week29.1972",162312.270040633
"Week30.1972",153190.526960009
"Week31.1972",146391.412632202
"Week32.1972",139243.967225019
"Week33.1972",131998.816639391
"Week34.1972",127706.406313282
"Week35.1972",120742.205981198
"Week36.1972",116797.002244881
"Week37.1972",111611.908589546
"Week38.1972",105684.515775392
"Week39.1972",99329.6357102097
"Week40.1972",94777.7357943218
"Week41.1972",89040.1996691895
"Week42.1972",85433.1567165405
"Week43.1972",79517.1084637394
"Week44.1972",73779.6323677883
"Week45.1972",70973.5505748039
"Week46.1972",67361.820093079
"Week47.1972",62391.9038612662
"Week48.1972",59736.7588937944
"Week49.1972",56883.1421862246
"Week50.1972",52141.2237665889
"Week51.1972",48209.9378773114
"Week52.1972",45006.2090326593
"Week1.1973",42905.5919608651
"Week2.1973",40163.7887038592
"Week3.1973",38306.8085928489
"Week4.1973",35664.4789226701
"Week5.1973",33357.4808961744
"Week6.1973",31478.4649806932
"Week7.1973",29843.9716186836
"Week8.1973",27540.5862724473
"Week9.1973",25338.971075019
"Week10.1973",23750.8047558153
"Week11.1973",22515.7975010935
"Week12.1973",22623.3115691849
"Week13.1973",26591.6990096174
"Week14.1973",42199.0522868627
"Week15.1973",77179.4324820714
"Week16.1973",125080.268309602
"Week17.1973",170292.722012119
