timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.00575543,3.21791e+06,17840.2
46,SimYear,2007,46,0.00760775,3.02151e+06,22122.4
47,SimYear,2007,47,0.0044985,2.83016e+06,12271.5
48,SimYear,2007,48,0.00436619,2.6577e+06,11185.5
49,SimYear,2007,49,0.000826929,2.49476e+06,1992.06
50,SimYear,2007,50,0.00585466,2.34895e+06,13246.5
51,SimYear,2007,51,0.00740929,2.19954e+06,15685.6
52,SimYear,2007,52,0.00552389,2.05553e+06,10938.7
53,SimYear,2008,1,0.00162078,1.92377e+06,3009.62
54,SimYear,2008,2,0.00330772,1.80679e+06,5763.8
55,SimYear,2008,3,0.00393618,1.69348e+06,6426.77
56,SimYear,2008,4,0.00344003,1.58583e+06,5260.93
57,SimYear,2008,5,0.00410157,1.48556e+06,5874.13
58,SimYear,2008,6,0.00459773,1.39102e+06,6164.13
59,SimYear,2008,7,0.00592081,1.30322e+06,7432.09
60,SimYear,2008,8,0.00271233,1.22297e+06,3200.07
61,SimYear,2008,9,0.000529235,1.15938e+06,592.576
62,SimYear,2008,10,0.00165386,1.11736e+06,1783.69
63,SimYear,2008,11,0.000529235,1.1037e+06,564.119
64,SimYear,2008,12,0.00668159,1.13498e+06,7301.6
65,SimYear,2008,13,0.00244771,1.21794e+06,2876.35
66,SimYear,2008,14,0.00277848,1.37317e+06,3680.59
67,SimYear,2008,15,0.00433311,1.59233e+06,6650.99
68,SimYear,2008,16,0.0053585,1.8541e+06,9572.16
69,SimYear,2008,17,0.00787237,2.1258e+06,16103.6
70,SimYear,2008,18,0.00823622,2.36683e+06,18754.7
71,SimYear,2008,19,0.00142232,2.5516e+06,3503.39
72,SimYear,2008,20,0.0075416,2.68379e+06,19479.4
73,SimYear,2008,21,0.00353926,2.73238e+06,9325.6
74,SimYear,2008,22,0.000893084,2.7357e+06,2359.13
75,SimYear,2008,23,0.0053585,2.70542e+06,13967.3
76,SimYear,2008,24,0.00122386,2.63646e+06,3115.1
77,SimYear,2008,25,0.00344003,2.56213e+06,8499.79
78,SimYear,2008,26,0.00148847,2.47265e+06,3552.76
79,SimYear,2008,27,0.00205078,2.38275e+06,4715.65
80,SimYear,2008,28,0.00482927,2.28871e+06,10651.7
81,SimYear,2008,29,0.00291079,2.18745e+06,6141.97
82,SimYear,2008,30,9.92315e-05,2.09067e+06,200.399
83,SimYear,2008,31,0.00486234,2.00037e+06,9373.37
84,SimYear,2008,32,0.00221617,1.90193e+06,4067.29
85,SimYear,2008,33,0.00482927,1.81056e+06,8426.39
86,SimYear,2008,34,0.0015877,1.71685e+06,2631.15
87,SimYear,2008,35,0.00833545,1.63132e+06,13081.7
88,SimYear,2008,36,0.00310925,1.53792e+06,4612.18
89,SimYear,2008,37,0.00502773,1.45597e+06,7053.88
90,SimYear,2008,38,0.00426696,1.37443e+06,5653.37
91,SimYear,2008,39,0.000992315,1.29728e+06,1242.95
92,SimYear,2008,40,0.00810391,1.22747e+06,9570.82
93,SimYear,2008,41,0.00350618,1.15228e+06,3896.05
94,SimYear,2008,42,0.00525927,1.0859e+06,5502.64
95,SimYear,2008,43,0.0014554,1.02086e+06,1434.23
96,SimYear,2008,44,0.00195155,962754,1813.26
97,SimYear,2008,45,0.0034731,906961,3037.7
98,SimYear,2008,46,0.00856699,852622,7026.36
99,SimYear,2008,47,0.00959238,797042,7350.78
100,SimYear,2008,48,0.00691313,743949,4951.29
101,SimYear,2008,49,0.00198463,695927,1332.91
102,SimYear,2008,50,0.00575543,653930,3625.41
103,SimYear,2008,51,0.00433311,611897,2555.83
104,SimYear,2008,52,0.000363849,573154,201.418
105,SimYear,2009,1,0.00301002,538843,1564.48
106,SimYear,2009,2,0.000860006,505148,419.487
107,SimYear,2009,3,0.0030431,474622,1393.14
108,SimYear,2009,4,0.00281156,445347,1207.89
109,SimYear,2009,5,0.00430003,419159,1737.44
110,SimYear,2009,6,0.00568927,397028,2175.91
111,SimYear,2009,7,0.0046308,383015,1709.47
112,SimYear,2009,8,0.00102539,386558,382.708
113,SimYear,2009,9,0.00714467,425350,2925.36
114,SimYear,2009,10,0.0014554,525519,738.313
115,SimYear,2009,11,0.00046308,738681,330.367
116,SimYear,2009,12,0.000893084,1.12471e+06,969.898
117,SimYear,2009,13,0.0030431,1.7464e+06,5126.14
118,SimYear,2009,14,0.00403541,2.64097e+06,10274.7
119,SimYear,2009,15,0.00939392,3.79556e+06,34284
120,SimYear,2009,16,0.00674774,5.10895e+06,33191.4
121,SimYear,2009,17,0.00555696,6.4669e+06,34619.8
122,SimYear,2009,18,0.00228232,7.70826e+06,16975.7
123,SimYear,2009,19,0.00400234,8.72573e+06,33669.8
124,SimYear,2009,20,0.000860006,9.42165e+06,7823.97
125,SimYear,2009,21,0.00314233,9.84472e+06,29837.6
126,SimYear,2009,22,0.00105847,9.99551e+06,10215
127,SimYear,2009,23,0.00135616,9.98258e+06,13069.1
128,SimYear,2009,24,0.000330772,9.84275e+06,3144.54
129,SimYear,2009,25,0.00373772,9.63409e+06,34721.5
130,SimYear,2009,26,0.00155463,9.34446e+06,14022.6
131,SimYear,2009,27,0.00519312,9.04604e+06,45264.3
132,SimYear,2009,28,0.00241463,8.69758e+06,20263.5
133,SimYear,2009,29,0.00327464,8.36377e+06,26414.7
134,SimYear,2009,30,0.00337387,8.01764e+06,26087.6
135,SimYear,2009,31,0.00195155,7.66962e+06,14445
136,SimYear,2009,32,0.000628466,7.33386e+06,4451.05
137,SimYear,2009,33,0.00439926,7.01053e+06,29728.3
138,SimYear,2009,34,0.0053585,6.66619e+06,34415.5
139,SimYear,2009,35,0.000992315,6.32394e+06,6059.09
140,SimYear,2009,36,0.00691313,6.01785e+06,40051.2
141,SimYear,2009,37,0.0065162,5.68608e+06,35677.4
142,SimYear,2009,38,0.00744236,5.36889e+06,38457.6
143,SimYear,2009,39,0.00479619,5.05959e+06,23386.5
144,SimYear,2009,40,0.000661543,4.77626e+06,3051.32
145,SimYear,2009,41,0.00721082,4.52351e+06,31397.6
146,SimYear,2009,42,0.00334079,4.25271e+06,13701.9
147,SimYear,2009,43,0.00572235,4.01055e+06,22107.2
148,SimYear,2009,44,0.00353926,3.7705e+06,12868.7
149,SimYear,2009,45,0.00578851,3.55018e+06,19795.1
150,SimYear,2009,46,0.00502773,3.33313e+06,16148.4
151,SimYear,2009,47,0.00294387,3.12989e+06,8887.89
152,SimYear,2009,48,0.00112462,2.94353e+06,3196.08
153,SimYear,2009,49,0.00668159,2.77186e+06,17832
154,SimYear,2009,50,0.00486234,2.59446e+06,12157.2
155,SimYear,2009,51,0.00625159,2.4317e+06,14640
156,SimYear,2009,52,0.00453157,2.275e+06,9936.68
157,SimYear,2010,1,0.000694621,2.13116e+06,1429.55
158,SimYear,2010,2,0.00611928,2.00331e+06,11806.5
159,SimYear,2010,3,0.00760775,1.87227e+06,13708.1
160,SimYear,2010,4,0.000297695,1.74664e+06,502.218
161,SimYear,2010,5,0.00688005,1.64099e+06,10869.4
162,SimYear,2010,6,0.00367157,1.53149e+06,5422.02
163,SimYear,2010,7,0.00344003,1.43433e+06,4758.34
164,SimYear,2010,8,0.00277848,1.3452e+06,3605.64
165,SimYear,2010,9,0.00602005,1.26621e+06,7341.71
166,SimYear,2010,10,0.00446542,1.19568e+06,5146.4
167,SimYear,2010,11,0.00628466,1.1447e+06,6928.01
168,SimYear,2010,12,0.00175309,1.11603e+06,1888.36
169,SimYear,2010,13,0.00360541,1.12345e+06,3905.88
170,SimYear,2010,14,0.00502773,1.16421e+06,5640.35
171,SimYear,2010,15,0.00334079,1.23709e+06,3985.83
172,SimYear,2010,16,0.00294387,1.33601e+06,3793.85
173,SimYear,2010,17,0.00284464,1.44324e+06,3960.39
174,SimYear,2010,18,0.00482927,1.54015e+06,7167.9
175,SimYear,2010,19,0.0026131,1.60906e+06,4056.49
176,SimYear,2010,20,0.00218309,1.64916e+06,3474.16
177,SimYear,2010,21,0.00436619,1.65821e+06,6978.92
178,SimYear,2010,22,0.00459773,1.63763e+06,7256.99
179,SimYear,2010,23,0.00641697,1.59814e+06,9875.32
180,SimYear,2010,24,0.0049285,1.54413e+06,7333.7
181,SimYear,2010,25,0.00456465,1.48588e+06,6537.24
182,SimYear,2010,26,0.00162078,1.42486e+06,2229.11
183,SimYear,2010,27,0.00486234,1.36655e+06,6403.39
184,SimYear,2010,28,0.00277848,1.30353e+06,3493.94
185,SimYear,2010,29,0.000595389,1.24375e+06,715.137
186,SimYear,2010,30,0.00406849,1.18742e+06,4657.45
187,SimYear,2010,31,0.00105847,1.12811e+06,1152.88
188,SimYear,2010,32,0.000694621,1.07359e+06,720.147
189,SimYear,2010,33,0.00172001,1.02087e+06,1694.79
190,SimYear,2010,34,0.0075416,968676,7030.84
191,SimYear,2010,35,0.00611928,912884,5380.05
192,SimYear,2010,36,0.00631774,860715,5236.59
193,SimYear,2010,37,0.00046308,810651,362.555
194,SimYear,2010,38,0.0053585,767350,3961.6
195,SimYear,2010,39,0.00208386,722260,1452.44
196,SimYear,2010,40,0.00221617,681558,1457.52
197,SimYear,2010,41,0.000694621,642632,431.066
198,SimYear,2010,42,0.00241463,606467,1412.94
199,SimYear,2010,43,0.00661543,571014,3637.22
200,SimYear,2010,44,0.0037708,535080,1945.48
201,SimYear,2010,45,0.00645005,502571,3121.48
202,SimYear,2010,46,0.000595389,470540,270.553
203,SimYear,2010,47,0.00694621,442930,2961.93
204,SimYear,2010,48,0.00274541,414116,1096.79
205,SimYear,2010,49,0.00456465,388644,1709.87
206,SimYear,2010,50,0.00327464,363932,1149.38
207,SimYear,2010,51,0.00595389,341103,1956.1
208,SimYear,2010,52,0.00155463,318739,478.311
