"","x"
"Week30.1959",147560.983861214
"Week31.1959",167987.520655512
"Week32.1959",172472.03111461
"Week33.1959",168666.618473925
"Week34.1959",162892.612006761
"Week35.1959",156881.591188482
"Week36.1959",151089.581586354
"Week37.1959",145628.31252079
"Week38.1959",139505.457002781
"Week39.1959",134482.15449045
"Week40.1959",129595.817761279
"Week41.1959",124937.611556672
"Week42.1959",119856.16517753
"Week43.1959",115024.536559417
"Week44.1959",110447.046747367
"Week45.1959",105487.120684066
"Week46.1959",99533.8255066379
"Week47.1959",93225.6616748113
"Week48.1959",86164.026478813
"Week49.1959",79030.5205071362
"Week50.1959",70948.5986544813
"Week51.1959",64221.48757624
"Week52.1959",57756.6457167144
"Week1.1960",52018.5758097219
"Week2.1960",46274.1473964756
"Week3.1960",41113.4820508566
"Week4.1960",36417.2971772235
"Week5.1960",32460.5026133248
"Week6.1960",28411.4027729883
"Week7.1960",24772.7068442585
"Week8.1960",21528.2400879653
"Week9.1960",19341.7996013368
"Week10.1960",17065.8166511969
"Week11.1960",14856.79129881
"Week12.1960",13006.112513084
"Week13.1960",11053.9778284989
"Week14.1960",9395.57358129097
"Week15.1960",8035.01690038538
"Week16.1960",6777.43083072853
"Week17.1960",5797.32514846837
"Week18.1960",4973.38721712437
"Week19.1960",4318.90907530267
"Week20.1960",3678.99933389391
"Week21.1960",3175.45204635614
"Week22.1960",2804.33890871165
"Week23.1960",2397.3846635775
"Week24.1960",2089.86355014265
"Week25.1960",1853.62796374339
"Week26.1960",2097.70966308624
"Week27.1960",4586.09148831104
"Week28.1960",14472.85915549
"Week29.1960",39701.8590000268
"Week30.1960",81993.665286891
"Week31.1960",128577.798343586
"Week32.1960",161435.850014436
"Week33.1960",174409.367179038
"Week34.1960",175174.874480442
"Week35.1960",171269.130277776
"Week36.1960",166296.908816553
"Week37.1960",161298.583286263
"Week38.1960",155362.736054044
"Week39.1960",150494.017283949
"Week40.1960",145650.747522551
"Week41.1960",140955.668761149
"Week42.1960",135690.149610516
"Week43.1960",130627.7852685
"Week44.1960",125788.054659879
"Week45.1960",120454.568145742
"Week46.1960",113929.56593988
"Week47.1960",106943.064255165
"Week48.1960",99041.4024044363
"Week49.1960",91011.2170264858
"Week50.1960",81845.6956494864
"Week51.1960",74204.3450871476
"Week52.1960",66833.5469077824
"Week1.1961",60276.100203158
"Week2.1961",53688.3688244983
"Week3.1961",47758.8867517533
"Week4.1961",42352.7038683359
"Week5.1961",37791.8551975372
"Week6.1961",33110.4564769929
"Week7.1961",28896.3665196759
"Week8.1961",25133.7172591699
"Week9.1961",22600.028694585
"Week10.1961",19956.4284321001
"Week11.1961",17386.069410082
"Week12.1961",15230.9299770032
"Week13.1961",12953.4048090092
"Week14.1961",11016.8197541086
"Week15.1961",9426.92155334017
"Week16.1961",7955.88459885258
"Week17.1961",6809.0709605386
"Week18.1961",5844.44635671349
"Week19.1961",5077.84985701137
"Week20.1961",4327.42259862237
"Week21.1961",3736.76570753937
"Week22.1961",3302.9946189831
"Week23.1961",2845.06313670622
"Week24.1961",2666.14674000351
"Week25.1961",3546.71049190491
"Week26.1961",8817.19389251871
"Week27.1961",25611.8402276369
"Week28.1961",60002.4261405288
"Week29.1961",106117.763544641
"Week30.1961",145856.879114047
"Week31.1961",167189.36254543
"Week32.1961",172243.417412007
"Week33.1961",168677.061321603
"Week34.1961",162993.419795948
"Week35.1961",157028.619287267
"Week36.1961",151269.095846237
"Week37.1961",145833.090814962
"Week38.1961",139728.534629659
"Week39.1961",134720.275484078
"Week40.1961",129845.15422153
"Week41.1961",125195.197087896
"Week42.1961",120118.204175687
"Week43.1961",115289.068709671
"Week44.1961",110712.546230848
"Week45.1961",105750.751184088
"Week46.1961",99791.24468632
"Week47.1961",93474.2110909783
"Week48.1961",86400.1106371423
"Week49.1961",79252.479325098
"Week50.1961",71152.3759386211
"Week51.1961",64409.7289826149
"Week52.1961",57929.0841763646
"Week1.1962",52176.5175996952
"Week2.1962",46416.8605217536
"Week3.1962",41242.149857065
"Week4.1962",36532.8235859016
"Week5.1962",32564.7531510209
"Week6.1962",28503.676082643
"Week7.1962",24854.0012086274
"Week8.1962",21599.5834105915
"Week9.1962",19406.4979208951
"Week10.1962",17123.4093365811
"Week11.1962",14907.3504503941
"Week12.1962",13050.7214966886
"Week13.1962",11092.1654247919
"Week14.1962",9428.24782851719
"Week15.1962",8063.13453501739
"Week16.1962",6801.29118114399
"Week17.1962",5817.85474627237
"Week18.1962",4991.09609208845
"Week19.1962",4334.36439019821
"Week20.1962",3692.22526043854
"Week21.1962",3186.91753695564
"Week22.1962",2814.49284715713
"Week23.1962",2405.83051290257
"Week24.1962",2093.50992356461
"Week25.1962",1819.0097617122
"Week26.1962",1799.05611598739
"Week27.1962",3033.63229113805
"Week28.1962",9106.77569606927
"Week29.1962",27440.6959737555
"Week30.1962",63759.4340876774
"Week31.1962",111191.43545223
"Week32.1962",151329.730985282
"Week33.1962",171828.88179207
"Week34.1962",176682.329108142
"Week35.1962",174257.868166808
"Week36.1962",169765.77639959
"Week37.1962",164983.019468162
"Week38.1962",159159.176815176
"Week39.1962",154381.322946769
"Week40.1962",149593.16202486
"Week41.1962",144926.322983758
"Week42.1962",139646.14398801
"Week43.1962",134551.94503133
"Week44.1962",129667.87406862
"Week45.1962",124258.461339972
"Week46.1962",117604.441625245
"Week47.1962",110458.774362934
"Week48.1962",102353.296273408
"Week49.1962",94101.8252124244
"Week50.1962",84664.4706681053
"Week51.1962",76793.1835833953
"Week52.1962",69192.9855893559
"Week1.1963",62427.1463252023
"Week2.1963",55623.3061376969
"Week3.1963",49495.9068371853
"Week4.1963",43906.4562979736
"Week5.1963",39189.6830899581
"Week6.1963",34344.4254778397
"Week7.1963",29980.670072067
"Week8.1963",26082.7623128201
"Week9.1963",23458.4924767438
"Week10.1963",20718.8071040761
"Week11.1963",18053.8158784962
"Week12.1963",15818.8197227738
"Week13.1963",13455.7438063695
"Week14.1963",11445.9666295031
"Week15.1963",9795.65705068337
"Week16.1963",8268.27328861133
"Week17.1963",7077.40933359871
"Week18.1963",6075.60164610872
"Week19.1963",5279.39410875361
"Week20.1963",4499.79000145648
"Week21.1963",3886.91362197943
"Week22.1963",3447.4555346716
"Week23.1963",3077.00886222099
"Week24.1963",3582.1771543852
"Week25.1963",7506.35873593389
"Week26.1963",21330.5388058845
"Week27.1963",52245.6354446228
"Week28.1963",96955.4299469192
"Week29.1963",138760.165534124
"Week30.1963",162665.803398794
"Week31.1963",169401.278309589
"Week32.1963",166947.070399274
"Week33.1963",160817.798720695
"Week34.1963",154395.658590038
"Week35.1963",148170.826073223
"Week36.1963",142289.446458853
"Week37.1963",136800.363591567
"Week38.1963",130755.517973328
"Week39.1963",125796.301686121
"Week40.1963",121009.856949321
"Week41.1963",116473.526709431
"Week42.1963",111574.13666717
"Week43.1963",106934.041061252
"Week44.1963",102553.098170503
"Week45.1963",97838.2919643664
"Week46.1963",92222.5878058997
"Week47.1963",86296.8504183546
"Week48.1963",79690.6945636123
"Week49.1963",73034.0334162895
"Week50.1963",65516.2407344717
"Week51.1963",59263.2482126034
"Week52.1963",53263.5604466043
"Week1.1964",47943.2404489735
"Week2.1964",42624.519256064
"Week3.1964",37850.2583761846
"Week4.1964",33509.8832752246
"Week5.1964",29855.2512391941
"Week6.1964",26119.9836324061
"Week7.1964",22765.434456826
"Week8.1964",19776.0608294841
"Week9.1964",17761.0024687728
"Week10.1964",15665.6478773028
"Week11.1964",13633.4228913056
"Week12.1964",11931.4486891729
"Week13.1964",10137.6947380648
"Week14.1964",8614.43923482248
"Week15.1964",7365.08192964453
"Week16.1964",6210.74823617538
"Week17.1964",5311.25942760423
"Week18.1964",4555.35190756135
"Week19.1964",3955.07034784319
"Week20.1964",3368.41966528857
"Week21.1964",2906.83197870197
"Week22.1964",2566.64347627722
"Week23.1964",2193.81453013887
"Week24.1964",1912.32279343095
"Week25.1964",1698.85341372328
"Week26.1964",1947.7867487543
"Week27.1964",4382.61772598596
"Week28.1964",14088.2639493541
"Week29.1964",39012.7031730131
"Week30.1964",81092.4058321041
"Week31.1964",127790.095178367
"Week32.1964",161000.248272396
"Week33.1964",174286.455037581
"Week34.1964",175208.036516227
"Week35.1964",171358.324396033
"Week36.1964",166407.054171789
"Week37.1964",161420.388860995
"Week38.1964",155492.072833621
"Week39.1964",150629.525598395
"Week40.1964",145790.675118314
"Week41.1964",141098.654264407
"Week42.1964",135834.3116683
"Week43.1964",130772.216316897
"Week44.1964",125932.068300089
"Week45.1964",120596.802517591
"Week46.1964",114067.852958757
"Week47.1964",107076.094534912
"Week48.1964",99167.3302996618
"Week49.1964",91129.2410616796
"Week50.1964",81953.7576268124
"Week51.1964",74303.937580033
"Week52.1964",66924.5986995682
"Week1.1965",60359.3452039265
"Week2.1965",53763.443578596
"Week3.1965",47826.4427383764
"Week4.1965",42413.2657042147
"Week5.1965",37846.4493335655
"Week6.1965",33158.7375826562
"Week7.1965",28938.8592433754
"Week8.1965",25170.9600908474
"Week9.1965",22633.7525289625
"Week10.1965",19986.4011711771
"Week11.1965",17412.343334385
"Week12.1965",15254.0907829268
"Week13.1965",12973.2296725818
"Week14.1965",11033.7876141806
"Week15.1965",9441.52388674217
"Week16.1965",7968.27049526204
"Week17.1965",6819.72067131296
"Week18.1965",5853.6282044081
"Week19.1965",5085.86130685624
"Week20.1965",4334.27214587669
"Week21.1965",3742.60265345706
"Week22.1965",3306.52704802748
"Week23.1965",2827.34769183765
"Week24.1965",2458.79157194231
"Week25.1965",2107.59807950497
"Week26.1965",1824.9444098129
"Week27.1965",1652.08179247076
"Week28.1965",1884.84649766481
"Week29.1965",4127.41893612428
"Week30.1965",13283.7794857559
"Week31.1965",37420.6586886798
"Week32.1965",79362.1101425504
"Week33.1965",126858.041098421
"Week34.1965",161862.903806038
"Week35.1965",177680.665089591
"Week36.1965",180583.383695296
"Week37.1965",178364.198134811
"Week38.1965",173572.894873052
"Week39.1965",169490.66195886
"Week40.1965",165186.282163652
"Week41.1965",160854.065647926
"Week42.1965",155700.717449602
"Week43.1965",150631.980278579
"Week44.1965",145695.458346461
"Week45.1965",140080.103390986
"Week46.1965",132980.291130912
"Week47.1965",125247.488570965
"Week48.1965",116351.92120608
"Week49.1965",107220.270509212
"Week50.1965",96672.946455693
"Week51.1965",87858.3628692038
"Week52.1965",79308.2629525938
"Week1.1966",71674.9661894127
"Week2.1966",63963.439947935
"Week3.1966",56999.7706896153
"Week4.1966",50631.3948934956
"Week5.1966",45250.4056249144
"Week6.1966",39704.5040657981
"Week7.1966",34699.3624063017
"Week8.1966",30219.5628201025
"Week9.1966",27205.4151751875
"Week10.1966",24050.3169863291
"Week11.1966",20975.393746357
"Week12.1966",18394.0984013418
"Week13.1966",15658.5415547064
"Week14.1966",13329.5757468841
"Week15.1966",11415.6566297486
"Week16.1966",9641.97191037336
"Week17.1966",8258.29904140796
"Week18.1966",7093.49550193278
"Week19.1966",6167.45262784142
"Week20.1966",5259.60300764521
"Week21.1966",4544.46941158319
"Week22.1966",4017.24625065159
"Week23.1966",3436.8997885015
"Week24.1966",2990.41304465615
"Week25.1966",2564.19161121114
"Week26.1966",2215.77878510376
"Week27.1966",1945.54053588287
"Week28.1966",1754.81112909012
"Week29.1966",1922.07244254645
"Week30.1966",3859.64226816639
"Week31.1966",12140.2511279554
"Week32.1966",34766.3384214669
"Week33.1966",75425.8920987642
"Week34.1966",123630.403501511
"Week35.1966",160827.311004838
"Week36.1966",178937.724338407
"Week37.1966",183442.242058331
"Week38.1966",180961.127081927
"Week39.1966",177841.114670531
"Week40.1966",174121.517242165
"Week41.1966",170219.846219476
"Week42.1966",165336.628870594
"Week43.1966",160445.912236224
"Week44.1966",155612.975652352
"Week45.1966",149982.77421943
"Week46.1966",142696.696315574
"Week47.1966",134670.320462737
"Week48.1966",125337.428698117
"Week49.1966",115696.842076884
"Week50.1966",104477.439648183
"Week51.1966",95086.0118508844
"Week52.1966",85945.0959101552
"Week1.1967",77767.6728373613
"Week2.1967",69479.1155886385
"Week3.1967",61979.6806401361
"Week4.1967",55107.9639765921
"Week5.1967",49295.2703832792
"Week6.1967",43290.2617330365
"Week7.1967",37863.7831378816
"Week8.1967",33000.6298853556
"Week9.1967",29729.8809175148
"Week10.1967",26298.8456147635
"Week11.1967",22950.2988014873
"Week12.1967",20137.6920450851
"Week13.1967",17152.3392806241
"Week14.1967",14608.7489357066
"Week15.1967",12517.2396940656
"Week16.1967",10577.2840480149
"Week17.1967",9063.32264937771
"Week18.1967",7788.11538689428
"Week19.1967",6773.98302923137
"Week20.1967",5779.02030316859
"Week21.1967",4995.1119644408
"Week22.1967",4417.15679849948
"Week23.1967",3780.2329568372
"Week24.1967",3290.08980208645
"Week25.1967",2821.93753813573
"Week26.1967",2439.1843452235
"Week27.1967",2142.50255198771
"Week28.1967",1934.85090372818
"Week29.1967",2126.79507291977
"Week30.1967",4253.11633823962
"Week31.1967",13132.0370173138
"Week32.1967",36823.650450601
"Week33.1967",78360.4502291426
"Week34.1967",126376.373654211
"Week35.1967",162456.373156734
"Week36.1967",179472.077119764
"Week37.1967",183393.274370468
"Week38.1967",180695.340238558
"Week39.1967",177494.159435136
"Week40.1967",173729.936461373
"Week41.1967",169795.483268372
"Week42.1967",164889.063932761
"Week43.1967",159981.149549715
"Week44.1967",155135.942429648
"Week45.1967",149500.372836863
"Week46.1967",142218.363109688
"Week47.1967",134202.326115465
"Week48.1967",124887.760781341
"Week49.1967",115269.801131059
"Week50.1967",104081.934107546
"Week51.1967",94717.8542474129
"Week52.1967",85605.5136884837
"Week1.1968",77454.6791075605
"Week2.1968",69194.7315957092
"Week3.1968",61722.0683812968
"Week4.1968",54875.6933340986
"Week5.1968",49084.839127133
"Week6.1968",43103.2780562454
"Week7.1968",37698.4168937249
"Week8.1968",32854.9975914301
"Week9.1968",29597.4294874334
"Week10.1968",26180.6668888983
"Week11.1968",22846.3362862109
"Week12.1968",20045.7627169405
"Week13.1968",17073.4573187855
"Week14.1968",14541.1031515913
"Week15.1968",12458.9130057689
"Week16.1968",10527.7052070536
"Week17.1968",9020.60313364196
"Week18.1968",7751.21670309994
"Week19.1968",6741.73483435771
"Week20.1968",5751.38182508461
"Week21.1968",4971.11411935841
"Week22.1968",4395.84243919062
"Week23.1968",3761.92081559814
"Week24.1968",3274.14653956497
"Week25.1968",2809.12644759545
"Week26.1968",2440.21346787694
"Week27.1968",2262.14527243049
"Week28.1968",2862.54916109914
"Week29.1968",6848.59912713934
"Week30.1968",20667.1572571626
"Week31.1968",51841.6879149393
"Week32.1968",98061.0637376468
"Week33.1968",142401.725304482
"Week34.1968",169732.058966746
"Week35.1968",179285.261087662
"Week36.1968",179215.602178712
"Week37.1968",175956.861013242
"Week38.1968",170786.654634149
"Week39.1968",166479.517662048
"Week40.1968",162014.082083409
"Week41.1968",157561.705942643
"Week42.1968",152339.310432902
"Week43.1968",147229.778247261
"Week44.1968",142274.850425422
"Week45.1968",136678.889833897
"Week46.1968",129654.548634583
"Week47.1968",122031.503848531
"Week48.1968",113293.07119063
"Week49.1968",104341.539563322
"Week50.1968",94028.0428304984
"Week51.1968",85413.3009649709
"Week52.1968",77066.519267608
"Week1.1969",69619.9330966394
"Week2.1969",62105.5216888705
"Week3.1969",55324.4204122706
"Week4.1969",49127.046608133
"Week5.1969",43892.3374886003
"Week6.1969",38501.4733107288
"Week7.1969",33638.5382291968
"Week8.1969",29288.113197144
"Week9.1969",26360.6411716785
"Week10.1969",23298.3586925759
"Week11.1969",20315.2414740012
"Week12.1969",17811.5371960507
"Week13.1969",15159.7099683487
"Week14.1969",12902.6259480779
"Week15.1969",11048.1323200056
"Week16.1969",9330.0553410776
"Week17.1969",7989.9549430154
"Week18.1969",6862.04082373036
"Week19.1969",5965.40263190085
"Week20.1969",5086.60968249619
"Week21.1969",4394.42813146261
"Week22.1969",3884.15414602492
"Week23.1969",3322.68521319489
"Week24.1969",2890.80410945978
"Week25.1969",2479.55868435419
"Week26.1969",2155.96718415991
"Week27.1969",2023.73530068422
"Week28.1969",2719.05431454553
"Week29.1969",6979.17215830423
"Week30.1969",21409.1217957069
"Week31.1969",53373.7294417088
"Week32.1969",99930.3228792655
"Week33.1969",143779.135796169
"Week34.1969",170264.500953963
"Week35.1969",179220.295762642
"Week36.1969",178897.573513096
"Week37.1969",175558.438928569
"Week38.1969",170362.429551194
"Week39.1969",166040.248990738
"Week40.1969",161565.245803919
"Week41.1969",157106.877018918
"Week42.1969",151883.818448978
"Week43.1969",146776.016524188
"Week44.1969",141824.638847452
"Week45.1969",136236.230869728
"Week46.1969",129225.864633503
"Week47.1969",121620.428984487
"Week48.1969",112904.95929856
"Week49.1969",103978.660780882
"Week50.1969",93696.5618900221
"Week51.1969",85108.4385858864
"Week52.1969",76788.2989754429
"Week1.1970",69365.9535900453
"Week2.1970",61876.7766396069
"Week3.1970",55118.8647532301
"Week4.1970",48943.0488431133
"Week5.1970",43726.7046635714
"Week6.1970",38355.1366232271
"Week7.1970",33509.818642472
"Week8.1970",29175.3506683662
"Week9.1970",26258.5849452894
"Week10.1970",23207.6885047439
"Week11.1970",20235.783625145
"Week12.1970",17741.5392014666
"Week13.1970",15099.8704314758
"Week14.1970",12851.4862597934
"Week15.1970",11004.1717463063
"Week16.1970",9292.79502625158
"Week17.1970",7957.93878783454
"Week18.1970",6834.45693801178
"Week19.1970",5941.34842780467
"Week20.1970",5066.0408243635
"Week21.1970",4376.7184995979
"Week22.1970",3870.31497871766
"Week23.1970",3333.94773361506
"Week24.1970",3111.35968240791
"Week25.1970",4030.96960310195
"Week26.1970",9594.08159015529
"Week27.1970",27069.2977371684
"Week28.1970",62207.224325318
"Week29.1970",108413.829047566
"Week30.1970",147390.651121315
"Week31.1970",167767.811570014
"Week32.1970",172228.645671663
"Week33.1970",168426.060729423
"Week34.1970",162664.445897506
"Week35.1970",156667.024382759
"Week36.1970",150887.581073848
"Week37.1970",145437.577003349
"Week38.1970",139326.093448987
"Week39.1970",134312.124384391
"Week40.1970",129434.456339257
"Week41.1970",124784.221929465
"Week42.1970",119710.902560388
"Week43.1970",114886.773008653
"Week44.1970",110316.198431127
"Week45.1970",105363.400599796
"Week46.1970",99418.1767336951
"Week47.1970",93118.2804725753
"Week48.1970",86065.5740875669
"Week49.1970",78940.8929911853
"Week50.1970",70868.7018400653
"Week51.1970",64149.644368559
"Week52.1970",57692.4361333122
"Week1.1971",51961.082883221
"Week2.1971",46223.2812592998
"Week3.1971",41068.5154545875
"Week4.1971",36377.6543821122
"Week5.1971",32425.3278188889
"Week6.1971",28380.7515320536
"Week7.1971",24746.0934142667
"Week8.1971",21505.2055205867
"Week9.1971",19321.1873987088
"Week10.1971",17047.6990767585
"Week11.1971",14841.0685157861
"Week12.1971",12992.3823247398
"Week13.1971",11042.3353816618
"Week14.1971",9385.70219707124
"Week15.1971",8026.59628590055
"Week16.1971",6770.34541056465
"Week17.1971",5791.27833747944
"Week18.1971",4968.21131742186
"Week19.1971",4314.42406371401
"Week20.1971",3675.18687286548
"Week21.1971",3172.16715443704
"Week22.1971",2801.42325078646
"Week23.1971",2394.51613943475
"Week24.1971",2081.85560554138
"Week25.1971",1787.69072867747
"Week26.1971",1590.11244086558
"Week27.1971",1777.71842426073
"Week28.1971",3797.87598442939
"Week29.1971",12304.5292025288
"Week30.1971",35231.9529891855
"Week31.1971",76084.6906076779
"Week32.1971",123794.257921608
"Week33.1971",159288.827207506
"Week34.1971",175510.161392762
"Week35.1971",178234.900623766
"Week36.1971",175477.985466061
"Week37.1971",171334.16332283
"Week38.1971",165819.511308416
"Week39.1971",161280.382993064
"Week40.1971",156653.825829637
"Week41.1971",152090.548080314
"Week42.1971",146827.895771514
"Week43.1971",141712.441765558
"Week44.1971",136777.963613604
"Week45.1971",131254.83571767
"Week46.1971",124385.202724524
"Week47.1971",116964.772213333
"Week48.1971",108498.09216835
"Week49.1971",99849.000103191
"Week50.1971",89916.4919955622
"Week51.1971",81625.4348747738
"Week52.1971",73604.361396681
"Week1.1972",66455.0863086992
"Week2.1972",59251.6262676063
"Week3.1972",52756.9952323064
"Week4.1972",46826.4574421446
"Week5.1972",41819.2494544523
"Week6.1972",36668.1829720332
"Week7.1972",32024.6763261725
"Week8.1972",27873.3419051791
"Week9.1972",25079.3240763854
"Week10.1972",22159.2034617063
"Week11.1972",19316.3102202719
"Week12.1972",16931.0460101758
"Week13.1972",14406.620220413
"Week14.1972",12258.7060265256
"Week15.1972",10494.353014913
"Week16.1972",8860.48773225284
"Week17.1972",7586.31589698889
"Week18.1972",6514.13884996848
"Week19.1972",5661.89271551308
"Week20.1972",4826.91524437775
"Week21.1972",4169.3491522558
"Week22.1972",3684.66831144357
"Week23.1972",3152.136599387
"Week24.1972",2749.81665474426
"Week25.1972",2439.65131476848
"Week26.1972",2729.49328923609
"Week27.1972",5681.59375260837
"Week28.1972",16930.7974833234
"Week29.1972",44310.0896204998
"Week30.1972",87969.615781117
"Week31.1972",133632.226243382
"Week32.1972",164047.184333482
"Week33.1972",174954.544709801
"Week34.1972",174726.589658907
"Week35.1972",170476.910649636
"Week36.1972",165380.820302911
"Week37.1972",160315.667943685
"Week38.1972",154339.979347485
"Week39.1972",149438.579754923
"Week40.1972",144573.698260209
"Week41.1972",139865.456338628
"Week42.1972",134599.433653502
"Week43.1972",129542.023690072
"Week44.1972",124711.286517818
"Week45.1972",119396.06306271
"Week46.1972",112904.620776018
"Week47.1972",105960.578023796
"Week48.1972",98114.2574621659
"Week49.1972",90144.6474884235
"Week50.1972",81054.2125893431
"Week51.1972",73476.4997142173
"Week52.1972",66169.4461431803
"Week1.1973",59670.0424299122
"Week2.1973",53142.6882179782
"Week3.1973",47268.5761285469
"Week4.1973",41913.7465313631
"Week5.1973",37396.6516539285
"Week6.1973",32761.354826777
"Week7.1973",28589.4133398641
