timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.138562,39286.5,5016.95
183,SimYear,2010,27,0.131924,100622,12273.5
184,SimYear,2010,28,0.116159,217876,23580.7
185,SimYear,2010,29,0.102884,364675,35185.5
186,SimYear,2010,30,0.0838008,482329,38261.5
187,SimYear,2010,31,0.0721848,541681,37225.3
188,SimYear,2010,32,0.0713551,554199,37663.1
189,SimYear,2010,33,0.0613986,541930,31846.1
190,SimYear,2010,34,0.0531015,526240,26854.8
191,SimYear,2010,35,0.0448044,511610,22119.2
192,SimYear,2010,36,0.0365073,499240,17659.5
193,SimYear,2010,37,0.0414855,489372,19622.7
194,SimYear,2010,38,0.0248913,475738,11540
195,SimYear,2010,39,0.0207428,468838,9496.68
196,SimYear,2010,40,0.0157645,462739,7141.21
197,SimYear,2010,41,0.0207428,457914,9275.4
198,SimYear,2010,42,0.0165942,449926,7305.91
199,SimYear,2010,43,0.0124457,443056,5406.89
200,SimYear,2010,44,0.0190833,437332,8156.53
201,SimYear,2010,45,0.0381667,428135,15819.8
202,SimYear,2010,46,0.0489529,410602,19356.2
203,SimYear,2010,47,0.0705254,389033,26141.8
204,SimYear,2010,48,0.0821414,360280,28036.6
205,SimYear,2010,49,0.118649,329416,36372.5
206,SimYear,2010,50,0.102054,290088,27774.6
207,SimYear,2010,51,0.112011,259471,27134.5
208,SimYear,2010,52,0.107862,229574,23165.7
