"","x"
"Week35.1957",93898.2134672416
"Week36.1957",141552.218982127
"Week37.1957",175222.735416777
"Week38.1957",190110.644459133
"Week39.1957",197077.201495798
"Week40.1957",200314.359621291
"Week41.1957",202769.704741881
"Week42.1957",203183.188326389
"Week43.1957",203637.046954005
"Week44.1957",204238.284292534
"Week45.1957",202841.440463975
"Week46.1957",197055.401434302
"Week47.1957",188890.479355653
"Week48.1957",176760.140086229
"Week49.1957",163148.042331725
"Week50.1957",144852.60759627
"Week51.1957",130570.015836576
"Week52.1957",116336.201278892
"Week1.1958",103945.048304016
"Week2.1958",90825.857193587
"Week3.1958",79201.4514697836
"Week4.1958",68699.135807276
"Week5.1958",60283.6401246248
"Week6.1958",51187.746162412
"Week7.1958",43171.61745385
"Week8.1958",36198.1285194042
"Week9.1958",32246.4959134301
"Week10.1958",27802.6449566433
"Week11.1958",23397.4856463194
"Week12.1958",19894.0658146435
"Week13.1958",16033.5074653062
"Week14.1958",12925.7834134727
"Week15.1958",10538.113062314
"Week16.1958",8380.38737993299
"Week17.1958",6837.17162664864
"Week18.1958",5608.55091783483
"Week19.1958",4704.32134197593
"Week20.1958",3810.71509071018
"Week21.1958",3161.85798907435
"Week22.1958",2735.21720976256
"Week23.1958",2231.8048739637
"Week24.1958",1897.46850025945
"Week25.1958",1742.85045995413
"Week26.1958",2667.38695504513
"Week27.1958",7786.51810227212
"Week28.1958",23805.1011164597
"Week29.1958",56923.851411287
"Week30.1958",102145.313029816
"Week31.1958",143180.319732007
"Week32.1958",166935.030652361
"Week33.1958",173376.548525585
"Week34.1958",172261.372498498
"Week35.1958",169109.148869176
"Week36.1958",166063.951231259
"Week37.1958",163655.823088655
"Week38.1958",159845.226095502
"Week39.1958",158228.176408095
"Week40.1958",156811.133253537
"Week41.1958",155771.839020922
"Week42.1958",153590.472053224
"Week43.1958",151748.026087391
"Week44.1958",150263.381432283
"Week45.1958",147530.338676296
"Week46.1958",141839.200133466
"Week47.1958",134682.08903762
"Week48.1958",124949.332335161
"Week49.1958",114418.6854727
"Week50.1958",100852.826722939
"Week51.1958",90303.5215183134
"Week52.1958",79965.2357982406
"Week1.1959",71042.3081657005
"Week2.1959",61749.4212899731
"Week3.1959",53583.6883788156
"Week4.1959",46267.0602742955
"Week5.1959",40426.5812958096
"Week6.1959",34189.7046992983
"Week7.1959",28727.5442675394
"Week8.1959",24002.7344306945
"Week9.1959",21312.2275596967
"Week10.1959",18318.7294653887
"Week11.1959",15371.7934203564
"Week12.1959",13034.5694815733
"Week13.1959",10478.0633264017
"Week14.1959",8426.52874210991
"Week15.1959",6854.210957662
"Week16.1959",5439.0419384542
"Week17.1959",4428.43121497584
"Week18.1959",3625.61051399808
"Week19.1959",3035.43469966768
"Week20.1959",2454.48796771617
"Week21.1959",2033.24083352392
"Week22.1959",1757.84628977516
"Week23.1959",1453.19886849299
"Week24.1959",1418.05406270452
"Week25.1959",2427.11029891704
"Week26.1959",7691.85529330812
"Week27.1959",24040.1964463093
"Week28.1959",57218.0852971494
"Week29.1959",101847.01222911
"Week30.1959",140739.051617077
"Week31.1959",162549.306135494
"Week32.1959",168733.881619042
"Week33.1959",165996.635265234
"Week34.1959",161612.448620793
"Week35.1959",157386.793877744
"Week36.1959",153817.062510782
"Week37.1959",151004.332910044
"Week38.1959",146992.964235634
"Week39.1959",145072.618569381
"Week40.1959",143392.331420246
"Week41.1959",142104.563603105
"Week42.1959",139816.002345744
"Week43.1959",137871.840357422
"Week44.1959",136281.402821858
"Week45.1959",133585.227309659
"Week46.1959",128241.233787157
"Week47.1959",121605.12003393
"Week48.1959",112676.667882041
"Week49.1959",103060.965006585
"Week50.1959",90744.0425587465
"Week51.1959",81171.206209728
"Week52.1959",71812.3786502733
"Week1.1960",63745.0742009468
"Week2.1960",55362.6857618416
"Week3.1960",48005.0660098544
"Week4.1960",41420.1942211815
"Week5.1960",36167.2728297716
"Week6.1960",30568.7977307129
"Week7.1960",25670.5319801716
"Week8.1960",21436.844195221
"Week9.1960",19024.0013193322
"Week10.1960",16343.8752664341
"Week11.1960",13708.354153778
"Week12.1960",11619.0030407446
"Week13.1960",9336.29190425236
"Week14.1960",7505.42912645415
"Week15.1960",6102.7901544576
"Week16.1960",4841.08705072004
"Week17.1960",3940.22924712585
"Week18.1960",3224.83962245401
"Week19.1960",2699.07438568497
"Week20.1960",2181.89926493364
"Week21.1960",1806.86846173219
"Week22.1960",1560.11997491291
"Week23.1960",1269.78728348886
"Week24.1960",1065.88560662586
"Week25.1960",871.686868014747
"Week26.1960",725.562762145876
"Week27.1960",649.184357357607
"Week28.1960",826.296834508539
"Week29.1960",2359.34058287192
"Week30.1960",9025.03988287085
"Week31.1960",28286.469416459
"Week32.1960",65557.0620225972
"Week33.1960",113135.730757068
"Week34.1960",153803.188462209
"Week35.1960",176769.980936508
"Week36.1960",185355.899878697
"Week37.1960",187586.908014147
"Week38.1960",185880.638844372
"Week39.1960",186021.466661423
"Week40.1960",186100.020665104
"Week41.1960",186413.602548946
"Week42.1960",185171.876002667
"Week43.1960",184168.823407766
"Week44.1960",183459.916534122
"Week45.1960",181102.69599648
"Week46.1960",174981.824415481
"Week47.1960",166908.854552599
"Week48.1960",155492.159477463
"Week49.1960",142930.113287141
"Week50.1960",126425.769685478
"Week51.1960",113569.181993039
"Week52.1960",100870.434189964
"Week1.1961",89864.7936166907
"Week2.1961",78311.0550235795
"Week3.1961",68117.6337959661
"Week4.1961",58948.4897297922
"Week5.1961",51616.9583184663
"Week6.1961",43741.5697872816
"Week7.1961",36822.1488205534
"Week8.1961",30819.0385256524
"Week9.1961",27408.4917577343
"Week10.1961",23594.763731557
"Week11.1961",19827.9474445518
"Week12.1961",16836.3049221842
"Week13.1961",13551.6336414715
"Week14.1961",10911.5929470526
"Week15.1961",8885.77443989887
"Week16.1961",7058.74266395692
"Week17.1961",5753.02096132835
"Week18.1961",4714.69144086394
"Week19.1961",3951.02085544539
"Week20.1961",3197.76957236908
"Week21.1961",2651.06061744493
"Week22.1961",2291.38585894638
"Week23.1961",1866.78357277366
"Week24.1961",1568.47326868167
"Week25.1961",1283.64979469801
"Week26.1961",1066.12618111262
"Week27.1961",918.164880765126
"Week28.1961",888.072234862016
"Week29.1961",1496.32007173861
"Week30.1961",4966.05630077136
"Week31.1961",17170.8559933323
"Week32.1961",45816.7725172353
"Week33.1961",90410.9206677168
"Week34.1961",136953.183444096
"Week35.1961",169264.609451059
"Week36.1961",184392.759893015
"Week37.1961",189509.069710255
"Week38.1961",188842.245522175
"Week39.1961",189496.685475687
"Week40.1961",189951.075528817
"Week41.1961",190593.266916814
"Week42.1961",189606.76449878
"Week43.1961",188830.1971257
"Week44.1961",188326.072012288
"Week45.1961",186103.635368913
"Week46.1961",179986.067185926
"Week47.1961",171832.161595728
"Week48.1961",160207.092700645
"Week49.1961",147372.387403261
"Week50.1961",130442.504900602
"Week51.1961",117249.365046556
"Week52.1961",104198.198465562
"Week1.1962",92878.4342063889
"Week2.1962",80976.843442361
"Week3.1962",70468.2824193674
"Week4.1962",61008.13421247
"Week5.1962",53441.105169141
"Week6.1962",45303.9965838167
"Week7.1962",38150.8099142757
"Week8.1962",31941.6437014072
"Week9.1962",28415.4619330312
"Week10.1962",24468.3983629934
"Week11.1962",20567.4926051777
"Week12.1962",17468.6797515029
"Week13.1962",14064.014886075
"Week14.1962",11326.6899601014
"Week15.1962",9225.74495088468
"Week16.1962",7330.27749783648
"Week17.1962",5975.4501641015
"Week18.1962",4897.83015323189
"Week19.1962",4105.1752434475
"Week20.1962",3323.07983853455
"Week21.1962",2755.48163139073
"Week22.1962",2383.49112748405
"Week23.1962",1960.54290911186
"Week24.1962",1816.59684789202
"Week25.1962",2599.04746912296
"Week26.1962",7283.15460205947
"Week27.1962",22462.5812450244
"Week28.1962",54325.6196572542
"Week29.1962",98639.8334552434
"Week30.1962",138651.216318792
"Week31.1962",162016.098971932
"Week32.1962",169220.951704122
"Week33.1962",166891.552618904
"Week34.1962",162626.7418996
"Week35.1962",158438.894844184
"Week36.1962",154890.297400372
"Week37.1962",152095.70596343
"Week38.1962",148087.813746922
"Week39.1962",146181.636254977
"Week40.1962",144513.575813378
"Week41.1962",143237.999392917
"Week42.1962",140950.952665531
"Week43.1962",139008.772123317
"Week44.1962",137421.359160961
"Week45.1962",134717.144112395
"Week46.1962",129340.575552197
"Week47.1962",122658.592359461
"Week48.1962",113662.226751611
"Week49.1962",103970.44208788
"Week50.1962",91551.3856491475
"Week51.1962",81898.8029277992
"Week52.1962",72460.5017681664
"Week1.1963",64324.0214765203
"Week2.1963",55868.4932717557
"Week3.1963",48446.1448961349
"Week4.1963",41802.7989995692
"Week5.1963",36502.974105567
"Week6.1963",30853.7824504272
"Week7.1963",25910.8406973612
"Week8.1963",21638.3198682014
"Week9.1963",19203.4757688633
"Week10.1963",16498.6040152809
"Week11.1963",13838.5550252042
"Week12.1963",11729.7008732719
"Week13.1963",9425.50045430937
"Week14.1963",7577.33797795118
"Week15.1963",6161.41073120004
"Week16.1963",4887.70539795665
"Week17.1963",3978.2668608943
"Week18.1963",3256.04415316193
"Week19.1963",2725.24605759912
"Week20.1963",2203.09590002534
"Week21.1963",1824.45354876559
"Week22.1963",1575.33065580415
"Week23.1963",1282.18862941285
"Week24.1963",1076.31957640205
"Week25.1963",880.356677001569
"Week26.1963",734.450731603785
"Week27.1963",673.555970182474
"Week28.1963",965.589294717375
"Week29.1963",3049.08205939558
"Week30.1963",11413.4285249637
"Week31.1963",33850.5596684501
"Week32.1963",74107.3304678705
"Week33.1963",121628.941448118
"Week34.1963",159155.957639276
"Week35.1963",178629.017142113
"Week36.1963",185185.935102528
"Week37.1963",186613.711207565
"Week38.1963",184613.561536519
"Week39.1963",184582.253413976
"Week40.1963",184524.437944584
"Week41.1963",184716.887378366
"Week42.1963",183382.282336958
"Week43.1963",182296.809080117
"Week44.1963",181513.227837408
"Week45.1963",179108.429005354
"Week46.1963",172991.474674906
"Week47.1963",164954.98970288
"Week48.1963",153624.586431459
"Week49.1963",141173.609855437
"Week50.1963",124839.97873743
"Week51.1963",112118.178715607
"Week52.1963",99559.8830616738
"Week1.1964",88679.1886177494
"Week2.1964",77263.3116583128
"Week3.1964",67194.5756094063
"Week4.1964",58140.3517645512
"Week5.1964",50901.7027519548
"Week6.1964",43129.2832400817
"Week7.1964",36301.7645733527
"Week8.1964",30379.6298642277
"Week9.1964",27014.5805478586
"Week10.1964",23253.1758268778
"Week11.1964",19538.8957139044
"Week12.1964",16589.2286957244
"Week13.1964",13351.5177989572
"Week14.1964",10749.5314409366
"Week15.1964",8753.08465532771
"Week16.1964",6952.7953767335
"Week17.1964",5666.26095897803
"Week18.1964",4643.27664579371
"Week19.1964",3890.92124192789
"Week20.1964",3148.92581673835
"Week21.1964",2610.40365125362
"Week22.1964",2256.11356405538
"Week23.1964",1837.95162639327
"Week24.1964",1544.17218221579
"Week25.1964",1263.65944801728
"Week26.1964",1048.74877749658
"Week27.1964",893.646204513169
"Week28.1964",773.225827476307
"Week29.1964",748.067979149063
"Week30.1964",1220.94414108543
"Week31.1964",4072.42554100423
"Week32.1964",14629.6028796246
"Week33.1964",40716.1420737928
"Week34.1964",84102.076137513
"Week35.1964",132317.066517664
"Week36.1964",168395.494274989
"Week37.1964",187189.850027847
"Week38.1964",192470.996156596
"Week39.1964",195414.557071865
"Week40.1964",197078.142936746
"Week41.1964",198657.25559854
"Week42.1964",198416.491322935
"Week43.1964",198300.068437586
"Week44.1964",198390.069821965
"Week45.1964",196596.690609583
"Week46.1964",190611.087937341
"Week47.1964",182388.661182142
"Week48.1964",170401.562566992
"Week49.1964",157048.199697964
"Week50.1964",139248.752855003
"Week51.1964",125363.757834811
"Week52.1964",111571.664592573
"Week1.1965",99584.971298769
"Week2.1965",86932.7871342765
"Week3.1965",75739.1977685321
"Week4.1965",65641.7982876961
"Week5.1965",57556.9437413855
"Week6.1965",48838.1408186227
"Week7.1965",41162.9838797874
"Week8.1965",34492.4375137634
"Week9.1965",30708.7026532027
"Week10.1965",26462.0355717966
"Week11.1965",22257.9688393402
"Week12.1965",18916.3087645259
"Week13.1965",15238.6933918404
"Week14.1965",12279.7474987564
"Week15.1965",10007.3489280855
"Week16.1965",7955.28985623835
"Week17.1965",6488.03681436342
"Week18.1965",5320.3496405247
"Week19.1965",4461.1714987647
"Week20.1965",3612.72547501317
"Week21.1965",2997.43518166354
"Week22.1965",2601.6377335866
"Week23.1965",2215.31046860454
"Week24.1965",2546.74892009251
"Week25.1965",5571.68069913772
"Week26.1965",16900.3727985125
"Week27.1965",43870.3528081599
"Week28.1965",85577.3402053137
"Week29.1965",127837.708326207
"Week30.1965",154568.386699711
"Week31.1965",164297.209766746
"Week32.1965",163869.006851897
"Week33.1965",158770.52577063
"Week34.1965",153682.576133696
"Week35.1965",149178.932549418
"Week36.1965",145422.549770934
"Week37.1965",142445.465557256
"Week38.1965",138388.010928315
"Week39.1965",136340.486044822
"Week40.1965",134550.277554457
"Week41.1965",133154.27604036
"Week42.1965",130842.959361254
"Week43.1965",128873.335507953
"Week44.1965",127250.418232388
"Week45.1965",124610.806572159
"Week46.1965",119518.989763963
"Week47.1965",113241.324912251
"Week48.1965",104847.243520999
"Week49.1965",95831.9731944542
"Week50.1965",84323.7599020822
"Week51.1965",75382.6281511374
"Week52.1965",66654.0401062386
"Week1.1966",59135.4484476184
"Week2.1966",51333.7778519137
"Week3.1966",44490.5173568532
"Week4.1966",38370.7798611883
"Week5.1966",33491.0886032705
"Week6.1966",28296.3470777137
"Week7.1966",23753.7890381738
"Week8.1966",19829.4385678106
"Week9.1966",17591.8434364384
"Week10.1966",15108.9442305618
"Week11.1966",12668.9634223368
"Week12.1966",10735.1323320131
"Week13.1966",8623.89747262131
"Week14.1966",6931.11151361685
"Week15.1966",5634.53672340208
"Week16.1966",4468.64915608656
"Week17.1966",3636.30584647905
"Week18.1966",2975.49488648413
"Week19.1966",2489.93113932469
"Week20.1966",2012.49331676728
"Week21.1966",1666.30786132423
"Week22.1966",1438.52582598388
"Week23.1966",1170.64383865492
"Week24.1966",982.509553465249
"Week25.1966",803.222651355496
"Week26.1966",665.966800534776
"Week27.1966",566.703368756764
"Week28.1966",486.544564066926
"Week29.1966",438.633722440055
"Week30.1966",530.652791229489
"Week31.1966",1449.89590425624
"Week32.1966",5936.33446716284
"Week33.1966",20503.7924677296
"Week34.1966",52490.579077289
"Week35.1966",99579.1055712826
"Week36.1966",146133.882508498
"Week37.1966",177591.61953289
"Week38.1966",190761.932291274
"Week39.1966",196941.740408691
"Week40.1966",199882.385484196
"Week41.1966",202195.080636555
"Week42.1966",202509.586225471
"Week43.1966",202878.442399594
"Week44.1966",203403.563472264
"Week45.1966",201947.281774141
"Week46.1966",196130.378780243
"Week47.1966",187955.393120824
"Week48.1966",175844.261799426
"Week49.1966",162268.371679916
"Week50.1966",144043.608225424
"Week51.1966",129817.661303012
"Week52.1966",115647.067299826
"Week1.1967",103313.96212137
"Week2.1967",90262.0346477111
"Week3.1967",78699.7510454427
"Week4.1967",68255.878993048
"Week5.1967",59888.1230228923
"Week6.1967",50846.7780678955
"Week7.1967",42880.0371738427
"Week8.1967",35950.4689675138
"Week9.1967",32023.1574302373
"Week10.1967",27607.8744724135
"Week11.1967",23231.8699353605
"Week12.1967",19751.9230795867
"Week13.1967",15917.9414633893
"Week14.1967",12831.8332456915
"Week15.1967",10460.9082845078
"Week16.1967",8318.53972050222
"Week17.1967",6786.36829252252
"Week18.1967",5566.60781274503
"Week19.1967",4668.92823663044
"Week20.1967",3781.88598804903
"Week21.1967",3137.82270844834
"Week22.1967",2714.50240516103
"Week23.1967",2217.35087947048
"Week24.1967",1910.99448677123
"Week25.1967",1940.81066671806
"Week26.1967",3760.35603930104
"Week27.1967",11742.4962617466
"Week28.1967",33282.0208850993
"Week29.1967",71829.0291586413
"Week30.1967",117190.079352282
"Week31.1967",152480.188593593
"Week32.1967",169454.391022517
"Week33.1967",171800.893279026
"Week34.1967",169103.758732083
"Week35.1967",165436.701316153
"Week36.1967",162163.338671881
"Week37.1967",159589.779437631
"Week38.1967",155686.27990681
"Week39.1967",153947.189550549
"Week40.1967",152424.027098387
"Week41.1967",151285.909836227
"Week42.1967",149054.263041512
"Week43.1967",147165.279412718
"Week44.1967",145634.266639865
"Week45.1967",142903.191394185
"Week46.1967",137318.195966286
"Week47.1967",130326.575890043
"Week48.1967",120855.335090115
"Week49.1967",110624.614062208
"Week50.1967",97471.6382582113
"Week51.1967",87245.3329629965
"Week52.1967",77232.0753945855
"Week1.1968",68593.6006672516
"Week2.1968",59604.4227787625
"Week3.1968",51708.6543907378
"Week4.1968",44636.735220339
"Week5.1968",38992.7955799677
"Week6.1968",32969.9682615368
"Week7.1968",27697.1527105962
"Week8.1968",23137.4299413694
"Week9.1968",20540.1632384323
"Week10.1968",17652.0566059471
"Week11.1968",14809.9874447679
"Week12.1968",12556.2800734187
"Week13.1968",10092.1251973442
"Week14.1968",8115.05813848838
"Week15.1968",6600.0290336507
"Week16.1968",5236.71248004837
"Week17.1968",4263.19197249153
"Week18.1968",3489.92095615436
"Week19.1968",2921.51392829014
"Week20.1968",2362.13435241873
"Week21.1968",1956.45168334328
"Week22.1968",1689.55380821698
"Week23.1968",1375.35099685286
"Week24.1968",1154.66266541413
"Week25.1968",944.234420005622
"Week26.1968",783.090400496583
"Week27.1968",666.485250105547
"Week28.1968",571.579008615973
"Week29.1968",506.223525719568
"Week30.1968",535.257378681315
"Week31.1968",1130.01971328058
"Week32.1968",4372.02916732162
"Week33.1968",15899.8290665778
"Week34.1968",43620.5332184435
"Week35.1968",88362.7372993007
"Week36.1968",136845.456798214
"Week37.1968",172600.314366367
"Week38.1968",189234.676403426
"Week39.1968",197038.683439989
"Week40.1968",200595.371727334
"Week41.1968",203198.990174008
"Week42.1968",203713.56722599
"Week43.1968",204253.568425547
"Week44.1968",204931.741841024
"Week45.1968",203596.413745686
"Week46.1968",197846.194946299
"Week47.1968",189697.749645472
"Week48.1968",177557.119463264
"Week49.1968",163918.537426834
"Week50.1968",145565.122329341
"Week51.1968",131235.786642053
"Week52.1968",116948.521111898
"Week1.1969",104507.769702404
"Week2.1969",91330.1504196348
"Week3.1969",79651.4078108436
"Week4.1969",69097.6469518416
"Week5.1969",60640.0083228633
"Week6.1969",51495.5668694406
"Week7.1969",43435.3120139345
"Week8.1969",36422.4541010881
"Week9.1969",32449.0848095731
"Week10.1969",27979.561409332
"Week11.1969",23548.1094315963
"Week12.1969",20023.4849750015
"Week13.1969",16138.8307609011
"Week14.1969",13011.4826729476
"Week15.1969",10608.5978089579
"Week16.1969",8436.89778887715
"Week17.1969",6883.6258826488
"Week18.1969",5646.93076456325
"Week19.1969",4736.72971958024
"Week20.1969",3837.12987635351
"Week21.1969",3183.89697966404
"Week22.1969",2754.28145921537
"Week23.1969",2245.71540419615
"Week24.1969",1888.24488368654
"Week25.1969",1546.37891211489
"Week26.1969",1284.774688335
"Week27.1969",1102.23788918748
"Week28.1969",1021.49194695376
"Week29.1969",1459.19355127896
"Week30.1969",4297.18758447547
"Week31.1969",14883.6285131285
"Week32.1969",41093.3345244045
"Week33.1969",84165.0339280137
"Week34.1969",131629.921293939
"Week35.1969",166452.316085272
"Week36.1969",183703.259660189
"Week37.1969",189865.670841564
"Week38.1969",189583.419619522
"Week39.1969",190404.419190539
"Week40.1969",190969.677331964
"Week41.1969",191706.616554777
"Week42.1969",190794.300550581
"Week43.1969",190083.568345355
"Week44.1969",189638.901604267
"Week45.1969",187456.511842694
"Week46.1969",181342.87549171
"Week47.1969",173169.503098545
"Week48.1969",161489.88455446
"Week49.1969",148582.761761804
"Week50.1969",131538.364877844
"Week51.1969",118254.527413167
"Week52.1969",105107.970838624
"Week1.1970",93703.0350501789
"Week2.1970",81706.8454711483
"Week3.1970",71112.4641497249
"Week4.1970",61572.9501362732
"Week5.1970",53941.6264376103
"Week6.1970",45732.9043610894
"Week7.1970",38515.7061848864
"Week8.1970",32250.101496031
"Week9.1970",28692.2853125953
"Week10.1970",24708.6653326761
"Week11.1970",20770.944091917
"Week12.1970",17642.6965826969
"Week13.1970",14205.0564488464
"Week14.1970",11440.9884242219
"Week15.1970",9319.38155726741
"Week16.1970",7405.08335799183
"Week17.1970",6036.74364440716
"Week18.1970",4948.3085456397
"Week19.1970",4147.67209247107
"Week20.1970",3357.62404882718
"Week21.1970",2784.15461091712
"Week22.1970",2406.89027738159
"Week23.1970",1961.23672695631
"Week24.1970",1648.27198357765
"Week25.1970",1351.86636205915
"Week26.1970",1154.00098070711
"Week27.1970",1253.82725964388
"Week28.1970",2718.04550930678
"Week29.1970",9319.17665564966
"Week30.1970",28400.1363338602
"Week31.1970",65348.6533604036
"Week32.1970",112869.535685165
"Week33.1970",152395.384913948
"Week34.1970",174083.850064268
"Week35.1970",181222.21510781
"Week36.1970",181947.36548299
"Week37.1970",181223.519804226
"Week38.1970",178348.168406588
"Week39.1970",177682.819160031
"Week40.1970",177093.454726855
"Week41.1970",176808.855110106
"Week42.1970",175118.753339415
"Week43.1970",173717.552874875
"Week44.1970",172646.407925534
"Week45.1970",170070.913262225
"Week46.1970",164009.825194349
"Week47.1970",156169.810478205
"Week48.1970",145254.468504675
"Week49.1970",133324.042543006
"Week50.1970",117771.130813425
"Week51.1970",105664.175093593
"Week52.1970",93741.8379811422
"Week1.1971",83425.1414204055
"Week2.1971",72627.7786678059
"Week3.1971",63116.7861969728
"Week4.1971",54574.9134334887
"Week5.1971",47749.5326117573
"Week6.1971",40433.5975963561
"Week7.1971",34013.058645283
"Week8.1971",28449.0965745916
"Week9.1971",25285.5424030106
"Week10.1971",21754.9140590217
"Week11.1971",18271.8938926476
"Week12.1971",15506.9656184239
"Week13.1971",12475.5700059846
"Week14.1971",10040.5890645222
"Week15.1971",8172.94410668122
"Week16.1971",6489.83051648768
"Week17.1971",5287.33879462025
"Week18.1971",4331.51026169692
"Week19.1971",3628.64605010603
"Week20.1971",2935.87790188193
"Week21.1971",2433.71417089456
"Week22.1971",2110.74264688233
"Week23.1971",1799.40591969543
"Week24.1971",2106.7922557067
"Week25.1971",4840.68750772411
"Week26.1971",15312.7917400571
"Week27.1971",40983.2114661099
"Week28.1971",81982.6589557412
"Week29.1971",124980.482096762
"Week30.1971",153322.285666307
"Week31.1971",164342.086429237
"Week32.1971",164523.24646694
"Week33.1971",159622.286613452
"Week34.1971",154595.758021998
"Week35.1971",150121.158424346
"Week36.1971",146386.254566888
"Week37.1971",143428.345150146
"Week38.1971",139376.431466876
"Week39.1971",137343.705257887
"Week40.1971",135566.297469004
"Week41.1971",134182.904106464
"Week42.1971",131874.378533027
"Week43.1971",129907.855994637
"Week44.1971",128288.80131578
"Week45.1971",125642.765070202
"Week46.1971",120522.022109087
"Week47.1971",114203.220725239
"Week48.1971",105747.761366774
"Week49.1971",96663.4870260489
"Week50.1971",85062.289182735
"Week51.1971",76048.5167176346
"Week52.1971",67247.4553913188
"Week1.1972",59665.7800843659
"Week2.1972",51797.3390508533
"Week3.1972",44894.9149882072
"Week4.1972",38721.6542471698
"Week5.1972",33799.0166041675
"Week6.1972",28557.8318344595
"Week7.1972",23974.3582666904
"Week8.1972",20014.4179943135
"Week9.1972",17756.6566208305
"Week10.1972",15251.0634191566
"Week11.1972",12788.5838616898
"Week12.1972",10836.856161415
"Week13.1972",8705.88597493093
"Week14.1972",6997.20970896172
"Week15.1972",5688.43013535794
"Week16.1972",4511.51662489489
"Week17.1972",3671.2876835403
"Week18.1972",3004.1938983482
"Week19.1972",2514.00267768086
"Week20.1972",2031.99175264416
"Week21.1972",1682.4867892423
"Week22.1972",1452.52186606195
"Week23.1972",1182.05584468832
"Week24.1972",992.105772887577
"Week25.1972",811.081844303198
"Week26.1972",672.491942939563
"Week27.1972",572.229690303247
"Week28.1972",490.755374185792
"Week29.1972",436.120634782402
"Week30.1972",476.246340852621
"Week31.1972",1094.67923207924
"Week32.1972",4413.09081842909
"Week33.1972",16130.1401721813
"Week34.1972",44132.719065997
"Week35.1972",89056.6275428757
"Week36.1972",137444.733346305
"Week37.1972",172925.737615788
"Week38.1972",189323.287593761
"Week39.1972",197012.080010841
"Week40.1972",200525.516550472
"Week41.1972",203110.037807304
"Week42.1972",203612.320308825
"Week43.1972",204141.915002579
"Week44.1972",204810.762182417
"Week45.1972",203468.326578245
"Week46.1972",197714.897157041
"Week47.1972",189566.003052067
"Week48.1972",177428.866363302
"Week49.1972",163795.99000419
"Week50.1972",145452.916527078
"Week51.1972",131131.828112278
"Week52.1972",116853.604529366
"Week1.1973",104421.094546874
"Week2.1973",91252.9096214368
"Week3.1973",79582.8319461716
"Week4.1973",69037.1798578846
"Week5.1973",60586.1489798693
"Week6.1973",51449.2094643243
"Week7.1973",43395.7271844182
"Week8.1973",36388.8777160407
"Week9.1973",32418.8427359683
"Week10.1973",27953.21444512
"Week11.1973",23525.725231359
