timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0621274,11762.1,682.782
44,SimYear,2007,44,0.0543615,11350.5,578.719
45,SimYear,2007,45,0.0625157,16426.2,959.305
46,SimYear,2007,46,0.0570795,43441.2,2322.56
47,SimYear,2007,47,0.0434892,133656,5480.78
48,SimYear,2007,48,0.0691167,342994,22075
49,SimYear,2007,49,0.0151436,669763,9697.76
50,SimYear,2007,50,0.0652338,1.05594e+06,64264
51,SimYear,2007,51,0.00776592,1.30019e+06,9689.5
52,SimYear,2007,52,0.059021,1.4561e+06,80421.4
53,SimYear,2008,1,0.0376647,1.3757e+06,48997.5
54,SimYear,2008,2,0.0194148,1.30882e+06,24245
55,SimYear,2008,3,0.0764944,1.25802e+06,89286.4
56,SimYear,2008,4,0.0450424,1.13615e+06,48217
57,SimYear,2008,5,0.0306754,1.05448e+06,30692.6
58,SimYear,2008,6,0.0955209,989300,86871
59,SimYear,2008,7,0.0477604,867129,38968.9
60,SimYear,2008,8,0.0368881,794988,27741.3
61,SimYear,2008,9,0.0108723,734962,7656.36
62,SimYear,2008,10,0.00970741,695796,6475.46
63,SimYear,2008,11,0.0601859,658133,37045.4
64,SimYear,2008,12,0.0465955,590763,25916.2
65,SimYear,2008,13,0.0741646,536632,36968.8
66,SimYear,2008,14,0.0388296,473469,17374.8
67,SimYear,2008,15,0.048537,432147,19729
68,SimYear,2008,16,0.0749412,390109,27145.9
69,SimYear,2008,17,0.0287339,342568,9348.89
70,SimYear,2008,18,0.0652338,314693,19152
71,SimYear,2008,19,0.0846486,278436,21781.5
72,SimYear,2008,20,0.0376647,241385,8597.27
73,SimYear,2008,21,0.0893081,219135,18045.2
74,SimYear,2008,22,0.00893081,188764,1616.82
75,SimYear,2008,23,0.0302871,176074,5061.04
76,SimYear,2008,24,0.0151436,160648,2326.09
77,SimYear,2008,25,0.0547498,148709,7634.81
78,SimYear,2008,26,0.0566913,132226,7022.62
79,SimYear,2008,27,0.0535849,117271,5896.02
80,SimYear,2008,28,0.0147553,104271,1471.35
81,SimYear,2008,29,0.00893081,96332,825.113
82,SimYear,2008,30,0.0376647,89471.9,3186.66
83,SimYear,2008,31,0.0652338,80708,4911.83
84,SimYear,2008,32,0.00698933,70790.9,474.986
85,SimYear,2008,33,0.0543615,65788.4,3354.31
86,SimYear,2008,34,0.0481487,58287,2640.22
87,SimYear,2008,35,0.0341701,51943,1681.25
88,SimYear,2008,36,0.0283456,46924.1,1263.53
89,SimYear,2008,37,0.00893081,42623.2,365.081
90,SimYear,2008,38,0.0427126,39462.6,1589.94
91,SimYear,2008,39,0.0951326,35311.9,3088.73
92,SimYear,2008,40,0.0912496,29975.2,2519.66
93,SimYear,2008,41,0.0108723,25537.1,266.029
94,SimYear,2008,42,0.0462073,23573.5,1025.72
95,SimYear,2008,43,0.0462073,21028.4,914.981
96,SimYear,2008,44,0.090473,18978.2,1582.3
97,SimYear,2008,45,0.0819305,17717.5,1343.28
98,SimYear,2008,46,0.045819,22265.4,960.847
99,SimYear,2008,47,0.0609625,42982.1,2449.69
100,SimYear,2008,48,0.0151436,91951,1331.39
101,SimYear,2008,49,0.0124255,174824,2079.78
102,SimYear,2008,50,0.0302871,268240,7710.25
103,SimYear,2008,51,0.0908613,335119,28055
104,SimYear,2008,52,0.0124255,345842,4114.29
105,SimYear,2009,1,0.0652338,382744,23293.5
106,SimYear,2009,2,0.0174733,366023,6108.13
107,SimYear,2009,3,0.0396062,355533,13302.8
108,SimYear,2009,4,0.073388,334201,22790.8
109,SimYear,2009,5,0.00232978,302120,677.266
110,SimYear,2009,6,0.114159,292087,30377
111,SimYear,2009,7,0.0959092,251663,22184.3
112,SimYear,2009,8,0.0543615,220172,11225.8
113,SimYear,2009,9,0.0749412,200260,13935.2
114,SimYear,2009,10,0.0625157,178014,10396.2
115,SimYear,2009,11,0.0481487,159872,7241.72
116,SimYear,2009,12,0.0508668,145373,6947.43
117,SimYear,2009,13,0.0555264,131596,6849.49
118,SimYear,2009,14,0.0885315,118379,9667.09
119,SimYear,2009,15,0.00427126,102878,422.406
120,SimYear,2009,16,0.0528083,97134.7,4814.69
121,SimYear,2009,17,0.0854252,87256.5,6885.94
122,SimYear,2009,18,0.0504785,75779.2,3594.55
123,SimYear,2009,19,0.0788241,68078.6,4973.31
124,SimYear,2009,20,0.0236861,59391.8,1339.42
125,SimYear,2009,21,0.0702816,54699.6,3577.76
126,SimYear,2009,22,0.0128138,48042.9,589.287
127,SimYear,2009,23,0.0885315,44656.1,3646.72
128,SimYear,2009,24,0.0504785,38452,1823.95
129,SimYear,2009,25,0.038053,34369.7,1236.51
130,SimYear,2009,26,0.0683401,31084.3,1978.85
131,SimYear,2009,27,0.0431009,27257.2,1107.96
132,SimYear,2009,28,0.0376647,24497.9,872.525
133,SimYear,2009,29,0.0640689,22125.7,1323.26
134,SimYear,2009,30,0.0407711,19452.3,748.819
135,SimYear,2009,31,0.0306754,17496.5,509.268
136,SimYear,2009,32,0.0442658,15889.7,662.966
137,SimYear,2009,33,0.045819,14229.4,614.058
138,SimYear,2009,34,0.000776592,12717.5,9.5103
139,SimYear,2009,35,0.00427126,11885.3,48.7996
140,SimYear,2009,36,0.0225212,11064.7,237.398
141,SimYear,2009,37,0.0431009,10110.9,410.992
142,SimYear,2009,38,0.0528083,9048.12,448.49
143,SimYear,2009,39,0.0310637,8016.28,236.237
144,SimYear,2009,40,0.0392179,7256.08,268.888
145,SimYear,2009,41,0.020968,6513.36,130.208
146,SimYear,2009,42,0.0302871,5960.26,171.321
147,SimYear,2009,43,0.0605742,5479.97,310.391
148,SimYear,2009,44,0.0625157,5505.78,321.543
149,SimYear,2009,45,0.0442658,9102.7,379.793
150,SimYear,2009,46,0.00349467,27553.3,92.5966
151,SimYear,2009,47,0.0341701,89488.7,2896.5
152,SimYear,2009,48,0.108335,230344,22797.8
153,SimYear,2009,49,0.0128138,440552,5403.75
154,SimYear,2009,50,0.0139787,699994,9361.2
155,SimYear,2009,51,0.0201914,898256,17298.5
156,SimYear,2009,52,0.0842603,991169,77196.3
157,SimYear,2010,1,0.0625157,941248,54969.8
158,SimYear,2010,2,0.0551381,881873,45588.4
159,SimYear,2010,3,0.0691167,820139,52783.9
160,SimYear,2010,4,0.0128138,746975,9162.29
161,SimYear,2010,5,0.0784358,716499,52094.1
162,SimYear,2010,6,0.0341701,641245,20755.3
163,SimYear,2010,7,0.0570795,597936,31968.3
164,SimYear,2010,8,0.0252393,543362,13047.6
165,SimYear,2010,9,0.0508668,508437,24298.4
166,SimYear,2010,10,0.0364998,462649,15977.4
167,SimYear,2010,11,0.00621274,426186,2542.82
168,SimYear,2010,12,0.0442658,403902,16852.1
169,SimYear,2010,13,0.0551381,367855,19016.3
170,SimYear,2010,14,0.0318403,330879,9990.86
171,SimYear,2010,15,0.0442658,304195,12692
172,SimYear,2010,16,0.110664,275840,27856.3
173,SimYear,2010,17,0.0427126,233773,9418.66
174,SimYear,2010,18,0.0784358,211810,15400
175,SimYear,2010,19,0.0333935,184981,5853.49
176,SimYear,2010,20,0.0256276,168829,4115.62
177,SimYear,2010,21,0.05242,155146,7635.07
178,SimYear,2010,22,0.0446541,138686,5836.05
179,SimYear,2010,23,0.0151436,124839,1807.59
180,SimYear,2010,24,0.0586327,115655,6346.86
181,SimYear,2010,25,0.0570795,102515,5480.92
182,SimYear,2010,26,0.0446541,90950.3,3827.29
183,SimYear,2010,27,0.066787,81649,5083.56
184,SimYear,2010,28,0.0357233,71653.1,2422.78
185,SimYear,2010,29,0.111829,64829.8,6612.16
186,SimYear,2010,30,0.024851,54330.1,1284.79
187,SimYear,2010,31,0.0477604,49644.5,2231.03
188,SimYear,2010,32,0.112606,44315.4,4549.51
189,SimYear,2010,33,0.0846486,37058.6,2899.03
190,SimYear,2010,34,0.0221329,31855.8,671.823
191,SimYear,2010,35,0.0757178,29138.8,2047.87
192,SimYear,2010,36,0.00116489,25253.6,28.322
193,SimYear,2010,37,0.0586327,23572.4,1293.6
194,SimYear,2010,38,0.066787,20767.4,1293
195,SimYear,2010,39,0.0469838,18142,802.35
196,SimYear,2010,40,0.0827071,16160.7,1236.39
197,SimYear,2010,41,0.0415477,13887.2,544.563
198,SimYear,2010,42,0.0128138,12438.2,152.565
199,SimYear,2010,43,0.024851,11529.8,272.654
200,SimYear,2010,44,0.00194148,11094,20.7287
201,SimYear,2010,45,0.0384413,14050.2,510.539
202,SimYear,2010,46,0.0714465,29513.1,1961.25
203,SimYear,2010,47,0.0225212,81093.4,1739.89
204,SimYear,2010,48,0.0722231,204122,13706.9
205,SimYear,2010,49,0.0415477,393069,15413.6
206,SimYear,2010,50,0.0819305,607339,46046.4
207,SimYear,2010,51,0.059021,740319,40888.2
208,SimYear,2010,52,0.00504785,794655,3854.5
