"","x"
"Week8.1959",91077.5258704652
"Week9.1959",87380.115279091
"Week10.1959",77314.8232931555
"Week11.1959",70598.4324476882
"Week12.1959",65280.7000302795
"Week13.1959",59723.329423329
"Week14.1959",52908.1113183057
"Week15.1959",48093.3750135844
"Week16.1959",44125.1575062472
"Week17.1959",39922.4232715096
"Week18.1959",35410.2611269132
"Week19.1959",32130.7971636934
"Week20.1959",29027.6438436897
"Week21.1959",26752.0215880707
"Week22.1959",24855.027288881
"Week23.1959",23440.061310406
"Week24.1959",21633.6271848508
"Week25.1959",18719.7117004971
"Week26.1959",16284.3086124867
"Week27.1959",15095.7282462041
"Week28.1959",13155.547105718
"Week29.1959",10976.9699524812
"Week30.1959",9551.94147025763
"Week31.1959",7844.56755789146
"Week32.1959",6848.84327968526
"Week33.1959",6157.44618367854
"Week34.1959",5440.3075704017
"Week35.1959",5022.05820156128
"Week36.1959",4654.03798709156
"Week37.1959",4149.6493350962
"Week38.1959",3684.52929231847
"Week39.1959",3182.69923476179
"Week40.1959",2684.89653579867
"Week41.1959",2401.1894870431
"Week42.1959",2188.15560369688
"Week43.1959",2026.80796924117
"Week44.1959",1920.5359257865
"Week45.1959",2324.75089808605
"Week46.1959",5073.77705283137
"Week47.1959",14672.2272248367
"Week48.1959",39266.7288623586
"Week49.1959",80148.8056064624
"Week50.1959",125611.891191351
"Week51.1959",160819.723633471
"Week52.1959",179302.446665343
"Week1.1960",180243.173921745
"Week2.1960",167941.993222739
"Week3.1960",151897.423192052
"Week4.1960",138594.303714979
"Week5.1960",127951.876648885
"Week6.1960",118448.062021692
"Week7.1960",109437.639864698
"Week8.1960",97536.0790227773
"Week9.1960",86156.6344714356
"Week10.1960",77628.2779869426
"Week11.1960",73296.827187642
"Week12.1960",69077.1403863358
"Week13.1960",62949.0366859309
"Week14.1960",56021.9294819391
"Week15.1960",50876.2906535102
"Week16.1960",45557.5765305435
"Week17.1960",40041.1505272109
"Week18.1960",33689.8434781629
"Week19.1960",29134.2207348567
"Week20.1960",26029.7245202442
"Week21.1960",24244.1431073543
"Week22.1960",22323.7178003178
"Week23.1960",20167.1838816422
"Week24.1960",18620.0583364581
"Week25.1960",16373.7486105616
"Week26.1960",14334.1154754296
"Week27.1960",12837.6953143858
"Week28.1960",11762.8173236731
"Week29.1960",11050.3635910591
"Week30.1960",9693.49454579428
"Week31.1960",8409.29783634206
"Week32.1960",7144.65667411043
"Week33.1960",6472.570324241
"Week34.1960",5908.86857629983
"Week35.1960",5139.34320550612
"Week36.1960",4597.52630945192
"Week37.1960",4208.64464325234
"Week38.1960",3922.37657094022
"Week39.1960",3601.95646595233
"Week40.1960",3057.96128447813
"Week41.1960",2769.88092577076
"Week42.1960",2394.42723573003
"Week43.1960",2202.93108215954
"Week44.1960",2112.39851573099
"Week45.1960",2421.31453219737
"Week46.1960",5111.31584994961
"Week47.1960",15186.794643083
"Week48.1960",39089.8542714838
"Week49.1960",80692.8015686286
"Week50.1960",127719.793080427
"Week51.1960",164006.605822889
"Week52.1960",167782.139679985
"Week1.1961",166400.771417649
"Week2.1961",159363.519350046
"Week3.1961",153314.099730783
"Week4.1961",148158.212844048
"Week5.1961",137958.398119651
"Week6.1961",129964.876805607
"Week7.1961",115185.414867996
"Week8.1961",104735.588138996
"Week9.1961",93072.6853722431
"Week10.1961",85737.3437503336
"Week11.1961",78616.4239016012
"Week12.1961",74029.9297899922
"Week13.1961",67092.6227479018
"Week14.1961",61097.7762746835
"Week15.1961",55747.4084820128
"Week16.1961",49687.7489484594
"Week17.1961",47024.7375546155
"Week18.1961",40882.9577474717
"Week19.1961",37158.1865661069
"Week20.1961",33998.9853974204
"Week21.1961",29952.0779672607
"Week22.1961",26499.6165030571
"Week23.1961",23376.8519316712
"Week24.1961",20870.991972386
"Week25.1961",18620.5658140553
"Week26.1961",16743.7083638295
"Week27.1961",15574.0887748615
"Week28.1961",13857.7524014943
"Week29.1961",11567.5298753945
"Week30.1961",10022.9374826251
"Week31.1961",9374.63747037972
"Week32.1961",8790.39356078803
"Week33.1961",7909.57895740192
"Week34.1961",7282.43322577735
"Week35.1961",6122.29386394643
"Week36.1961",5479.2090517647
"Week37.1961",4538.94966073979
"Week38.1961",4135.99976118126
"Week39.1961",3716.70086030855
"Week40.1961",3419.36219594281
"Week41.1961",3135.65944067594
"Week42.1961",2771.09686314225
"Week43.1961",2514.7955860436
"Week44.1961",2337.17166368593
"Week45.1961",2599.57382783746
"Week46.1961",5226.38107174311
"Week47.1961",15121.8120473842
"Week48.1961",39299.6928818836
"Week49.1961",80151.1009420104
"Week50.1961",124645.471250569
"Week51.1961",155250.721071061
"Week52.1961",163846.454391603
"Week1.1962",161263.397095784
"Week2.1962",143233.376938839
"Week3.1962",140164.272456991
"Week4.1962",133768.820349978
"Week5.1962",120522.263532933
"Week6.1962",109762.282638731
"Week7.1962",98376.7312581604
"Week8.1962",90689.6349964658
"Week9.1962",85907.3903990239
"Week10.1962",73253.5310083465
"Week11.1962",68009.4709578877
"Week12.1962",60270.4800435544
"Week13.1962",54930.0112070803
"Week14.1962",48683.1745152691
"Week15.1962",43878.8735855263
"Week16.1962",39128.4931472402
"Week17.1962",35658.7782914538
"Week18.1962",31441.2073348073
"Week19.1962",28846.6402948635
"Week20.1962",25426.2568958231
"Week21.1962",22400.7426611276
"Week22.1962",20150.8294513712
"Week23.1962",18174.2452639262
"Week24.1962",17039.6357605958
"Week25.1962",15437.2978605752
"Week26.1962",13688.3648735599
"Week27.1962",12678.5423868502
"Week28.1962",11044.3852713585
"Week29.1962",9546.39439307738
"Week30.1962",8910.69328806436
"Week31.1962",7974.09905858225
"Week32.1962",7081.34467024584
"Week33.1962",6380.0503896426
"Week34.1962",5427.73460224728
"Week35.1962",4884.29284952203
"Week36.1962",4472.82874852874
"Week37.1962",4049.58780007953
"Week38.1962",3548.62260146416
"Week39.1962",2969.132471061
"Week40.1962",2632.46179805956
"Week41.1962",2441.95765419787
"Week42.1962",2169.27915981808
"Week43.1962",1984.90329346513
"Week44.1962",1794.68551794943
"Week45.1962",2129.08759718786
"Week46.1962",4849.00920394942
"Week47.1962",14698.1101492114
"Week48.1962",39492.450574203
"Week49.1962",80540.6376390642
"Week50.1962",127239.729721358
"Week51.1962",164188.183387088
"Week52.1962",172886.915328214
"Week1.1963",175690.11772431
"Week2.1963",173311.250931011
"Week3.1963",169180.660076054
"Week4.1963",150472.237531455
"Week5.1963",135015.998884026
"Week6.1963",131081.522014598
"Week7.1963",118865.520695097
"Week8.1963",105086.138287102
"Week9.1963",100505.584931502
"Week10.1963",91718.7240877385
"Week11.1963",76720.0810994546
"Week12.1963",71478.0471376029
"Week13.1963",62691.8949246201
"Week14.1963",55391.3320477625
"Week15.1963",51712.7923875797
"Week16.1963",46070.9691141167
"Week17.1963",41204.1889594767
"Week18.1963",37124.0448368501
"Week19.1963",33555.1227426602
"Week20.1963",28115.6652445023
"Week21.1963",26399.3442610076
"Week22.1963",22623.1582744106
"Week23.1963",19142.6328945243
"Week24.1963",16695.4912128534
"Week25.1963",15182.748512032
"Week26.1963",13792.2214049951
"Week27.1963",12452.5275590386
"Week28.1963",11571.0665019265
"Week29.1963",10408.9773247941
"Week30.1963",9283.49516328915
"Week31.1963",8442.72453103182
"Week32.1963",7121.39869344946
"Week33.1963",6313.14035614467
"Week34.1963",5726.69315694755
"Week35.1963",4882.36739191632
"Week36.1963",4482.37036805745
"Week37.1963",4145.30192050073
"Week38.1963",3819.2527629916
"Week39.1963",3410.22898830204
"Week40.1963",3084.49436626316
"Week41.1963",2667.41603867339
"Week42.1963",2363.41517521266
"Week43.1963",2142.54205017095
"Week44.1963",1999.86550927628
"Week45.1963",2301.84742104085
"Week46.1963",4859.9483232688
"Week47.1963",14562.8864946081
"Week48.1963",39074.8224925154
"Week49.1963",80181.0373249687
"Week50.1963",121665.653638214
"Week51.1963",155284.009266366
"Week52.1963",173067.190750732
"Week1.1964",178080.478996132
"Week2.1964",167109.347063668
"Week3.1964",153242.740442973
"Week4.1964",140203.42896148
"Week5.1964",121203.356081509
"Week6.1964",107409.116745975
"Week7.1964",100098.125783369
"Week8.1964",89411.7337598192
"Week9.1964",81581.327254736
"Week10.1964",74582.4880449039
"Week11.1964",70606.3854068316
"Week12.1964",64431.015413331
"Week13.1964",60957.1110073363
"Week14.1964",54669.2385270592
"Week15.1964",48958.979961744
"Week16.1964",43527.2609404581
"Week17.1964",37886.3102962495
"Week18.1964",35242.0729400854
"Week19.1964",32901.3405164477
"Week20.1964",30660.0084826553
"Week21.1964",28948.9104672813
"Week22.1964",24967.5604400774
"Week23.1964",23001.7378184721
"Week24.1964",20562.6660951069
"Week25.1964",18221.3860629699
"Week26.1964",16095.0243233055
"Week27.1964",14519.6515566045
"Week28.1964",12408.3628913865
"Week29.1964",11167.1947234248
"Week30.1964",10152.2818551968
"Week31.1964",9515.90185493456
"Week32.1964",8307.95982330023
"Week33.1964",7428.04444963992
"Week34.1964",6827.51136172585
"Week35.1964",5905.71142475321
"Week36.1964",5033.26120051062
"Week37.1964",4518.37009421079
"Week38.1964",4042.71000088484
"Week39.1964",3564.05723229806
"Week40.1964",3109.26518221684
"Week41.1964",2674.04879277654
"Week42.1964",2473.22217439884
"Week43.1964",2151.50167191579
"Week44.1964",2004.61606534652
"Week45.1964",2320.60865860127
"Week46.1964",5103.11193097405
"Week47.1964",14855.6430630203
"Week48.1964",39493.2222958043
"Week49.1964",80581.1778871863
"Week50.1964",125426.721717805
"Week51.1964",156853.551235248
"Week52.1964",169789.182596077
"Week1.1965",170051.201944945
"Week2.1965",167415.889212104
"Week3.1965",160713.849391609
"Week4.1965",145910.660674623
"Week5.1965",136335.861664352
"Week6.1965",122574.751355627
"Week7.1965",109567.695178509
"Week8.1965",104311.749736268
"Week9.1965",93331.540588986
"Week10.1965",81702.6939408923
"Week11.1965",72352.3927491789
"Week12.1965",69124.8764171791
"Week13.1965",65508.2833248154
"Week14.1965",61015.4188513741
"Week15.1965",53995.1923803146
"Week16.1965",50280.7506038954
"Week17.1965",46368.6839767115
"Week18.1965",41974.4728517959
"Week19.1965",39036.5973891226
"Week20.1965",35778.9639910404
"Week21.1965",33839.4225368042
"Week22.1965",31519.4106469356
"Week23.1965",29198.4116546171
"Week24.1965",25186.5069511135
"Week25.1965",22866.0205793948
"Week26.1965",20578.879086115
"Week27.1965",18352.6842192199
"Week28.1965",17272.7589674045
"Week29.1965",15179.268438695
"Week30.1965",13648.0067989451
"Week31.1965",12115.0150693416
"Week32.1965",11027.0211688593
"Week33.1965",9742.43758334311
"Week34.1965",8989.09525603587
"Week35.1965",8347.45336938202
"Week36.1965",7451.64664317235
"Week37.1965",6700.71927321503
"Week38.1965",5859.24935179304
"Week39.1965",5380.66336641309
"Week40.1965",4939.70697580835
"Week41.1965",4423.29916734184
"Week42.1965",3887.20008946359
"Week43.1965",3394.90308456479
"Week44.1965",3099.27534862085
"Week45.1965",3165.95547168384
"Week46.1965",5913.77478301663
"Week47.1965",15701.830086605
"Week48.1965",39504.2271232439
"Week49.1965",79359.7273518387
"Week50.1965",125274.457591538
"Week51.1965",159836.274895642
"Week52.1965",178919.77391031
"Week1.1966",183870.838859082
"Week2.1966",181813.285587134
"Week3.1966",167285.944806537
"Week4.1966",155763.159397269
"Week5.1966",146381.669044219
"Week6.1966",135730.952656313
"Week7.1966",118003.20210416
"Week8.1966",107378.286381212
"Week9.1966",103043.030604656
"Week10.1966",96255.1118638556
"Week11.1966",84941.5790743359
"Week12.1966",79878.8586765204
"Week13.1966",69998.6009856641
"Week14.1966",64120.8603021192
"Week15.1966",59379.6315072982
"Week16.1966",51809.7049857293
"Week17.1966",48864.3991516836
"Week18.1966",43209.1342679367
"Week19.1966",40114.4925496308
"Week20.1966",36422.9281804463
"Week21.1966",34198.9216320116
"Week22.1966",31302.6524223943
"Week23.1966",28959.5594911306
"Week24.1966",25701.196119855
"Week25.1966",22143.8751309946
"Week26.1966",20064.3151967541
"Week27.1966",17802.2231420526
"Week28.1966",15539.9128341816
"Week29.1966",14573.7336660779
"Week30.1966",13683.8379794214
"Week31.1966",12053.9486974191
"Week32.1966",11178.3250727304
"Week33.1966",9750.76107957885
"Week34.1966",8625.8472333965
"Week35.1966",7725.73688818656
"Week36.1966",6774.49979052003
"Week37.1966",5878.03272065148
"Week38.1966",5241.27678840516
"Week39.1966",4552.39428489525
"Week40.1966",4015.55585244446
"Week41.1966",3712.20425123095
"Week42.1966",3460.89127285637
"Week43.1966",3068.74416266579
"Week44.1966",2733.25634969572
"Week45.1966",3096.78858392369
"Week46.1966",5830.93441342469
"Week47.1966",15543.0389729243
"Week48.1966",39936.586117388
"Week49.1966",78275.0894848097
"Week50.1966",124088.740753686
"Week51.1966",150539.359708818
"Week52.1966",163768.957211331
"Week1.1967",168366.420759594
"Week2.1967",163794.219061219
"Week3.1967",161048.383155124
"Week4.1967",153426.049588083
"Week5.1967",140299.283080992
"Week6.1967",132583.418715543
"Week7.1967",122052.215209633
"Week8.1967",112799.831447575
"Week9.1967",98182.3746819258
"Week10.1967",90529.6139664272
"Week11.1967",84047.3402425701
"Week12.1967",77255.2473884222
"Week13.1967",70889.3452356009
"Week14.1967",64641.6563526061
"Week15.1967",57109.2880383703
"Week16.1967",51012.635705216
"Week17.1967",45802.0329638409
"Week18.1967",40867.9551508076
"Week19.1967",36426.7823769314
"Week20.1967",33558.6016365107
"Week21.1967",30277.3459234114
"Week22.1967",28515.6383243714
"Week23.1967",25620.1854840237
"Week24.1967",22222.8744231024
"Week25.1967",19634.3498343874
"Week26.1967",17882.3279394796
"Week27.1967",16111.6276609221
"Week28.1967",14221.0754633158
"Week29.1967",13252.6757709362
"Week30.1967",11900.7490330846
"Week31.1967",10920.2835626737
"Week32.1967",9838.81987770935
"Week33.1967",8711.2535755396
"Week34.1967",7515.63618958565
"Week35.1967",7014.92879002695
"Week36.1967",6101.90030739288
"Week37.1967",5198.68511071023
"Week38.1967",4651.43839395414
"Week39.1967",4308.01510020805
"Week40.1967",3894.93238139112
"Week41.1967",3495.20541030862
"Week42.1967",3005.91202823606
"Week43.1967",2577.73993851701
"Week44.1967",2455.17808714783
"Week45.1967",2817.31552286357
"Week46.1967",5413.00664288773
"Week47.1967",15120.7849233825
"Week48.1967",39471.7741533186
"Week49.1967",78967.2685784012
"Week50.1967",124549.554598589
"Week51.1967",159250.554677505
"Week52.1967",169891.050830348
"Week1.1968",161714.383643027
"Week2.1968",160782.969057377
"Week3.1968",148773.719133799
"Week4.1968",145445.232293418
"Week5.1968",136832.795435024
"Week6.1968",126633.166942653
"Week7.1968",122407.573013664
"Week8.1968",112068.842518571
"Week9.1968",104406.442480068
"Week10.1968",96797.7626364989
"Week11.1968",85903.8261761601
"Week12.1968",78858.3476399506
"Week13.1968",74574.8297436834
"Week14.1968",68260.9433315244
"Week15.1968",57795.4596840688
"Week16.1968",53637.4984542452
"Week17.1968",48157.6679932608
"Week18.1968",44078.8025134102
"Week19.1968",40629.6914868671
"Week20.1968",34540.3622464058
"Week21.1968",29878.4093284902
"Week22.1968",25769.2478426537
"Week23.1968",22694.333418033
"Week24.1968",20408.9289675713
"Week25.1968",18216.3244628208
"Week26.1968",16760.7743062577
"Week27.1968",14752.0164051652
"Week28.1968",13408.4177633768
"Week29.1968",11939.62931942
"Week30.1968",10558.7111162518
"Week31.1968",9501.12714252457
"Week32.1968",8277.44528417525
"Week33.1968",6999.90636495013
"Week34.1968",6077.75283553995
"Week35.1968",5324.65103247992
"Week36.1968",4789.76067678859
"Week37.1968",4353.10975944672
"Week38.1968",3983.58692603605
"Week39.1968",3532.89827731415
"Week40.1968",3109.7228555062
"Week41.1968",2755.21739100524
"Week42.1968",2410.28667068067
"Week43.1968",2144.5570495903
"Week44.1968",1987.88544102219
"Week45.1968",2367.95612946165
"Week46.1968",5066.65940498223
"Week47.1968",15012.1049508061
"Week48.1968",39142.4922665163
"Week49.1968",78075.1165958354
"Week50.1968",124939.517835609
"Week51.1968",159751.665543368
"Week52.1968",178865.259274826
"Week1.1969",168691.867877703
"Week2.1969",163311.560582753
"Week3.1969",157574.126146431
"Week4.1969",147186.375196614
"Week5.1969",137815.110391937
"Week6.1969",132282.534397493
"Week7.1969",123901.710194071
"Week8.1969",111518.802549817
"Week9.1969",105177.769307945
"Week10.1969",97841.1871182872
"Week11.1969",88128.0851126664
"Week12.1969",74811.2415572133
"Week13.1969",67772.4111017746
"Week14.1969",63743.3790688474
"Week15.1969",57669.2786864445
"Week16.1969",53178.9680288489
"Week17.1969",47724.6490863462
"Week18.1969",43201.476537415
"Week19.1969",39248.8574530153
"Week20.1969",35729.3474877507
"Week21.1969",33208.3469166987
"Week22.1969",30190.9594287322
"Week23.1969",26284.6404590376
"Week24.1969",23517.0889784958
"Week25.1969",21106.5941106361
"Week26.1969",19820.1723840539
"Week27.1969",17660.9507693011
"Week28.1969",15022.3262092067
"Week29.1969",13319.8760829476
"Week30.1969",12306.3996919902
"Week31.1969",10509.5579033577
"Week32.1969",9388.45802629762
"Week33.1969",8444.13132492039
"Week34.1969",7362.89497382581
"Week35.1969",6869.35274753224
"Week36.1969",6095.76901856369
"Week37.1969",5592.07385540973
"Week38.1969",4900.20982303804
"Week39.1969",4122.65645856151
"Week40.1969",3760.73173515747
"Week41.1969",3439.92392719583
"Week42.1969",3111.80788814871
"Week43.1969",2842.05671674993
"Week44.1969",2742.88743976017
"Week45.1969",3071.64241949964
"Week46.1969",5735.65683865058
"Week47.1969",15613.2676508026
"Week48.1969",38729.9350284491
"Week49.1969",78837.8943518271
"Week50.1969",125273.226826874
"Week51.1969",160423.997889571
"Week52.1969",175555.811324523
"Week1.1970",170619.746424938
"Week2.1970",167665.297466141
"Week3.1970",164036.634925247
"Week4.1970",150630.458281111
"Week5.1970",143025.442373466
"Week6.1970",129952.981537128
"Week7.1970",121456.942835424
"Week8.1970",109593.864397932
"Week9.1970",105445.010841793
"Week10.1970",95820.5690252084
"Week11.1970",84778.7985302509
"Week12.1970",80787.4621406764
"Week13.1970",75587.7404995298
"Week14.1970",68395.3251375976
"Week15.1970",61719.281260497
"Week16.1970",54823.1192786482
"Week17.1970",47655.7010984959
"Week18.1970",42393.1553734446
"Week19.1970",37913.0330900358
"Week20.1970",33515.3152416728
"Week21.1970",31389.4808956966
"Week22.1970",27175.6094969097
"Week23.1970",23359.419904098
"Week24.1970",20678.7608666101
"Week25.1970",18300.5270807705
"Week26.1970",16610.429901341
"Week27.1970",15641.6843516539
"Week28.1970",14332.1028689243
"Week29.1970",12740.2469657836
"Week30.1970",11856.1709340879
"Week31.1970",11112.8345009096
"Week32.1970",10257.6271895612
"Week33.1970",9265.13312297776
"Week34.1970",8400.92609981722
"Week35.1970",7282.07559112377
"Week36.1970",6713.99042607883
"Week37.1970",6146.1090212524
"Week38.1970",5602.84905142073
"Week39.1970",5034.82400698835
"Week40.1970",4369.9738295254
"Week41.1970",3868.45948879825
"Week42.1970",3348.063072536
"Week43.1970",3067.50385542158
"Week44.1970",2767.31582232935
"Week45.1970",3173.80707340699
"Week46.1970",5867.13125371939
"Week47.1970",15387.2682154592
"Week48.1970",39966.249764313
"Week49.1970",80843.7138931878
"Week50.1970",126383.461670532
"Week51.1970",152563.998745397
"Week52.1970",166611.066912198
"Week1.1971",167276.64282667
"Week2.1971",154593.249114157
"Week3.1971",145014.873272262
"Week4.1971",132340.970025863
"Week5.1971",128430.11531083
"Week6.1971",124653.187269497
"Week7.1971",113629.350631438
"Week8.1971",102235.468322226
"Week9.1971",98164.0336931769
"Week10.1971",88681.2273874485
"Week11.1971",79677.1966703922
"Week12.1971",68711.9922505602
"Week13.1971",62117.0834708384
"Week14.1971",58376.4956239874
"Week15.1971",53629.7319193014
"Week16.1971",48312.3956717491
"Week17.1971",42572.9481378161
"Week18.1971",38571.7080441072
"Week19.1971",35162.7834489211
"Week20.1971",29969.234378731
"Week21.1971",26346.4322802544
"Week22.1971",22463.7377098331
"Week23.1971",19884.4412130676
"Week24.1971",18273.9503545569
"Week25.1971",16429.0539822629
"Week26.1971",15129.1760790297
"Week27.1971",13607.7929450737
"Week28.1971",11924.4302223472
"Week29.1971",10523.8548678985
"Week30.1971",9362.25196519966
"Week31.1971",8435.25118864604
"Week32.1971",7580.46756949
"Week33.1971",6537.09453639682
"Week34.1971",5773.24867078705
"Week35.1971",5336.16245697119
"Week36.1971",4878.28446293732
"Week37.1971",4356.96453473465
"Week38.1971",4076.23473954221
"Week39.1971",3557.14622885812
"Week40.1971",3310.36482523561
"Week41.1971",3042.18348238782
"Week42.1971",2685.10530991893
"Week43.1971",2433.96676228704
"Week44.1971",2350.78672729572
"Week45.1971",2617.33487515593
"Week46.1971",5294.21689563679
"Week47.1971",15211.4372835718
"Week48.1971",39951.2985237667
"Week49.1971",78433.7058402014
"Week50.1971",124815.919418685
"Week51.1971",161084.899817776
"Week52.1971",180245.178184019
"Week1.1972",177420.02491981
"Week2.1972",164646.775079225
"Week3.1972",153347.375929787
"Week4.1972",149126.530896083
"Week5.1972",145003.272015749
"Week6.1972",137525.537030422
"Week7.1972",129959.152091135
"Week8.1972",115776.926106432
"Week9.1972",110589.580750993
"Week10.1972",102173.372582085
"Week11.1972",91014.9205834606
"Week12.1972",79592.3176240015
"Week13.1972",72500.6582575403
"Week14.1972",68275.3843866868
"Week15.1972",63390.1297621817
"Week16.1972",57053.5711598185
"Week17.1972",48058.2553956318
"Week18.1972",45007.2577811769
"Week19.1972",40905.9366977237
"Week20.1972",38280.28730448
"Week21.1972",35639.192148558
"Week22.1972",31051.9523696698
"Week23.1972",27172.0584831721
"Week24.1972",23023.2942126879
"Week25.1972",20540.5112238371
"Week26.1972",18995.4088075441
"Week27.1972",17503.8578999952
"Week28.1972",15747.811189205
"Week29.1972",13915.5799603103
"Week30.1972",12699.1188768647
"Week31.1972",11475.6057759902
"Week32.1972",10334.4871261221
"Week33.1972",9498.62882815166
"Week34.1972",8166.92878148769
"Week35.1972",7296.12754132922
"Week36.1972",6395.11157437347
"Week37.1972",5834.31223931427
"Week38.1972",5242.28165772127
"Week39.1972",4789.54291144624
"Week40.1972",4330.21691202374
"Week41.1972",3831.63006260957
"Week42.1972",3452.81551149209
"Week43.1972",3195.51863892365
"Week44.1972",2805.38236059983
"Week45.1972",3166.15674095341
"Week46.1972",5701.0999860304
"Week47.1972",15489.2051107928
"Week48.1972",39683.6292630517
"Week49.1972",80338.2036288493
"Week50.1972",119441.931861544
"Week51.1972",150036.482068341
"Week52.1972",162633.288562615
"Week1.1973",152978.039437665
"Week2.1973",150655.730172486
"Week3.1973",140592.291493553
"Week4.1973",132776.241723346
"Week5.1973",127518.068029779
