timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.170477,90695.5,14078.2
75,SimYear,2008,23,0.141935,104961,13754
76,SimYear,2008,24,0.165849,125121,18937
77,SimYear,2008,25,0.152735,145638,20428.8
78,SimYear,2008,26,0.128822,170090,20358.9
79,SimYear,2008,27,0.122651,199590,22813.9
80,SimYear,2008,28,0.107994,230610,23376.6
81,SimYear,2008,29,0.0956522,263826,23831
82,SimYear,2008,30,0.0779102,297878,22107.8
83,SimYear,2008,31,0.0671108,333484,21433.3
84,SimYear,2008,32,0.0663394,368112,23395.8
85,SimYear,2008,33,0.0570827,397716,21849.8
86,SimYear,2008,34,0.0493689,424901,20265.8
87,SimYear,2008,35,0.041655,449100,18142.2
88,SimYear,2008,36,0.0339411,470602,15549.6
89,SimYear,2008,37,0.0385694,489920,18353.2
90,SimYear,2008,38,0.0231417,501704,11363.4
91,SimYear,2008,39,0.0192847,516367,9764.92
92,SimYear,2008,40,0.0146564,528896,7618.91
93,SimYear,2008,41,0.0192847,540306,10217.6
94,SimYear,2008,42,0.0154278,546162,8278.55
95,SimYear,2008,43,0.0115708,551462,6281.2
96,SimYear,2008,44,0.0177419,556626,9691.59
97,SimYear,2008,45,0.0354839,556434,19206.7
98,SimYear,2008,46,0.0455119,544879,24003.6
99,SimYear,2008,47,0.065568,526934,33113.1
100,SimYear,2008,48,0.0763675,498412,36286
101,SimYear,2008,49,0.110309,465520,48145.8
102,SimYear,2008,50,0.0948808,419644,37614.3
103,SimYear,2008,51,0.104137,383637,37570.7
104,SimYear,2008,52,0.100281,347069,32792.6
105,SimYear,2009,1,0.119565,316462,35316.1
106,SimYear,2009,2,0.120337,282741,31744.6
107,SimYear,2009,3,0.124194,252207,29169
108,SimYear,2009,4,0.112623,223973,23623.4
109,SimYear,2009,5,0.141935,201131,26356
110,SimYear,2009,6,0.147335,175412,23797.7
111,SimYear,2009,7,0.151964,152231,21253.8
112,SimYear,2009,8,0.0956522,131637,11890.6
113,SimYear,2009,9,0.124965,120550,14023.5
114,SimYear,2009,10,0.146564,107429,14503.7
115,SimYear,2009,11,0.136536,94011.6,11881.7
116,SimYear,2009,12,0.185133,83499.6,13976.1
117,SimYear,2009,13,0.184362,71228.5,11876.9
118,SimYear,2009,14,0.173562,61541.1,9711.07
119,SimYear,2009,15,0.195933,54646.9,9630
120,SimYear,2009,16,0.17202,48628,7610.88
121,SimYear,2009,17,0.16662,45695.9,6945.61
122,SimYear,2009,18,0.145792,44816.9,6021.06
123,SimYear,2009,19,0.177419,46698.1,7518.58
124,SimYear,2009,20,0.155049,49426.7,7030.3
125,SimYear,2009,21,0.11648,55733.8,6068.34
126,SimYear,2009,22,0.170477,67017.4,10402.7
127,SimYear,2009,23,0.141935,78837.1,10330.8
128,SimYear,2009,24,0.165849,96862.5,14660.1
129,SimYear,2009,25,0.152735,117781,16521.4
130,SimYear,2009,26,0.128822,145327,17394.8
131,SimYear,2009,27,0.122651,181648,20763.2
132,SimYear,2009,28,0.107994,224957,22803.6
133,SimYear,2009,29,0.0956522,276908,25012.6
134,SimYear,2009,30,0.0779102,337002,25011.5
135,SimYear,2009,31,0.0671108,406509,26126.6
136,SimYear,2009,32,0.0663394,482545,30668.7
137,SimYear,2009,33,0.0570827,559117,30716.8
138,SimYear,2009,34,0.0493689,638015,30430.4
139,SimYear,2009,35,0.041655,716687,28951.9
140,SimYear,2009,36,0.0339411,793627,26223
141,SimYear,2009,37,0.0385694,867809,32509.6
142,SimYear,2009,38,0.0231417,928077,21020.6
143,SimYear,2009,39,0.0192847,991593,18751.8
144,SimYear,2009,40,0.0146564,1.04851e+06,15104.2
145,SimYear,2009,41,0.0192847,1.10026e+06,20806.8
146,SimYear,2009,42,0.0154278,1.13756e+06,17242.8
147,SimYear,2009,43,0.0115708,1.17048e+06,13331.9
148,SimYear,2009,44,0.0177419,1.20021e+06,20897.1
149,SimYear,2009,45,0.0354839,1.21578e+06,41965.5
150,SimYear,2009,46,0.0455119,1.20402e+06,53040.9
151,SimYear,2009,47,0.065568,1.1757e+06,73882
152,SimYear,2009,48,0.0763675,1.12147e+06,81646.8
153,SimYear,2009,49,0.110309,1.05523e+06,109136
154,SimYear,2009,50,0.0948808,957519,85825.9
155,SimYear,2009,51,0.104137,880470,86227.2
156,SimYear,2009,52,0.100281,800669,75650.6
157,SimYear,2010,1,0.119565,729079,81362.7
158,SimYear,2010,2,0.120337,650356,73018.3
159,SimYear,2010,3,0.124194,579029,66967.5
160,SimYear,2010,4,0.112623,513052,54113.6
161,SimYear,2010,5,0.141935,459515,60214.6
162,SimYear,2010,6,0.147335,399472,54195.5
163,SimYear,2010,7,0.151964,345326,48212.7
164,SimYear,2010,8,0.0956522,297180,26843.7
165,SimYear,2010,9,0.124965,270640,31483.4
166,SimYear,2010,10,0.146564,239578,32345
167,SimYear,2010,11,0.136536,207943,26281.1
168,SimYear,2010,12,0.185133,182845,30604.5
169,SimYear,2010,13,0.184362,153981,25675.3
170,SimYear,2010,14,0.173562,130869,20650.8
171,SimYear,2010,15,0.195933,113832,20059.8
172,SimYear,2010,16,0.17202,98700.2,15447.8
173,SimYear,2010,17,0.16662,89922.5,13667.9
174,SimYear,2010,18,0.145792,85148.2,11439.5
175,SimYear,2010,19,0.177419,85486.1,13763.6
176,SimYear,2010,20,0.155049,87101.3,12389
177,SimYear,2010,21,0.11648,94705.9,10311.6
178,SimYear,2010,22,0.170477,110177,17102.1
179,SimYear,2010,23,0.141935,125572,16454.9
180,SimYear,2010,24,0.165849,149682,22654.2
181,SimYear,2010,25,0.152735,176516,24760.2
182,SimYear,2010,26,0.128822,211051,25261.6
183,SimYear,2010,27,0.122651,255401,29193.4
184,SimYear,2010,28,0.107994,305863,31005
185,SimYear,2010,29,0.0956522,363750,32856.9
186,SimYear,2010,30,0.0779102,427471,31725.9
187,SimYear,2010,31,0.0671108,497976,32005.3
188,SimYear,2010,32,0.0663394,571236,36305.6
189,SimYear,2010,33,0.0570827,640203,35171.6
190,SimYear,2010,34,0.0493689,707685,33753.4
191,SimYear,2010,35,0.041655,771612,31170.7
192,SimYear,2010,36,0.0339411,831348,27469.3
193,SimYear,2010,37,0.0385694,886845,33222.7
194,SimYear,2010,38,0.0231417,927674,21011.4
195,SimYear,2010,39,0.0192847,972209,18385.3
196,SimYear,2010,40,0.0146564,1.01108e+06,14565
197,SimYear,2010,41,0.0192847,1.04612e+06,19783
198,SimYear,2010,42,0.0154278,1.06876e+06,16199.9
199,SimYear,2010,43,0.0115708,1.08874e+06,12400.8
200,SimYear,2010,44,0.0177419,1.10709e+06,19275.8
201,SimYear,2010,45,0.0354839,1.11361e+06,38439
202,SimYear,2010,46,0.0455119,1.09629e+06,48295.1
203,SimYear,2010,47,0.065568,1.06505e+06,66929.1
204,SimYear,2010,48,0.0763675,1.01144e+06,73636.2
205,SimYear,2010,49,0.110309,948022,98048
206,SimYear,2010,50,0.0948808,857276,76840.8
207,SimYear,2010,51,0.104137,785892,76964.8
208,SimYear,2010,52,0.100281,712725,67341.3
