"","x"
"Week2.1958",97479.6835077509
"Week3.1958",87167.620594341
"Week4.1958",77550.8678132893
"Week5.1958",69670.4982470264
"Week6.1958",60809.0989243557
"Week7.1958",52761.6235595632
"Week8.1958",45553.0279691961
"Week9.1958",41472.157884417
"Week10.1958",36712.7727030981
"Week11.1958",31847.9841792069
"Week12.1958",27912.845441564
"Week13.1958",23399.8756628114
"Week14.1958",19688.4371913911
"Week15.1958",16811.3539059021
"Week16.1958",14155.009177376
"Week17.1958",12318.8553428014
"Week18.1958",10936.3421123576
"Week19.1958",10098.7536642032
"Week20.1958",9310.92336163649
"Week21.1958",9076.43796217494
"Week22.1958",9508.43634701154
"Week23.1958",9904.65235820375
"Week24.1958",11033.9962077637
"Week25.1958",12502.5740269724
"Week26.1958",14754.4447722104
"Week27.1958",18039.3117072548
"Week28.1958",22253.4133230355
"Week29.1958",27648.8592854533
"Week30.1958",34285.9638439958
"Week31.1958",42395.3938299032
"Week32.1958",51793.3491960171
"Week33.1958",61931.7265929222
"Week34.1958",72988.6263655248
"Week35.1958",84645.1745610597
"Week36.1958",96634.1343012981
"Week37.1958",108698.069003705
"Week38.1958",119347.080301482
"Week39.1958",130448.629015209
"Week40.1958",140661.693425378
"Week41.1958",150029.90987047
"Week42.1958",157257.514421167
"Week43.1958",163576.773957827
"Week44.1958",169123.801361387
"Week45.1958",172438.775510169
"Week46.1958",171750.316350212
"Week47.1958",168520.740050807
"Week48.1958",161504.032269028
"Week49.1958",152619.737090664
"Week50.1958",139214.251540912
"Week51.1958",128505.068149671
"Week52.1958",117297.337234385
"Week1.1959",107115.456322862
"Week2.1959",95877.8145675383
"Week3.1959",85629.6181187777
"Week4.1959",76099.4135717656
"Week5.1959",68301.4318799935
"Week6.1959",59565.1215488854
"Week7.1959",51647.0850960402
"Week8.1959",44567.9589656192
"Week9.1959",40563.0792129261
"Week10.1959",35906.8464098
"Week11.1959",31159.6153733829
"Week12.1959",27333.4211603364
"Week13.1959",22953.5832641085
"Week14.1959",19371.0769458567
"Week15.1959",16621.714645019
"Week16.1959",14105.7686275844
"Week17.1959",12423.2217120824
"Week18.1959",11221.784471763
"Week19.1959",10609.9508653331
"Week20.1959",10090.7777215451
"Week21.1959",10207.51655483
"Week22.1959",11118.7029953959
"Week23.1959",12037.6544918117
"Week24.1959",13858.3001721192
"Week25.1959",16092.2927596968
"Week26.1959",19264.8969888231
"Week27.1959",23657.7090140885
"Week28.1959",29066.29871511
"Week29.1959",35727.7737331854
"Week30.1959",43611.3924381441
"Week31.1959",52897.5714002967
"Week32.1959",63243.2488378118
"Week33.1959",73896.0402692263
"Week34.1959",85045.8300758492
"Week35.1959",96321.8906183459
"Week36.1959",107468.578957688
"Week37.1959",118284.065611156
"Week38.1959",127257.300619059
"Week39.1959",136548.913342822
"Week40.1959",144833.000885589
"Week41.1959",152263.195036422
"Week42.1959",157607.668430935
"Week43.1959",162187.841163982
"Week44.1959",166168.080116104
"Week45.1959",168126.561390659
"Week46.1959",166362.109073346
"Week47.1959",162322.863556738
"Week48.1959",154814.237825765
"Week49.1959",145684.929634584
"Week50.1959",132396.301177403
"Week51.1959",121813.367034987
"Week52.1959",110868.585339767
"Week1.1960",101320.600040396
"Week2.1960",90749.3449283677
"Week3.1960",81094.3615693944
"Week4.1960",72103.6134987245
"Week5.1960",64740.6764711887
"Week6.1960",56478.6124941936
"Week7.1960",48983.2933802406
"Week8.1960",42275.0255691199
"Week9.1960",38473.7488740049
"Week10.1960",34046.1501361722
"Week11.1960",29523.350084906
"Week12.1960",25863.579358486
"Week13.1960",21668.68611586
"Week14.1960",18215.3597524194
"Week15.1960",15531.7144491147
"Week16.1960",13048.0860316843
"Week17.1960",11315.3471303275
"Week18.1960",9991.25615845213
"Week19.1960",9154.20919457121
"Week20.1960",8347.80483423056
"Week21.1960",8023.30657047302
"Week22.1960",8270.12145339326
"Week23.1960",8465.36299837597
"Week24.1960",9278.25944721521
"Week25.1960",10374.4794038954
"Week26.1960",12138.2156819084
"Week27.1960",14791.4737494754
"Week28.1960",18276.8045410286
"Week29.1960",22842.1890978946
"Week30.1960",28590.2851745614
"Week31.1960",35775.0395370047
"Week32.1960",44310.7080720344
"Week33.1960",53791.5756159094
"Week34.1960",64412.4154532361
"Week35.1960",75921.1876944837
"Week36.1960",88080.2118355087
"Week37.1960",100630.140054567
"Week38.1960",112141.859160424
"Week39.1960",124270.650827839
"Week40.1960",135686.032044989
"Week41.1960",146346.653242897
"Week42.1960",154915.513869299
"Week43.1960",162525.601209211
"Week44.1960",169273.076878281
"Week45.1960",173672.623910955
"Week46.1960",173907.348163729
"Week47.1960",171421.869652983
"Week48.1960",164937.456914918
"Week49.1960",156402.25620412
"Week50.1960",143099.385165714
"Week51.1960",132444.376289128
"Week52.1960",121178.123456315
"Week1.1961",110641.184250648
"Week2.1961",99023.6960818969
"Week3.1961",88436.4504543301
"Week4.1961",78597.8712308785
"Week5.1961",70555.8679480656
"Week6.1961",61551.3158801431
"Week7.1961",53399.5562252506
"Week8.1961",46123.7897509657
"Week9.1961",42041.1209171602
"Week10.1961",37300.4361103755
"Week11.1961",32484.3812793106
"Week12.1961",28651.2003709336
"Week13.1961",24268.1339374523
"Week14.1961",20757.5672267676
"Week15.1961",18179.2156414441
"Week16.1961",15910.2117302808
"Week17.1961",14638.408328295
"Week18.1961",14016.9781201254
"Week19.1961",14230.3438539419
"Week20.1961",14680.8733198927
"Week21.1961",16116.2362564213
"Week22.1961",18841.0545148635
"Week23.1961",21550.1891015199
"Week24.1961",25644.9612903944
"Week25.1961",30108.1029077301
"Week26.1961",35702.7992065937
"Week27.1961",42711.594272159
"Week28.1961",50474.4059148007
"Week29.1961",59141.9259381924
"Week30.1961",68414.2481985569
"Week31.1961",78399.8194295211
"Week32.1961",88468.3648088016
"Week33.1961",97591.0529790808
"Week34.1961",106227.908551843
"Week35.1961",114129.962177007
"Week36.1961",121264.706594033
"Week37.1961",127680.703326626
"Week38.1961",132004.898793862
"Week39.1961",136792.064003254
"Week40.1961",140793.471278834
"Week41.1961",144275.524976463
"Week42.1961",146134.469936492
"Week43.1961",147663.631772683
"Week44.1961",148997.637090518
"Week45.1961",148835.877424102
"Week46.1961",145681.170124956
"Week47.1961",140827.088402246
"Week48.1961",133233.366449364
"Week49.1961",124495.770154616
"Week50.1961",112434.543700133
"Week51.1961",102876.813145422
"Week52.1961",93175.1052632299
"Week1.1962",84750.1888704058
"Week2.1962",75589.7432132494
"Week3.1962",67296.3197104413
"Week4.1962",59638.7908212211
"Week5.1962",53395.4293355747
"Week6.1962",46467.2381130554
"Week7.1962",40219.8196288451
"Week8.1962",34659.735124454
"Week9.1962",31513.5655602385
"Week10.1962",27880.2729530876
"Week11.1962",24193.528593233
"Week12.1962",21235.7837933943
"Week13.1962",17860.6562390741
"Week14.1962",15115.2118030247
"Week15.1962",13027.4046378069
"Week16.1962",11130.1475664174
"Week17.1962",9896.55926200173
"Week18.1962",9055.50519858549
"Week19.1962",8702.23874907916
"Week20.1962",8441.86728186096
"Week21.1962",8728.47639393158
"Week22.1962",9716.0921844526
"Week23.1962",10739.6564944062
"Week24.1962",12588.7441472487
"Week25.1962",14840.3775387777
"Week26.1962",17982.4972748083
"Week27.1962",22294.4201478902
"Week28.1962",27602.9305546817
"Week29.1962",34147.5295325647
"Week30.1962",41915.3250656959
"Week31.1962",51094.3367066942
"Week32.1962",61367.2596855623
"Week33.1962",72011.6161376412
"Week34.1962",83210.4281439342
"Week35.1962",94597.17663342
"Week36.1962",105911.190433217
"Week37.1962",116940.224212441
"Week38.1962",126174.705310841
"Week39.1962",135734.26037802
"Week40.1962",144292.080193519
"Week41.1962",151988.578242029
"Week42.1962",157585.134804243
"Week43.1962",162393.596198535
"Week44.1962",166576.512044108
"Week45.1962",168708.32891227
"Week46.1962",167079.562750735
"Week47.1962",163141.178744848
"Week48.1962",155692.260996113
"Week49.1962",146591.143656801
"Week50.1962",133284.218489732
"Week51.1962",122682.565282889
"Week52.1962",111701.91129805
"Week1.1963",101705.425499697
"Week2.1963",90801.2919072396
"Week3.1963",80916.8979712093
"Week4.1963",71780.0797519971
"Week5.1963",64335.1271643646
"Week6.1963",56057.3847666508
"Week7.1963",48596.9917496599
"Week8.1963",41969.0935511896
"Week9.1963",38275.558718947
"Week10.1963",34013.3573776404
"Week11.1963",29713.7672732097
"Week12.1963",26345.1839003881
"Week13.1963",22508.6515479646
"Week14.1963",19515.0939711832
"Week15.1963",17436.9758222732
"Week16.1963",15703.1847574173
"Week17.1963",14996.2913978441
"Week18.1963",15009.8470871087
"Week19.1963",15966.9690570102
"Week20.1963",17228.1270185601
"Week21.1963",19622.1324138597
"Week22.1963",23520.9743420037
"Week23.1963",27270.8235249234
"Week24.1963",32535.8869798845
"Week25.1963",37943.4092336341
"Week26.1963",44371.8763029558
"Week27.1963",52086.2238471955
"Week28.1963",60193.757960011
"Week29.1963",68840.9551056015
"Week30.1963",77665.5366743295
"Week31.1963",86821.2885934812
"Week32.1963",95657.1814062316
"Week33.1963",103157.323148302
"Week34.1963",109955.952425288
"Week35.1963",115909.280271178
"Week36.1963",121089.577932666
"Week37.1963",125627.593594596
"Week38.1963",128231.547431257
"Week39.1963",131448.601637678
"Week40.1963",134067.388268409
"Week41.1963",136344.600096203
"Week42.1963",137229.72810395
"Week43.1963",137935.983022778
"Week44.1963",138570.319652623
"Week45.1963",137907.065342121
"Week46.1963",134556.489924688
"Week47.1963",129717.361032024
"Week48.1963",122429.43847322
"Week49.1963",114159.889647734
"Week50.1963",102907.55222266
"Week51.1963",94004.412135727
"Week52.1963",85015.8407497994
"Week1.1964",77130.580424119
"Week2.1964",68639.0622476773
"Week3.1964",60989.5002952897
"Week4.1964",53961.4257227443
"Week5.1964",48250.2355824538
"Week6.1964",41952.350931617
"Week7.1964",36298.191172099
"Week8.1964",31289.9939467215
"Week9.1964",28483.2160436282
"Week10.1964",25260.3796129278
"Week11.1964",22013.9640574597
"Week12.1964",19456.6717015353
"Week13.1964",16548.3180182343
"Week14.1964",14252.0318903035
"Week15.1964",12611.6827756192
"Week16.1964",11203.7597932827
"Week17.1964",10514.2153857652
"Week18.1964",10315.7756434592
"Week19.1964",10761.8022724585
"Week20.1964",11427.2473781878
"Week21.1964",12897.2245419141
"Week22.1964",15452.6797538135
"Week23.1964",18069.0287281579
"Week24.1964",21919.0124549776
"Week25.1964",26181.5856264119
"Week26.1964",31538.0831337329
"Week27.1964",38279.3565589473
"Week28.1964",45859.6325185053
"Week29.1964",54440.0472533999
"Week30.1964",63765.3597442497
"Week31.1964",73941.6082790318
"Week32.1964",84371.8124312564
"Week33.1964",94048.9584741453
"Week34.1964",103364.379368557
"Week35.1964",112031.704678153
"Week36.1964",119972.902709053
"Week37.1964",127195.477777447
"Week38.1964",132298.568284136
"Week39.1964",137804.701611833
"Week40.1964",142455.045507106
"Week41.1964",146511.990571767
"Week42.1964",148854.005026614
"Week43.1964",150795.726405588
"Week44.1964",152482.136855569
"Week45.1964",152589.324339162
"Week46.1964",149582.983939766
"Week47.1964",144788.838271949
"Week48.1964",137138.364377094
"Week49.1964",128273.630854456
"Week50.1964",115950.106402078
"Week51.1964",106177.739039342
"Week52.1964",96232.4725339706
"Week1.1965",87479.4877671814
"Week2.1965",77983.5112659013
"Week3.1965",69395.8720349117
"Week4.1965",61475.3019220101
"Week5.1965",55022.2268589423
"Week6.1965",47871.5030117152
"Week7.1965",41429.8052297464
"Week8.1965",35703.3628710395
"Week9.1965",32470.7008290946
"Week10.1965",28743.8288943198
"Week11.1965",24970.0798738566
"Week12.1965",21957.7148375462
"Week13.1965",18524.763142005
"Week14.1965",15755.6000873444
"Week15.1965",13685.4192724151
"Week16.1965",11833.3730847474
"Week17.1965",10706.4244203048
"Week18.1965",10032.5171295774
"Week19.1965",9933.79080868031
"Week20.1965",9983.25841691907
"Week21.1965",10710.2191659125
"Week22.1965",12326.0623388447
"Week23.1965",14003.8375283588
"Week24.1965",16719.4014126756
"Week25.1965",19884.3002319691
"Week26.1965",24084.4535332945
"Week27.1965",29615.7923068373
"Week28.1965",36145.1138322572
"Week29.1965",43876.7983529728
"Week30.1965",52677.6870920297
"Week31.1965",62681.532623568
"Week32.1965",73409.5753858231
"Week33.1965",83959.4534227995
"Week34.1965",94583.8208076008
"Week35.1965",104923.029208354
"Week36.1965",114785.422531153
"Week37.1965",124059.28469335
"Week38.1965",131269.194722095
"Week39.1965",138787.007638958
"Week40.1965",145316.787302612
"Week41.1965",151081.974778569
"Week42.1965",154905.150623645
"Week43.1965",158130.611344672
"Week44.1965",160922.738139025
"Week45.1965",161900.004120183
"Week46.1965",159433.085908004
"Week47.1965",154925.130194711
"Week48.1965",147235.552631111
"Week49.1965",138125.703765338
"Week50.1965",125183.596410737
"Week51.1965",114899.42322286
"Week52.1965",104352.048647081
"Week1.1966",95251.7096810888
"Week2.1966",85222.899451878
"Week3.1966",76083.7110893466
"Week4.1966",67591.6795589784
"Week5.1966",60644.5814241984
"Week6.1966",52871.4709882571
"Week7.1966",45830.3079913115
"Week8.1966",39536.9458407357
"Week9.1966",35970.1530712332
"Week10.1966",31824.1454229789
"Week11.1966",27594.9635411432
"Week12.1966",24177.1801970005
"Week13.1966",20263.5165742723
"Week14.1966",17046.6041307803
"Week15.1966",14552.6906127009
"Week16.1966",12248.9131846695
"Week17.1966",10652.3158679151
"Week18.1966",9443.81585740034
"Week19.1966",8700.13899898657
"Week20.1966",7992.00022691014
"Week21.1966",7751.28870199909
"Week22.1966",8071.40606468788
"Week23.1966",8353.20714017044
"Week24.1966",9252.3849924827
"Week25.1966",10442.6508502289
"Week26.1966",12308.5118931016
"Week27.1966",15076.7156930254
"Week28.1966",18688.7197876937
"Week29.1966",23393.4568424322
"Week30.1966",29289.4891620647
"Week31.1966",36628.0717885705
"Week32.1966",45310.879381146
"Week33.1966",54912.3202643142
"Week34.1966",65623.1382998549
"Week35.1966",77180.2731530638
"Week36.1966",89339.9283321828
"Week37.1966",101841.185552723
"Week38.1966",113244.087112111
"Week39.1966",125234.571662481
"Week40.1966",136479.976281228
"Week41.1966",146951.884557312
"Week42.1966",155319.722467445
"Week43.1966",162732.86902722
"Week44.1966",169294.677121374
"Week45.1966",173524.302949546
"Week46.1966",173612.260691924
"Week47.1966",171006.977189001
"Week48.1966",164435.013474627
"Week49.1966",155840.818651128
"Week50.1966",142517.039926678
"Week51.1966",131849.741148985
"Week52.1966",120589.220717573
"Week1.1967",110101.740522326
"Week2.1967",98538.3926194328
"Week3.1967",87999.6703745772
"Week4.1967",78205.2589293183
"Week5.1967",70197.4992394874
"Week6.1967",61230.9664612558
"Week7.1967",53111.4853087829
"Week8.1967",45861.5172051097
"Week9.1967",41783.9427338092
"Week10.1967",37048.1042584626
"Week11.1967",32232.5323289547
"Week12.1967",28386.3693808121
"Week13.1967",23987.4508956463
"Week14.1967",20443.3694036314
"Week15.1967",17807.4511904284
"Week16.1967",15461.4028160754
"Week17.1967",14071.5926859587
"Week18.1967",13289.733958944
"Week19.1967",13281.9457839887
"Week20.1967",13479.7597726509
"Week21.1967",14581.9649500173
"Week22.1967",16861.9211500468
"Week23.1967",19157.1180902008
"Week24.1967",22748.1131479354
"Week25.1967",26760.092066546
"Week26.1967",31905.0671299894
"Week27.1967",38473.0957080345
"Week28.1967",45911.6215302671
"Week29.1967",54385.4690511762
"Week30.1967",63640.768153164
"Week31.1967",73783.5849610703
"Week32.1967",84216.5796868272
"Week33.1967",93931.2195010868
"Week34.1967",103311.947243421
"Week35.1967",112065.436585578
"Week36.1967",120105.949838332
"Week37.1967",127433.807024681
"Week38.1967",132639.453619159
"Week39.1967",138245.379398385
"Week40.1967",142987.059923924
"Week41.1967",147125.869813404
"Week42.1967",149534.790462716
"Week43.1967",151533.641092083
"Week44.1967",153268.78377397
"Week45.1967",153410.287254073
"Week46.1967",150415.712778962
"Week47.1967",145617.910894279
"Week48.1967",137942.452892579
"Week49.1967",129041.049948722
"Week50.1967",116655.991197325
"Week51.1967",106833.912119518
"Week52.1967",96834.9422591315
"Week1.1968",88152.719887187
"Week2.1968",78682.7809411156
"Week3.1968",70095.7730372286
"Week4.1968",62155.0900103219
"Week5.1968",55675.3487904927
"Week6.1968",48470.6603006038
"Week7.1968",41966.506640043
"Week8.1968",36171.570036908
"Week9.1968",32889.7724825436
"Week10.1968",29094.0791828602
"Week11.1968",25237.3429149541
"Week12.1968",22136.2218814132
"Week13.1968",18594.8382071229
"Week14.1968",15704.6514808552
"Week15.1968",13492.8790385408
"Week16.1968",11472.2647219758
"Week17.1968",10129.3006257802
"Week18.1968",9178.3292321571
"Week19.1968",8709.27688612384
"Week20.1968",8317.00743483613
"Week21.1968",8449.98208036922
"Week22.1968",9245.47678266964
"Week23.1968",10058.5570120393
"Week24.1968",11642.5545229784
"Week25.1968",13604.8673757338
"Week26.1968",16407.6082221761
"Week27.1968",20319.8763989227
"Week28.1968",25205.0710363161
"Week29.1968",31309.6120386596
"Week30.1968",38653.9269089587
"Week31.1968",47444.3013777304
"Week32.1968",57418.729185581
"Week33.1968",67923.7324002301
"Week34.1968",79134.9799770438
"Week35.1968",90699.6377957319
"Week36.1968",102348.53801441
"Week37.1968",113846.298054439
"Week38.1968",123685.386056747
"Week39.1968",133887.087225424
"Week40.1968",143117.292249185
"Week41.1968",151480.211630336
"Week42.1968",157715.142535376
"Week43.1968",163107.883165989
"Week44.1968",167813.555939351
"Week45.1968",170393.263080964
"Week46.1968",169112.853958324
"Week47.1968",165431.162759339
"Week48.1968",158129.102360912
"Week49.1968",149091.572864071
"Week50.1968",135723.493208868
"Week51.1968",125062.295217174
"Week52.1968",113977.17607465
"Week1.1969",103865.796679894
"Week2.1969",92797.9348380935
"Week3.1969",82746.05304704
"Week4.1969",73436.2557138925
"Week5.1969",65838.0992162754
"Week6.1969",57369.925452305
"Week7.1969",49721.4393158415
"Week8.1969",42908.6431126551
"Week9.1969",39080.1583393275
"Week10.1969",34650.4490249799
"Week11.1969",30160.3069623409
"Week12.1969",26590.3762903957
"Week13.1969",22516.5949785743
"Week14.1969",19257.3945738501
"Week15.1969",16866.5442606355
"Week16.1969",14765.4280369292
"Week17.1969",13591.8700272308
"Week18.1969",13024.7118952647
"Week19.1969",13237.0122734367
"Week20.1969",13676.3905790778
"Week21.1969",15043.0845281579
"Week22.1969",17629.4795182881
"Week23.1969",20226.4253889369
"Week24.1969",24156.8058473243
"Week25.1969",28480.0234652615
"Week26.1969",33929.4876696332
"Week27.1969",40791.3832578237
"Week28.1969",48454.7581051287
"Week29.1969",57075.0247379081
"Week30.1969",66371.2197101839
"Week31.1969",76449.5128807807
"Week32.1969",86692.5986595717
"Week33.1969",96079.0169898475
"Week34.1969",105036.525116334
"Week35.1969",113297.728241126
"Week36.1969",120808.627425202
"Week37.1969",127598.823912016
"Week38.1969",132281.12990389
"Week39.1969",137398.631557699
"Week40.1969",141696.96561542
"Week41.1969",145441.319208407
"Week42.1969",147518.994349706
"Week43.1969",149234.560764776
"Week44.1969",150727.608279052
"Week45.1969",150685.725056728
"Week46.1969",147593.476723882
"Week47.1969",142760.349314147
"Week48.1969",135132.26997188
"Week49.1969",126327.554789097
"Week50.1969",114134.990799163
"Week51.1969",104470.122115255
"Week52.1969",94648.1960908218
"Week1.1970",85963.9928465595
"Week2.1970",76573.9095548326
"Week3.1970",68096.8794225954
"Week4.1970",60292.1035122024
"Week5.1970",53941.484593164
"Week6.1970",46919.9974805894
"Week7.1970",40605.5497771946
"Week8.1970",35003.206794064
"Week9.1970",31855.9597608992
"Week10.1970",28235.8284161913
"Week11.1970",24582.2895274778
"Week12.1970",21691.9479038358
"Week13.1970",18403.1596365915
"Week14.1970",15789.7014070163
"Week15.1970",13896.8370805377
"Week16.1970",12252.1158466448
"Week17.1970",11385.471281172
"Week18.1970",11039.2188074504
"Week19.1970",11369.3171461235
"Week20.1970",11915.6189528986
"Week21.1970",13290.3917386731
"Week22.1970",15772.1241501476
"Week23.1970",18304.2046955109
"Week24.1970",22084.112575334
"Week25.1970",26279.4167662114
"Week26.1970",31578.2141596813
"Week27.1970",38271.1976260976
"Week28.1970",45812.304785364
"Week29.1970",54363.7463907856
"Week30.1970",63671.2313128298
"Week31.1970",73840.7990254221
"Week32.1970",84275.8619460751
"Week33.1970",93969.3700545915
"Week34.1970",103310.009522919
"Week35.1970",112009.159749898
"Week36.1970",119986.217959054
"Week37.1970",127246.293871177
"Week38.1970",132385.954148964
"Week39.1970",137927.190133235
"Week40.1970",142609.592598168
"Week41.1970",146695.212402886
"Week42.1970",149060.890928146
"Week43.1970",151022.832560663
"Week44.1970",152726.50271469
"Week45.1970",152846.166414778
"Week46.1970",149844.973672445
"Week47.1970",145050.870043612
"Week48.1970",137393.466793791
"Week49.1970",128517.884393884
"Week50.1970",116175.400160842
"Week51.1970",106387.673142805
"Week52.1970",96425.633963284
"Week1.1971",87825.011383187
"Week2.1971",78426.0077892851
"Week3.1971",69895.4192574654
"Week4.1971",61999.8819814058
"Week5.1971",55553.9047961393
"Week6.1971",48378.2835423847
"Week7.1971",41896.1730256782
"Week8.1971",36117.1933235567
"Week9.1971",32843.4668945366
"Week10.1971",29052.9815738925
"Week11.1971",25197.9609844404
"Week12.1971",22093.8846132764
"Week13.1971",18546.6209094403
"Week14.1971",15645.3554274289
"Week15.1971",13415.9786627323
"Week16.1971",11371.7155779383
"Week17.1971",9993.8605592244
"Week18.1971",8995.04330888725
"Week19.1971",8458.69972037262
"Week20.1971",7984.18969192776
"Week21.1971",8002.6041682916
"Week22.1971",8635.02169253836
"Week23.1971",9269.74555657043
"Week24.1971",10612.037592219
"Week25.1971",12303.426244194
"Week26.1971",14775.0452389941
"Week27.1971",18283.0945105207
"Week28.1971",22725.8637103147
"Week29.1971",28353.8237941891
"Week30.1971",35219.6262778965
"Week31.1971",43547.7580004881
"Week32.1971",53135.7318770004
"Week33.1971",63408.3235119814
"Week34.1971",74540.3312638753
"Week35.1971",86202.4873479013
"Week36.1971",98125.4793154975
"Week37.1971",110056.558284033
"Week38.1971",120500.638727857
"Week39.1971",131366.114270784
"Week40.1971",141314.735773835
"Week41.1971",150407.580954212
"Week42.1971",157359.788566597
"Week43.1971",163419.397669952
"Week44.1971",168728.85535236
"Week45.1971",171835.267682573
"Week46.1971",170978.620578163
"Week47.1971",167620.496137638
"Week48.1971",160522.974362255
"Week49.1971",151595.690834527
"Week50.1971",138202.107934753
"Week51.1971",127507.611357885
"Week52.1971",116335.994756278
"Week1.1972",106133.489634104
"Week2.1972",94916.8756586856
"Week3.1972",84707.3377498624
"Week4.1972",75230.6726026347
"Week5.1972",67485.1436511307
"Week6.1972",58828.2781539734
"Week7.1972",50993.9582099144
"Week8.1972",44000.6050472284
"Week9.1972",40053.3036345859
"Week10.1972",35473.9372353514
"Week11.1972",30816.0701815213
"Week12.1972",27080.8176672374
"Week13.1972",22810.8870081006
"Week14.1972",19346.2579449252
"Week15.1972",16729.5106949709
"Week16.1972",14368.541537419
"Week17.1972",12878.7624876997
"Week18.1972",11920.5486246587
"Week19.1972",11629.1902199691
"Week20.1972",11489.4543082533
"Week21.1972",12110.5383812723
"Week22.1972",13711.0858766204
"Week23.1972",15347.219407887
"Week24.1972",18094.7467603563
"Week25.1972",21294.5934363811
"Week26.1972",25568.3703266704
"Week27.1972",31211.6139099958
"Week28.1972",37851.5499302042
"Week29.1972",45687.2222155776
"Week30.1972",54564.3206660454
"Week31.1972",64610.0952937776
"Week32.1972",75322.1890127487
"Week33.1972",85774.9863393649
"Week34.1972",96238.5371420524
"Week35.1972",106359.187254054
"Week36.1972",115959.155594944
"Week37.1972",124943.145400737
"Week38.1972",131842.256118533
"Week39.1972",139059.99891676
"Week40.1972",145303.406185264
"Week41.1972",150804.201920858
"Week42.1972",154391.732096658
"Week43.1972",157410.783837681
"Week44.1972",160023.922994554
"Week45.1972",160855.478074387
"Week46.1972",158287.300038272
"Week47.1972",153714.336986911
"Week48.1972",146004.638772792
"Week49.1972",136905.19308846
"Week50.1972",124024.56358747
"Week51.1972",113792.647700734
"Week52.1972",103312.177169328
"Week1.1973",93991.7816637546
"Week2.1973",83850.0084624426
"Week3.1973",74664.7738083421
"Week4.1973",66180.6762717285
"Week5.1973",59263.4432510752
"Week6.1973",51583.6154649653
"Week7.1973",44658.2606151767
"Week8.1973",38496.4934464954
"Week9.1973",35019.0231747015
"Week10.1973",31005.1310556517
"Week11.1973",26937.8802676909
"Week12.1973",23690.3022983804
