"","x"
"Week38.1962",27360.0849238611
"Week39.1962",25017.7797976393
"Week40.1962",23692.0989266143
"Week41.1962",22426.1449314236
"Week42.1962",20516.8023962855
"Week43.1962",20422.3426389512
"Week44.1962",24108.7516926695
"Week45.1962",43149.1173237769
"Week46.1962",90266.3887183489
"Week47.1962",149928.640344749
"Week48.1962",189273.716500028
"Week49.1962",204921.117533278
"Week50.1962",203231.735738301
"Week51.1962",208454.16042882
"Week52.1962",205082.889107842
"Week1.1963",202518.325843014
"Week2.1963",192383.868058154
"Week3.1963",182322.988966832
"Week4.1963",177198.223839306
"Week5.1963",174395.506821492
"Week6.1963",168480.769679828
"Week7.1963",158420.185339701
"Week8.1963",157190.362706167
"Week9.1963",146356.563812868
"Week10.1963",140161.673837815
"Week11.1963",130051.482485132
"Week12.1963",127162.393065137
"Week13.1963",114933.329812493
"Week14.1963",108713.724391658
"Week15.1963",100808.063750518
"Week16.1963",99149.5763654541
"Week17.1963",93987.6339800218
"Week18.1963",91207.1661073321
"Week19.1963",86010.1549643454
"Week20.1963",81022.1133463959
"Week21.1963",79546.9815711403
"Week22.1963",77365.0816409944
"Week23.1963",72258.6925261163
"Week24.1963",66320.8220047691
"Week25.1963",61723.7221257832
"Week26.1963",57541.299733292
"Week27.1963",55852.7644852922
"Week28.1963",53084.0748562232
"Week29.1963",51306.9532549892
"Week30.1963",47849.8292209331
"Week31.1963",46241.0307835189
"Week32.1963",44540.3573733857
"Week33.1963",42569.4021807274
"Week34.1963",39953.8291786396
"Week35.1963",37051.6003517936
"Week36.1963",35205.0180794482
"Week37.1963",33527.9132392013
"Week38.1963",30232.2939624304
"Week39.1963",29275.9078383395
"Week40.1963",26876.6267462515
"Week41.1963",26074.8244759836
"Week42.1963",25449.2062700811
"Week43.1963",24178.6626807326
"Week44.1963",27170.4305885765
"Week45.1963",46213.3032274477
"Week46.1963",94524.933565198
"Week47.1963",153619.48049982
"Week48.1963",196814.639575621
"Week49.1963",215053.205722274
"Week50.1963",222328.787000636
"Week51.1963",225704.500700154
"Week52.1963",224284.04690841
"Week1.1964",214015.641058212
"Week2.1964",208734.578292729
"Week3.1964",198753.183338735
"Week4.1964",192961.19240556
"Week5.1964",186909.722545826
"Week6.1964",181271.521563309
"Week7.1964",178645.635870138
"Week8.1964",175837.601493631
"Week9.1964",163412.478399695
"Week10.1964",155046.879265893
"Week11.1964",150699.04745804
"Week12.1964",148135.761030973
"Week13.1964",137735.558301827
"Week14.1964",131021.846404128
"Week15.1964",128059.851628241
"Week16.1964",116404.067252025
"Week17.1964",106329.895570509
"Week18.1964",99014.0727046067
"Week19.1964",92488.5384868158
"Week20.1964",83442.5607596054
"Week21.1964",80520.875483585
"Week22.1964",78482.3794487105
"Week23.1964",74443.7187207988
"Week24.1964",72093.2571552908
"Week25.1964",69725.5357674296
"Week26.1964",67723.8350197633
"Week27.1964",62250.6754922193
"Week28.1964",55918.9973318897
"Week29.1964",50196.691847981
"Week30.1964",46313.9455280937
"Week31.1964",45045.0669893785
"Week32.1964",42758.365683354
"Week33.1964",41289.8728218831
"Week34.1964",39781.0264138097
"Week35.1964",36829.9486508242
"Week36.1964",35737.3211264059
"Week37.1964",34365.7429161
"Week38.1964",30252.7730207659
"Week39.1964",29294.6463877267
"Week40.1964",28451.8321424908
"Week41.1964",26318.7913119573
"Week42.1964",25372.4531321985
"Week43.1964",24731.2705063948
"Week44.1964",28190.1588705024
"Week45.1964",46472.5343996333
"Week46.1964",93821.6677775474
"Week47.1964",156493.74357613
"Week48.1964",197808.952150725
"Week49.1964",212290.739711294
"Week50.1964",216494.623840291
"Week51.1964",200490.26976999
"Week52.1964",197677.175186649
"Week1.1965",185467.167009281
"Week2.1965",177458.861892765
"Week3.1965",177722.326380723
"Week4.1965",168287.302230667
"Week5.1965",160386.418487374
"Week6.1965",152007.902247181
"Week7.1965",148257.506489405
"Week8.1965",137170.892241564
"Week9.1965",126816.236654366
"Week10.1965",124604.727297772
"Week11.1965",120873.190824966
"Week12.1965",118699.893247597
"Week13.1965",114924.12215694
"Week14.1965",106111.459207348
"Week15.1965",100764.670987759
"Week16.1965",92636.130600588
"Week17.1965",87914.3274634902
"Week18.1965",79770.8827186063
"Week19.1965",75974.9223624302
"Week20.1965",70046.9538068118
"Week21.1965",64764.9534054211
"Week22.1965",61212.2554504141
"Week23.1965",59604.986406524
"Week24.1965",55109.4287027183
"Week25.1965",50835.2325365865
"Week26.1965",49452.0300635431
"Week27.1965",46600.355762031
"Week28.1965",42833.0951282533
"Week29.1965",39934.4119998665
"Week30.1965",37641.3435580892
"Week31.1965",34592.7891682954
"Week32.1965",31790.1759432557
"Week33.1965",30283.5634464366
"Week34.1965",27955.8155717596
"Week35.1965",26058.509998617
"Week36.1965",23985.2112670939
"Week37.1965",22635.4301585318
"Week38.1965",21585.7942977874
"Week39.1965",20533.0764564762
"Week40.1965",19775.0964056044
"Week41.1965",18609.7887596265
"Week42.1965",17706.041013122
"Week43.1965",16430.7828149799
"Week44.1965",19517.6496976415
"Week45.1965",39687.0799835613
"Week46.1965",88108.0626685579
"Week47.1965",142913.124173374
"Week48.1965",185086.942784361
"Week49.1965",195750.768571203
"Week50.1965",201261.213056625
"Week51.1965",203677.804351489
"Week52.1965",204253.252410832
"Week1.1966",199090.757460649
"Week2.1966",198901.613515775
"Week3.1966",196885.846302098
"Week4.1966",190132.218890847
"Week5.1966",181638.172995489
"Week6.1966",173725.64272631
"Week7.1966",164941.834361992
"Week8.1966",162648.121746156
"Week9.1966",148656.793052588
"Week10.1966",144674.007863966
"Week11.1966",139722.523459739
"Week12.1966",130333.601117517
"Week13.1966",124488.709556463
"Week14.1966",116556.93682096
"Week15.1966",111510.515404626
"Week16.1966",108630.819796436
"Week17.1966",102855.112970684
"Week18.1966",98827.2466658594
"Week19.1966",90763.7697603626
"Week20.1966",89070.6406908526
"Week21.1966",80057.2054835567
"Week22.1966",73697.2641753959
"Week23.1966",72218.9578817156
"Week24.1966",69051.3862970441
"Week25.1966",66667.6588994595
"Week26.1966",64830.0795044607
"Week27.1966",60790.4248928654
"Week28.1966",57296.8133026471
"Week29.1966",54263.6195221127
"Week30.1966",52073.3307442055
"Week31.1966",49356.7438277762
"Week32.1966",46553.5458494726
"Week33.1966",43456.0031508157
"Week34.1966",42417.9592979164
"Week35.1966",40305.7029149
"Week36.1966",37622.3723306583
"Week37.1966",36475.4529175131
"Week38.1966",33169.4410931587
"Week39.1966",31687.3633010571
"Week40.1966",29980.9635868814
"Week41.1966",28453.7063177981
"Week42.1966",26138.7058526735
"Week43.1966",25948.4829535328
"Week44.1966",28512.3679390122
"Week45.1966",47908.0393566586
"Week46.1966",94059.811144581
"Week47.1966",155209.873459765
"Week48.1966",196699.630967666
"Week49.1966",214631.16707071
"Week50.1966",215021.0398389
"Week51.1966",211116.050363491
"Week52.1966",208612.960644053
"Week1.1967",205926.448217943
"Week2.1967",206098.059042065
"Week3.1967",203739.422796757
"Week4.1967",197659.69531449
"Week5.1967",183972.513363379
"Week6.1967",176630.32569042
"Week7.1967",174401.079333511
"Week8.1967",171874.322494657
"Week9.1967",162540.063622816
"Week10.1967",159340.838675469
"Week11.1967",150954.878269532
"Week12.1967",144073.103066889
"Week13.1967",137514.509157971
"Week14.1967",127379.649564753
"Week15.1967",121903.431076984
"Week16.1967",118718.560759083
"Week17.1967",112083.713313249
"Week18.1967",104708.268876225
"Week19.1967",99144.9903410553
"Week20.1967",90436.6495052269
"Week21.1967",85009.0109170942
"Week22.1967",79929.9643419241
"Week23.1967",75082.9683735572
"Week24.1967",72689.0355516863
"Week25.1967",68928.4214424563
"Week26.1967",65600.1822862028
"Week27.1967",62547.5862757529
"Week28.1967",57716.537991398
"Week29.1967",55294.5989723517
"Week30.1967",52068.5156279026
"Week31.1967",48916.6136955258
"Week32.1967",45835.2316984391
"Week33.1967",44721.7213556502
"Week34.1967",43564.122996696
"Week35.1967",40752.1873151274
"Week36.1967",38531.5170005357
"Week37.1967",36753.613706088
"Week38.1967",34374.6234906763
"Week39.1967",33307.2631851804
"Week40.1967",32181.5675084372
"Week41.1967",30599.2921781142
"Week42.1967",29634.9275716907
"Week43.1967",28909.9695163205
"Week44.1967",31635.841579662
"Week45.1967",50652.1131943296
"Week46.1967",97551.8457142863
"Week47.1967",160125.827403234
"Week48.1967",199423.668463309
"Week49.1967",211343.762597541
"Week50.1967",219481.207842059
"Week51.1967",217464.670512804
"Week52.1967",220059.218995477
"Week1.1968",217341.514998244
"Week2.1968",217862.109249025
"Week3.1968",219378.026088292
"Week4.1968",209824.472302785
"Week5.1968",201081.610959564
"Week6.1968",193509.858914881
"Week7.1968",181143.889576914
"Week8.1968",171291.234192253
"Week9.1968",170296.099349279
"Week10.1968",158538.389361968
"Week11.1968",144447.187931342
"Week12.1968",133061.310614562
"Week13.1968",127605.601914214
"Week14.1968",124351.22118502
"Week15.1968",119997.925417925
"Week16.1968",112432.813788382
"Week17.1968",110774.615029734
"Week18.1968",100633.594684587
"Week19.1968",93900.1062084912
"Week20.1968",87467.5469570503
"Week21.1968",85303.8906013845
"Week22.1968",76102.1834063483
"Week23.1968",70015.2318572735
"Week24.1968",66470.3979314223
"Week25.1968",60734.8005888644
"Week26.1968",57618.0817170552
"Week27.1968",54535.7083389006
"Week28.1968",50957.6157352408
"Week29.1968",49758.3616599839
"Week30.1968",48114.3474760187
"Week31.1968",42959.35774543
"Week32.1968",40975.2323329431
"Week33.1968",39913.7747536426
"Week34.1968",37348.9773752296
"Week35.1968",36239.4208814038
"Week36.1968",33604.3490494579
"Week37.1968",32136.0985065103
"Week38.1968",30447.0892771607
"Week39.1968",28755.7408612977
"Week40.1968",27801.2542873223
"Week41.1968",25319.6703891318
"Week42.1968",23179.8312241581
"Week43.1968",22654.0827757099
"Week44.1968",25612.0993607305
"Week45.1968",45739.5688838673
"Week46.1968",91405.2095814538
"Week47.1968",150661.458010834
"Week48.1968",191605.091327705
"Week49.1968",204145.36720268
"Week50.1968",205002.574330076
"Week51.1968",204901.792487569
"Week52.1968",205289.852911573
"Week1.1969",200456.895823244
"Week2.1969",194752.327155695
"Week3.1969",195738.681003591
"Week4.1969",191318.512130071
"Week5.1969",184522.947194859
"Week6.1969",173908.362597982
"Week7.1969",164726.905785579
"Week8.1969",156591.537407269
"Week9.1969",151611.233672497
"Week10.1969",149378.188050999
"Week11.1969",146152.023959872
"Week12.1969",134366.775489416
"Week13.1969",129143.673513859
"Week14.1969",123980.551005436
"Week15.1969",118626.563278076
"Week16.1969",111822.32353045
"Week17.1969",105379.04743949
"Week18.1969",102854.545740239
"Week19.1969",95586.2555712908
"Week20.1969",91449.7632921266
"Week21.1969",87626.7846731223
"Week22.1969",82718.3618876342
"Week23.1969",78313.3654906729
"Week24.1969",73783.5063129075
"Week25.1969",66753.4888889409
"Week26.1969",62201.4004927225
"Week27.1969",60428.6299903329
"Week28.1969",55312.5659423603
"Week29.1969",53650.1344640661
"Week30.1969",50966.2838575386
"Week31.1969",49652.1536121675
"Week32.1969",46136.4549414102
"Week33.1969",42966.3570873821
"Week34.1969",39485.736683955
"Week35.1969",37602.391616507
"Week36.1969",34972.2649271071
"Week37.1969",33467.9745942203
"Week38.1969",31060.3443866536
"Week39.1969",29844.5148475113
"Week40.1969",28846.0810700897
"Week41.1969",27146.0294001155
"Week42.1969",25983.6186211272
"Week43.1969",25887.0869745737
"Week44.1969",29171.3582179865
"Week45.1969",48849.7943590357
"Week46.1969",97633.6282308314
"Week47.1969",157505.091924867
"Week48.1969",202151.253460606
"Week49.1969",219051.286633042
"Week50.1969",212726.255255744
"Week51.1969",209388.252499898
"Week52.1969",207569.157079035
"Week1.1970",208243.051552035
"Week2.1970",202307.730493651
"Week3.1970",201372.645894766
"Week4.1970",195827.711099611
"Week5.1970",194929.806456368
"Week6.1970",189127.804632356
"Week7.1970",179013.220636489
"Week8.1970",171937.88722784
"Week9.1970",159501.565795255
"Week10.1970",146537.172977233
"Week11.1970",141441.584618794
"Week12.1970",134761.154216185
"Week13.1970",126917.654925037
"Week14.1970",118624.29232053
"Week15.1970",112672.630480596
"Week16.1970",105572.548442634
"Week17.1970",103816.367922686
"Week18.1970",96571.148805109
"Week19.1970",90024.1106439526
"Week20.1970",86872.1049733827
"Week21.1970",82424.4316905684
"Week22.1970",78353.8115582944
"Week23.1970",71739.1397394238
"Week24.1970",66410.689159016
"Week25.1970",63231.9226426797
"Week26.1970",61230.596440794
"Week27.1970",56076.2026097172
"Week28.1970",52162.078603743
"Week29.1970",48457.2863565262
"Week30.1970",43917.9539137796
"Week31.1970",40912.3546545837
"Week32.1970",37028.5736760213
"Week33.1970",34170.65202009
"Week34.1970",33102.6181173013
"Week35.1970",31736.8714447264
"Week36.1970",30417.7857504738
"Week37.1970",28584.6739863125
"Week38.1970",27838.3945282613
"Week39.1970",24907.9116341479
"Week40.1970",22850.4296480058
"Week41.1970",21322.8393814949
"Week42.1970",20411.9179331423
"Week43.1970",20314.179210795
"Week44.1970",23587.5110760156
"Week45.1970",42869.5152072371
"Week46.1970",90266.2878427049
"Week47.1970",154000.474933598
"Week48.1970",198292.779861402
"Week49.1970",214040.085415598
"Week50.1970",211129.889927921
"Week51.1970",210543.364260201
"Week52.1970",213557.375033499
"Week1.1971",209412.476533851
"Week2.1971",203126.356871546
"Week3.1971",199904.479454726
"Week4.1971",200390.599594118
"Week5.1971",194845.877214836
"Week6.1971",189560.809916013
"Week7.1971",182485.68375626
"Week8.1971",175281.77164731
"Week9.1971",173936.838641622
"Week10.1971",163090.966509728
"Week11.1971",159569.373151195
"Week12.1971",150944.171937503
"Week13.1971",147876.09012298
"Week14.1971",141826.702800478
"Week15.1971",130318.671433724
"Week16.1971",124405.565491774
"Week17.1971",113134.644607791
"Week18.1971",110890.677303081
"Week19.1971",105008.987538912
"Week20.1971",98308.4117785688
"Week21.1971",95026.0654825767
"Week22.1971",92596.0655002627
"Week23.1971",89010.2225370201
"Week24.1971",83213.9944341535
"Week25.1971",76591.8702404681
"Week26.1971",69052.7554588015
"Week27.1971",66696.8174287276
"Week28.1971",62653.0610986838
"Week29.1971",60319.1291271565
"Week30.1971",56913.2762987375
"Week31.1971",54927.5542203723
"Week32.1971",49813.6100967181
"Week33.1971",46405.9113841932
"Week34.1971",43907.9507096829
"Week35.1971",40797.0032458804
"Week36.1971",36674.8426264368
"Week37.1971",35394.1540614072
"Week38.1971",33147.2121314261
"Week39.1971",31399.0397466589
"Week40.1971",29996.8364850158
"Week41.1971",29007.3475709486
"Week42.1971",28114.4341171851
"Week43.1971",27182.3528444287
"Week44.1971",30405.5337781966
"Week45.1971",49527.3218308336
"Week46.1971",97495.7322093878
"Week47.1971",160530.356144964
"Week48.1971",205034.19992354
"Week49.1971",216152.043334278
"Week50.1971",209706.067300916
"Week51.1971",211177.999973368
"Week52.1971",196695.14693845
"Week1.1972",199492.861733026
"Week2.1972",196820.795156445
"Week3.1972",194374.941467691
"Week4.1972",192651.645878574
"Week5.1972",185282.083264843
"Week6.1972",176237.882880919
"Week7.1972",174482.025005194
"Week8.1972",173035.882929368
"Week9.1972",166117.056109482
"Week10.1972",160203.852160915
"Week11.1972",156642.043824417
"Week12.1972",151919.474949197
"Week13.1972",148693.297987036
"Week14.1972",140419.583694639
"Week15.1972",131696.079025038
"Week16.1972",122121.117299442
"Week17.1972",118655.801256822
"Week18.1972",111089.199721845
"Week19.1972",105895.452917689
"Week20.1972",97560.789951898
"Week21.1972",91076.9216447943
"Week22.1972",87196.2614204382
"Week23.1972",82168.1356880745
"Week24.1972",78592.9306146527
"Week25.1972",75978.4163761604
"Week26.1972",71020.9582335786
"Week27.1972",65084.4146180219
"Week28.1972",61072.7849014945
"Week29.1972",58280.0076359255
"Week30.1972",56317.7766257596
"Week31.1972",51353.4529995854
"Week32.1972",49861.8127054337
"Week33.1972",45479.5362031999
"Week34.1972",42529.4057924605
"Week35.1972",40223.4194271891
"Week36.1972",36937.9254632998
"Week37.1972",35565.0286922446
"Week38.1972",33750.3482998326
"Week39.1972",32082.5628297589
"Week40.1972",29825.5937851754
"Week41.1972",28654.0190275371
"Week42.1972",26516.3278822411
"Week43.1972",25022.4103638507
"Week44.1972",28084.0497045978
"Week45.1972",47554.8282490533
"Week46.1972",95284.1956738915
"Week47.1972",158662.966712248
"Week48.1972",192472.598230624
"Week49.1972",206004.284591735
"Week50.1972",212721.103479948
"Week51.1972",214891.303197736
"Week52.1972",207988.348303748
"Week1.1973",207247.045931465
"Week2.1973",199643.287396607
"Week3.1973",192062.318664396
"Week4.1973",184828.604305662
"Week5.1973",177635.636768917
"Week6.1973",175818.003293259
"Week7.1973",163821.809913948
"Week8.1973",154441.794641429
"Week9.1973",143615.056154854
"Week10.1973",137232.262866434
"Week11.1973",131364.342849053
"Week12.1973",128624.952784279
"Week13.1973",123287.577248074
"Week14.1973",119343.668076111
"Week15.1973",116002.464266449
"Week16.1973",108982.688253799
"Week17.1973",104741.282989527
"Week18.1973",102387.637674296
