"","x"
"Week51.1957",152580.152113192
"Week52.1957",138107.456103009
"Week1.1958",127091.714239751
"Week2.1958",121997.930821571
"Week3.1958",108069.462608691
"Week4.1958",104950.015711839
"Week5.1958",87487.2492545821
"Week6.1958",76775.1714682229
"Week7.1958",73365.1301038245
"Week8.1958",60112.3372259849
"Week9.1958",54687.9898120075
"Week10.1958",46235.9252441735
"Week11.1958",40996.2311912491
"Week12.1958",37823.8326409025
"Week13.1958",32280.2058165106
"Week14.1958",26798.6615892837
"Week15.1958",23227.1517869961
"Week16.1958",21782.2393669709
"Week17.1958",19292.675209523
"Week18.1958",16436.2688382722
"Week19.1958",15545.217011919
"Week20.1958",14051.9760461542
"Week21.1958",11272.7413244899
"Week22.1958",9391.33420733652
"Week23.1958",7857.85647044099
"Week24.1958",6803.49373613263
"Week25.1958",5925.49966311726
"Week26.1958",5551.01835790284
"Week27.1958",5092.53774465787
"Week28.1958",4165.43313682795
"Week29.1958",3583.20447544176
"Week30.1958",3213.68017361922
"Week31.1958",2598.24776138776
"Week32.1958",2161.75131934939
"Week33.1958",1933.50671893331
"Week34.1958",1688.95522783738
"Week35.1958",1560.91352280158
"Week36.1958",1420.21971045428
"Week37.1958",1254.70325420008
"Week38.1958",1057.70161496358
"Week39.1958",893.325707896775
"Week40.1958",755.402031692659
"Week41.1958",647.495485662908
"Week42.1958",542.899131120317
"Week43.1958",479.491352768948
"Week44.1958",475.21180818757
"Week45.1958",969.432657130249
"Week46.1958",5603.03260996568
"Week47.1958",27450.21771283
"Week48.1958",79551.7282274894
"Week49.1958",138163.862277781
"Week50.1958",174052.553554086
"Week51.1958",169317.381772012
"Week52.1958",152131.582308796
"Week1.1959",134755.155982161
"Week2.1959",113288.982370635
"Week3.1959",94524.7117939496
"Week4.1959",84969.4413217539
"Week5.1959",81731.5032118943
"Week6.1959",74100.3217108679
"Week7.1959",63666.9849300095
"Week8.1959",52160.1647475866
"Week9.1959",50880.5653582368
"Week10.1959",49316.2541122534
"Week11.1959",44688.3955264482
"Week12.1959",40015.8167124788
"Week13.1959",33581.9373732808
"Week14.1959",29142.430980566
"Week15.1959",26518.4731747975
"Week16.1959",23106.0094823026
"Week17.1959",19139.4749959484
"Week18.1959",16761.9331680506
"Week19.1959",15153.5263240959
"Week20.1959",13969.0285858295
"Week21.1959",12077.6019869088
"Week22.1959",11544.3126280768
"Week23.1959",10156.1069953696
"Week24.1959",9560.28128206337
"Week25.1959",8460.60311819922
"Week26.1959",7515.82409696381
"Week27.1959",7046.99235188726
"Week28.1959",5693.09174071946
"Week29.1959",5243.78698681788
"Week30.1959",4796.18276846434
"Week31.1959",4053.54487980847
"Week32.1959",3579.77625591868
"Week33.1959",3315.52037751353
"Week34.1959",2744.35220240266
"Week35.1959",2378.99816063361
"Week36.1959",2175.57648754592
"Week37.1959",1981.62226041079
"Week38.1959",1834.79994906833
"Week39.1959",1556.41521644289
"Week40.1959",1303.71244038585
"Week41.1959",1092.55141800304
"Week42.1959",846.21529595157
"Week43.1959",722.80226279399
"Week44.1959",651.518325947467
"Week45.1959",1071.63229801215
"Week46.1959",5711.64210008581
"Week47.1959",27177.2709150684
"Week48.1959",77176.9965964432
"Week49.1959",128304.437211138
"Week50.1959",159997.610791964
"Week51.1959",153659.826544666
"Week52.1959",153056.514953496
"Week1.1960",147355.819866658
"Week2.1960",133478.494979603
"Week3.1960",117061.02997634
"Week4.1960",106494.331112228
"Week5.1960",94931.0484046711
"Week6.1960",81282.0622931198
"Week7.1960",76113.8051418284
"Week8.1960",73674.8231221575
"Week9.1960",61250.8928410487
"Week10.1960",53823.8914804813
"Week11.1960",47623.6183869089
"Week12.1960",43973.2346835651
"Week13.1960",38498.2268881568
"Week14.1960",34499.3224271754
"Week15.1960",31949.3209339967
"Week16.1960",30291.9414911047
"Week17.1960",28376.5789874415
"Week18.1960",23637.127447317
"Week19.1960",21605.1248028429
"Week20.1960",20610.4882132012
"Week21.1960",19263.4409773542
"Week22.1960",17925.1287858295
"Week23.1960",15486.4586085491
"Week24.1960",12817.5557629536
"Week25.1960",11220.6807838009
"Week26.1960",10511.7824416051
"Week27.1960",9151.71255757832
"Week28.1960",8318.48230022712
"Week29.1960",7006.52140247634
"Week30.1960",5937.45038522606
"Week31.1960",5234.53942280926
"Week32.1960",4529.70473019563
"Week33.1960",4244.57227756369
"Week34.1960",3993.32399560884
"Week35.1960",3216.58681680942
"Week36.1960",3057.25897362643
"Week37.1960",2850.36867784581
"Week38.1960",2567.29329170684
"Week39.1960",2121.52863366145
"Week40.1960",1864.50878223398
"Week41.1960",1578.54732034771
"Week42.1960",1296.85229605381
"Week43.1960",1065.37554830364
"Week44.1960",966.689491063117
"Week45.1960",1367.34684116933
"Week46.1960",5920.10067351171
"Week47.1960",27521.1277640113
"Week48.1960",77276.8699677171
"Week49.1960",136006.861814202
"Week50.1960",155098.379748864
"Week51.1960",162712.592860648
"Week52.1960",151244.816007119
"Week1.1961",149992.715940226
"Week2.1961",147164.972319732
"Week3.1961",132664.378802225
"Week4.1961",122445.425443577
"Week5.1961",116608.934340296
"Week6.1961",103682.82986358
"Week7.1961",90272.8088418012
"Week8.1961",79374.6074448515
"Week9.1961",71378.6772216086
"Week10.1961",66720.6484381568
"Week11.1961",62659.6619258259
"Week12.1961",53756.4109800466
"Week13.1961",47785.6126120843
"Week14.1961",44698.2180947308
"Week15.1961",40205.8894420431
"Week16.1961",37513.7367363696
"Week17.1961",33689.1122848019
"Week18.1961",27495.694940632
"Week19.1961",25499.744019629
"Week20.1961",23886.8131535139
"Week21.1961",20178.2944325421
"Week22.1961",16233.8514502682
"Week23.1961",13524.0721133337
"Week24.1961",12880.2058093065
"Week25.1961",11177.3411589193
"Week26.1961",9836.05679369024
"Week27.1961",9249.6672979013
"Week28.1961",8142.55717823672
"Week29.1961",7375.73503647291
"Week30.1961",6406.738898664
"Week31.1961",5375.62376939511
"Week32.1961",4806.52156848343
"Week33.1961",4206.25879200051
"Week34.1961",3663.57910447215
"Week35.1961",3366.21338880797
"Week36.1961",3157.81838666967
"Week37.1961",2635.93396491136
"Week38.1961",2341.55200878747
"Week39.1961",2070.39411476045
"Week40.1961",1753.29213537053
"Week41.1961",1384.25713380113
"Week42.1961",1216.82205066309
"Week43.1961",1123.76794510538
"Week44.1961",1072.59151440933
"Week45.1961",1443.13622798996
"Week46.1961",5988.97563774522
"Week47.1961",27866.4121486877
"Week48.1961",79799.323556428
"Week49.1961",137935.808783023
"Week50.1961",158292.22494849
"Week51.1961",149166.28964267
"Week52.1961",139001.162223028
"Week1.1962",136168.818969273
"Week2.1962",134087.668415396
"Week3.1962",112557.957730562
"Week4.1962",110754.043090472
"Week5.1962",97010.0689982235
"Week6.1962",77678.2722767899
"Week7.1962",64320.4631436261
"Week8.1962",54893.4649336077
"Week9.1962",52397.3369190591
"Week10.1962",48025.2551864905
"Week11.1962",40587.2419314588
"Week12.1962",38608.9460195434
"Week13.1962",34520.8759988937
"Week14.1962",30754.4382290197
"Week15.1962",28521.6062578133
"Week16.1962",27080.4109171436
"Week17.1962",23742.5945624102
"Week18.1962",19964.3525994178
"Week19.1962",17430.3044006238
"Week20.1962",15182.2791955728
"Week21.1962",12713.6667318634
"Week22.1962",11366.1393328218
"Week23.1962",10161.1005057859
"Week24.1962",9406.66959373365
"Week25.1962",8798.11835886319
"Week26.1962",7884.40766856043
"Week27.1962",6580.58560269804
"Week28.1962",5433.74505056067
"Week29.1962",4954.34859369683
"Week30.1962",4574.61114836492
"Week31.1962",4194.54946173474
"Week32.1962",3726.01118717476
"Week33.1962",3458.57617095227
"Week34.1962",3067.6404399845
"Week35.1962",2512.61891831546
"Week36.1962",2277.8443949032
"Week37.1962",1939.10119312066
"Week38.1962",1611.04239242737
"Week39.1962",1387.66251196205
"Week40.1962",1276.72509445071
"Week41.1962",1147.33557095852
"Week42.1962",886.723390706389
"Week43.1962",779.695038324184
"Week44.1962",684.509928718368
"Week45.1962",1140.66742620006
"Week46.1962",5762.52469670451
"Week47.1962",27679.6999905808
"Week48.1962",79993.4251544109
"Week49.1962",142477.559833275
"Week50.1962",175037.827413658
"Week51.1962",166987.475061075
"Week52.1962",146111.028980737
"Week1.1963",131215.800038673
"Week2.1963",120103.728747323
"Week3.1963",108630.020568651
"Week4.1963",105086.900074523
"Week5.1963",99980.4751700008
"Week6.1963",94960.5201334149
"Week7.1963",82722.4159794449
"Week8.1963",75417.0592612568
"Week9.1963",70730.9966100737
"Week10.1963",59618.6240623563
"Week11.1963",56227.4818137133
"Week12.1963",51683.0098307789
"Week13.1963",42776.939948672
"Week14.1963",39892.9049639365
"Week15.1963",35906.3740934811
"Week16.1963",31789.9369335964
"Week17.1963",27950.6791237351
"Week18.1963",25963.7564907161
"Week19.1963",21952.7203663322
"Week20.1963",19231.8825968551
"Week21.1963",17752.6254692512
"Week22.1963",16079.3106708626
"Week23.1963",14510.3608451404
"Week24.1963",13768.690166603
"Week25.1963",11496.0104855404
"Week26.1963",10028.1539495798
"Week27.1963",8296.76321753895
"Week28.1963",6805.86147867323
"Week29.1963",6486.71605244002
"Week30.1963",5544.89473347368
"Week31.1963",4956.25978179971
"Week32.1963",4279.36321966678
"Week33.1963",3937.58268348185
"Week34.1963",3345.70620766305
"Week35.1963",2754.2962000539
"Week36.1963",2578.08442442881
"Week37.1963",2159.79358853615
"Week38.1963",1921.33818607192
"Week39.1963",1796.67793407091
"Week40.1963",1684.57340125637
"Week41.1963",1537.1230440606
"Week42.1963",1395.11426089583
"Week43.1963",1287.32430858924
"Week44.1963",1248.78337984107
"Week45.1963",1635.33124852201
"Week46.1963",6114.44843628867
"Week47.1963",27231.5679863848
"Week48.1963",79727.1388233806
"Week49.1963",143720.960571128
"Week50.1963",166158.731603003
"Week51.1963",166939.890551157
"Week52.1963",165778.44560851
"Week1.1964",144913.816403894
"Week2.1964",129875.964770262
"Week3.1964",126242.157297346
"Week4.1964",112818.41235575
"Week5.1964",109945.869435186
"Week6.1964",107119.71416585
"Week7.1964",88683.7132902262
"Week8.1964",81561.3859267991
"Week9.1964",72275.3381046509
"Week10.1964",60788.1430176752
"Week11.1964",56667.5338178763
"Week12.1964",49000.7285100782
"Week13.1964",46096.3238830827
"Week14.1964",39166.9716480849
"Week15.1964",34068.3204352881
"Week16.1964",31166.4410003976
"Week17.1964",27542.5666440772
"Week18.1964",22298.4652706029
"Week19.1964",20041.7045936756
"Week20.1964",19020.3669959797
"Week21.1964",17531.9415448301
"Week22.1964",14981.7970327071
"Week23.1964",13441.5582466257
"Week24.1964",11620.6421971438
"Week25.1964",9576.33263897991
"Week26.1964",8226.97682755871
"Week27.1964",7602.32844550418
"Week28.1964",6495.50594782337
"Week29.1964",5337.18284650891
"Week30.1964",4380.1610610604
"Week31.1964",3786.34589520596
"Week32.1964",3293.10571314971
"Week33.1964",3137.76563574373
"Week34.1964",2612.36370906593
"Week35.1964",2217.30646441957
"Week36.1964",1925.6375766808
"Week37.1964",1633.28206640054
"Week38.1964",1523.30726260077
"Week39.1964",1181.58966595465
"Week40.1964",1064.41739344487
"Week41.1964",948.903791281823
"Week42.1964",801.409306750495
"Week43.1964",727.652600079754
"Week44.1964",663.919856776431
"Week45.1964",1098.76546457381
"Week46.1964",5695.22274333916
"Week47.1964",26989.6833392562
"Week48.1964",78465.3595570575
"Week49.1964",129978.23503452
"Week50.1964",168208.63356054
"Week51.1964",168238.3604374
"Week52.1964",167469.35964172
"Week1.1965",153623.868044911
"Week2.1965",151149.456930311
"Week3.1965",149975.346889504
"Week4.1965",138915.418424862
"Week5.1965",131516.387346933
"Week6.1965",128902.5718351
"Week7.1965",111734.411240265
"Week8.1965",107670.551845936
"Week9.1965",90684.0918541963
"Week10.1965",84454.8285402352
"Week11.1965",73106.7260326583
"Week12.1965",65848.6801059868
"Week13.1965",58066.6315831867
"Week14.1965",48275.7861976186
"Week15.1965",42208.2372589667
"Week16.1965",36698.2678617399
"Week17.1965",34400.974317565
"Week18.1965",32781.3412243804
"Week19.1965",29123.8259007133
"Week20.1965",25110.2668888128
"Week21.1965",20603.1258165162
"Week22.1965",16563.3611231678
"Week23.1965",14828.6551119715
"Week24.1965",12166.0387238233
"Week25.1965",10420.1306566456
"Week26.1965",8835.67239487514
"Week27.1965",7720.28432602382
"Week28.1965",6644.63029639388
"Week29.1965",5471.73626656371
"Week30.1965",4954.05135152538
"Week31.1965",4714.10940423571
"Week32.1965",3890.88387254466
"Week33.1965",3487.65662601667
"Week34.1965",3037.6740013615
"Week35.1965",2671.89219042165
"Week36.1965",2493.73835078957
"Week37.1965",2348.73984657455
"Week38.1965",1951.35853525503
"Week39.1965",1740.5035149686
"Week40.1965",1590.90402028149
"Week41.1965",1391.70570990537
"Week42.1965",1277.00493349602
"Week43.1965",1194.82106641342
"Week44.1965",1059.99582883513
"Week45.1965",1424.34630225048
"Week46.1965",5970.43071927002
"Week47.1965",27357.1563582261
"Week48.1965",76210.5173285082
"Week49.1965",139003.122890677
"Week50.1965",159417.793153404
"Week51.1965",167799.127055122
"Week52.1965",164763.869028432
"Week1.1966",152242.440220786
"Week2.1966",145811.108924994
"Week3.1966",131142.603526791
"Week4.1966",115607.689316698
"Week5.1966",99936.3986806135
"Week6.1966",95763.9425616891
"Week7.1966",81632.2374950465
"Week8.1966",77694.9831539738
"Week9.1966",69156.4574484591
"Week10.1966",59323.5194698623
"Week11.1966",55750.6468415667
"Week12.1966",51811.1576137294
"Week13.1966",43419.5041267543
"Week14.1966",41629.7124850289
"Week15.1966",34514.9992380813
"Week16.1966",33153.6223905615
"Week17.1966",30473.8621814556
"Week18.1966",25456.5628085394
"Week19.1966",21824.4284930433
"Week20.1966",19627.5011541404
"Week21.1966",18330.6349176918
"Week22.1966",16495.1145485741
"Week23.1966",12889.4037134819
"Week24.1966",11531.1512128876
"Week25.1966",10521.5334728767
"Week26.1966",9238.6320737159
"Week27.1966",8304.63785843626
"Week28.1966",7771.13991485218
"Week29.1966",6348.41688533015
"Week30.1966",5960.65532301685
"Week31.1966",5425.77866208481
"Week32.1966",4847.7835116213
"Week33.1966",4457.44225751919
"Week34.1966",3845.77985800418
"Week35.1966",3387.61808090677
"Week36.1966",2931.36993507407
"Week37.1966",2513.63460675532
"Week38.1966",2208.66235607642
"Week39.1966",2053.39795709835
"Week40.1966",1936.53651579042
"Week41.1966",1792.94908897013
"Week42.1966",1608.49255221544
"Week43.1966",1340.48618949341
"Week44.1966",1120.19138105544
"Week45.1966",1491.82034900889
"Week46.1966",6090.67043616742
"Week47.1966",27835.6930232744
"Week48.1966",79805.3549155917
"Week49.1966",131196.563408448
"Week50.1966",154890.391798438
"Week51.1966",155345.033198224
"Week52.1966",142740.881846631
"Week1.1967",141067.735346384
"Week2.1967",129836.49310049
"Week3.1967",123255.809248595
"Week4.1967",118498.357364538
"Week5.1967",105090.829202235
"Week6.1967",96345.4119706048
"Week7.1967",90677.3514103609
"Week8.1967",74139.7236757626
"Week9.1967",70771.1998919794
"Week10.1967",68654.881593647
"Week11.1967",60877.4773491552
"Week12.1967",51586.8035395226
"Week13.1967",43171.4632788421
"Week14.1967",37196.4450432598
"Week15.1967",35696.4182962307
"Week16.1967",32281.2617593595
"Week17.1967",29096.1347268847
"Week18.1967",27306.9122817241
"Week19.1967",22509.8448145824
"Week20.1967",18961.7915627876
"Week21.1967",16514.9819457666
"Week22.1967",14604.557902284
"Week23.1967",12617.5537229411
"Week24.1967",11462.022944042
"Week25.1967",9746.21174516779
"Week26.1967",8342.91079921593
"Week27.1967",7163.70965667821
"Week28.1967",6506.70710219326
"Week29.1967",5658.71166676777
"Week30.1967",4712.27032441609
"Week31.1967",4252.21762476042
"Week32.1967",4003.59404551371
"Week33.1967",3812.08124194943
"Week34.1967",3473.44780566733
"Week35.1967",3057.45502911027
"Week36.1967",2618.90801016881
"Week37.1967",2074.55689416485
"Week38.1967",1904.19924210636
"Week39.1967",1689.82948311516
"Week40.1967",1587.88768699631
"Week41.1967",1366.03379279191
"Week42.1967",1286.71980962039
"Week43.1967",1215.34101636985
"Week44.1967",1027.87222249089
"Week45.1967",1368.05649265783
"Week46.1967",5842.36505771183
"Week47.1967",27367.7551793591
"Week48.1967",78128.4270818584
"Week49.1967",135369.816942759
"Week50.1967",162065.745233413
"Week51.1967",148417.482775919
"Week52.1967",137924.68304792
"Week1.1968",124111.194121885
"Week2.1968",109907.212236072
"Week3.1968",103954.204650908
"Week4.1968",95879.4180925341
"Week5.1968",89796.7583271375
"Week6.1968",73973.6089503364
"Week7.1968",72304.1242497147
"Week8.1968",67141.4666798409
"Week9.1968",61129.947004799
"Week10.1968",58957.1709859971
"Week11.1968",52927.9273674414
"Week12.1968",46544.8713152797
"Week13.1968",44368.2245484937
"Week14.1968",37266.2156325392
"Week15.1968",30943.5307596865
"Week16.1968",27458.5159152825
"Week17.1968",26442.7111006544
"Week18.1968",24961.2696608742
"Week19.1968",20726.3231862368
"Week20.1968",18224.8990918154
"Week21.1968",15758.0430776831
"Week22.1968",11978.4770667146
"Week23.1968",10469.8160961973
"Week24.1968",9827.403312964
"Week25.1968",8472.55021326563
"Week26.1968",7116.73248584835
"Week27.1968",6420.67349853475
"Week28.1968",5635.77192268926
"Week29.1968",4685.13806944366
"Week30.1968",4153.38289465191
"Week31.1968",3637.75104998015
"Week32.1968",3104.69251120803
"Week33.1968",2537.40632665964
"Week34.1968",2156.05891412614
"Week35.1968",1731.62908156179
"Week36.1968",1611.48697200465
"Week37.1968",1300.89791668261
"Week38.1968",1197.54848469993
"Week39.1968",1030.75499691388
"Week40.1968",894.742606090959
"Week41.1968",759.164558187154
"Week42.1968",656.276137271125
"Week43.1968",540.408069396618
"Week44.1968",500.279674058558
"Week45.1968",978.479323746415
"Week46.1968",5605.14448891191
"Week47.1968",27102.8223510698
"Week48.1968",78215.2944294211
"Week49.1968",136048.497834356
"Week50.1968",155567.250452133
"Week51.1968",160228.436844586
"Week52.1968",154751.930772144
"Week1.1969",155153.645733099
"Week2.1969",151899.845729901
"Week3.1969",145987.35597407
"Week4.1969",130121.059063956
"Week5.1969",117511.926401233
"Week6.1969",101638.659075291
"Week7.1969",96075.1495331217
"Week8.1969",86341.1339168412
"Week9.1969",81759.4989500231
"Week10.1969",77544.6087409903
"Week11.1969",72719.5578077546
"Week12.1969",62934.2734121333
"Week13.1969",57095.6013655689
"Week14.1969",52482.757920045
"Week15.1969",44152.4857445789
"Week16.1969",41921.8121508385
"Week17.1969",39070.7903925125
"Week18.1969",36747.7707080941
"Week19.1969",33006.8400673318
"Week20.1969",30539.2227582442
"Week21.1969",27805.0531706331
"Week22.1969",24110.1744628276
"Week23.1969",20814.5479441469
"Week24.1969",16135.5123192287
"Week25.1969",14022.6982510326
"Week26.1969",13309.7319022826
"Week27.1969",12653.590420677
"Week28.1969",11026.2306128525
"Week29.1969",9113.1501534449
"Week30.1969",8002.75903298372
"Week31.1969",6734.35296088551
"Week32.1969",5648.06026343005
"Week33.1969",4874.86875817389
"Week34.1969",4286.27612456072
"Week35.1969",4016.48486828299
"Week36.1969",3341.70365445987
"Week37.1969",3095.21135421657
"Week38.1969",2694.10795160421
"Week39.1969",2434.68066760278
"Week40.1969",2058.78864434311
"Week41.1969",1913.09872729202
"Week42.1969",1639.41943267654
"Week43.1969",1418.87640084212
"Week44.1969",1267.33826739898
"Week45.1969",1617.80498172598
"Week46.1969",6195.89254107983
"Week47.1969",27977.2664542905
"Week48.1969",77232.924604729
"Week49.1969",131657.596291855
"Week50.1969",157544.824705235
"Week51.1969",146672.111128811
"Week52.1969",140616.543007699
"Week1.1970",122030.304580294
"Week2.1970",116228.509958984
"Week3.1970",113023.687240648
"Week4.1970",100090.783044414
"Week5.1970",85226.3839476696
"Week6.1970",78936.1712869076
"Week7.1970",70709.1465149826
"Week8.1970",63502.6207479923
"Week9.1970",54511.0028477119
"Week10.1970",47312.5753007943
"Week11.1970",40016.21174552
"Week12.1970",33566.2633120909
"Week13.1970",29386.9668851933
"Week14.1970",24045.6461762656
"Week15.1970",22316.9558246342
"Week16.1970",21298.180134021
"Week17.1970",18151.3312064564
"Week18.1970",15588.7066816785
"Week19.1970",13900.5476620701
"Week20.1970",12169.8749193316
"Week21.1970",11650.8175193431
"Week22.1970",9359.90350722186
"Week23.1970",8747.39312482406
"Week24.1970",7894.50569453509
"Week25.1970",7341.06425787442
"Week26.1970",7008.56741182971
"Week27.1970",6268.20762578296
"Week28.1970",5751.63359205179
"Week29.1970",4929.83069790612
"Week30.1970",4683.02185508345
"Week31.1970",3637.7841917689
"Week32.1970",2889.02641718385
"Week33.1970",2654.52317496723
"Week34.1970",2305.35121890102
"Week35.1970",1955.36150293052
"Week36.1970",1806.52208290187
"Week37.1970",1653.91961096012
"Week38.1970",1435.41773151853
"Week39.1970",1256.34295075852
"Week40.1970",1096.93354546924
"Week41.1970",926.670325006284
"Week42.1970",765.198222887377
"Week43.1970",692.315087706453
"Week44.1970",649.169050973491
"Week45.1970",1073.68225423416
"Week46.1970",5535.41873725023
"Week47.1970",26976.08144694
"Week48.1970",76103.7695027402
"Week49.1970",130290.93513517
"Week50.1970",160184.089009161
"Week51.1970",160267.692456857
"Week52.1970",159776.899806002
"Week1.1971",147460.613320303
"Week2.1971",131063.706059303
"Week3.1971",126981.243519212
"Week4.1971",115346.044507927
"Week5.1971",102668.191245898
"Week6.1971",96270.6750951077
"Week7.1971",87561.6717768958
"Week8.1971",79498.1713443792
"Week9.1971",70973.8614563682
"Week10.1971",59703.1773540455
"Week11.1971",52175.2600907053
"Week12.1971",46793.6226903866
"Week13.1971",41295.7829771732
"Week14.1971",36550.9353553204
"Week15.1971",33996.8556052598
"Week16.1971",28649.7819411565
"Week17.1971",26239.5449434052
"Week18.1971",23625.8176265018
"Week19.1971",22054.944481748
"Week20.1971",20067.7619355769
"Week21.1971",17163.2937004331
"Week22.1971",16169.4552089908
"Week23.1971",13411.9094629749
"Week24.1971",12174.7501989596
"Week25.1971",10853.4672002417
"Week26.1971",9797.42140498322
"Week27.1971",8315.31145672914
"Week28.1971",7251.20973916203
"Week29.1971",5889.40449430087
"Week30.1971",5461.83482620381
"Week31.1971",5129.77860559447
"Week32.1971",4847.436587079
"Week33.1971",4415.23818005385
"Week34.1971",3859.63608368431
"Week35.1971",3467.29997614466
"Week36.1971",2942.01803881331
"Week37.1971",2531.99418003623
"Week38.1971",2392.68332061382
"Week39.1971",2044.50820294174
"Week40.1971",1703.89298500834
"Week41.1971",1511.30404323886
"Week42.1971",1382.72870643826
"Week43.1971",1292.73203014931
"Week44.1971",1193.19723804476
"Week45.1971",1610.07262415137
"Week46.1971",6133.68608447617
"Week47.1971",27860.7845866333
"Week48.1971",77779.710104909
"Week49.1971",134143.920438487
"Week50.1971",159608.447272689
"Week51.1971",157243.17752314
"Week52.1971",158356.443955234
"Week1.1972",139998.903551743
"Week2.1972",118155.72191206
"Week3.1972",113882.119505109
"Week4.1972",106491.939805552
"Week5.1972",102451.457097858
"Week6.1972",94673.2813570864
"Week7.1972",86354.5847603127
"Week8.1972",74777.3406383706
"Week9.1972",69228.5404320127
"Week10.1972",62172.1783126645
"Week11.1972",53429.1857763683
"Week12.1972",48831.2926302494
"Week13.1972",41162.3520318926
"Week14.1972",34123.0689083869
"Week15.1972",31484.7687714362
"Week16.1972",28805.0199785738
"Week17.1972",25661.8732611512
"Week18.1972",24153.4141275063
"Week19.1972",21568.4371881908
"Week20.1972",17316.7851716825
"Week21.1972",15092.9547592289
"Week22.1972",12945.20853794
"Week23.1972",10391.5737925987
"Week24.1972",9903.99174514638
"Week25.1972",8984.50906423745
"Week26.1972",7657.29085552117
"Week27.1972",6321.66653451237
"Week28.1972",5885.58281188878
"Week29.1972",5492.67465776133
"Week30.1972",5176.02086735045
"Week31.1972",4798.05412713556
"Week32.1972",4423.17261730095
"Week33.1972",3678.61402490469
"Week34.1972",3332.35935605354
"Week35.1972",2974.06306105786
"Week36.1972",2818.49770496151
"Week37.1972",2436.28034534738
"Week38.1972",2065.74901625474
"Week39.1972",1806.70581462882
"Week40.1972",1567.1575575911
"Week41.1972",1490.54847240011
"Week42.1972",1311.20518019694
"Week43.1972",1240.24762486057
"Week44.1972",1060.96512524444
"Week45.1972",1507.88142828102
"Week46.1972",6087.00503347329
"Week47.1972",27920.0350721075
"Week48.1972",79305.9849637091
"Week49.1972",132679.004661369
"Week50.1972",157846.480676278
"Week51.1972",146919.731791287
"Week52.1972",149705.77591909
"Week1.1973",149780.405209018
"Week2.1973",137653.33867206
"Week3.1973",114555.017035666
