timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0912357,116282,9826.47
131,SimYear,2009,27,0.0584679,100691,5540.87
132,SimYear,2009,28,0.0186326,90046.3,1610.32
133,SimYear,2009,29,0.068748,83757.4,5392.23
134,SimYear,2009,30,0.064893,74064.2,4509.31
135,SimYear,2009,31,0.0854531,65716.3,5216.08
136,SimYear,2009,32,0.0372653,57098.4,2023.56
137,SimYear,2009,33,0.145206,52038.9,6818.18
138,SimYear,2009,34,0.105371,42558.7,4125.17
139,SimYear,2009,35,0.130428,36207,4291.62
140,SimYear,2009,36,0.0732455,30030.7,2055.31
141,SimYear,2009,37,0.174761,26365.2,4098.77
142,SimYear,2009,38,0.154201,20906.2,2896.25
143,SimYear,2009,39,0.0835256,16917,1313.69
144,SimYear,2009,40,0.118863,14687.3,1595.43
145,SimYear,2009,41,0.0192751,12305.5,227.579
146,SimYear,2009,42,0.0391928,11386.8,424.018
147,SimYear,2009,43,0.0880231,10332,843.685
148,SimYear,2009,44,0.0732455,9125.79,624.572
149,SimYear,2009,45,0.0398353,11913.3,450.756
150,SimYear,2009,46,0.0758156,49523.3,3503.91
151,SimYear,2009,47,0.113723,236442,24634.7
152,SimYear,2009,48,0.0353378,679991,22874
153,SimYear,2009,49,0.0430478,1.22607e+06,50052
154,SimYear,2009,50,0.109868,1.51847e+06,153131
155,SimYear,2009,51,0.00835256,1.46612e+06,11813.1
156,SimYear,2009,52,0.00899507,1.46978e+06,12749.5
157,SimYear,2010,1,0.0526854,1.45004e+06,72105.9
158,SimYear,2010,2,0.165124,1.36203e+06,200995
159,SimYear,2010,3,0.0758156,1.13804e+06,80519.5
160,SimYear,2010,4,0.122718,1.03553e+06,115918
161,SimYear,2010,5,0.0160626,895910,13829.4
162,SimYear,2010,6,0.0809556,859650,64783.5
163,SimYear,2010,7,0.124003,770874,87141.3
164,SimYear,2010,8,0.0597529,660482,37120.8
165,SimYear,2010,9,0.0173476,602092,10031.1
166,SimYear,2010,10,0.104086,571471,54750.7
167,SimYear,2010,11,0.0289127,496421,13706
168,SimYear,2010,12,0.0873806,464107,37633
169,SimYear,2010,13,0.130428,408622,48434.1
170,SimYear,2010,14,0.00706755,344123,2347.65
171,SimYear,2010,15,0.150346,327425,44308
172,SimYear,2010,16,0.0160626,269625,4161.97
173,SimYear,2010,17,0.110511,253654,25721.5
174,SimYear,2010,18,0.113081,216898,22477.7
175,SimYear,2010,19,0.0925207,184815,15827.9
176,SimYear,2010,20,0.206887,160604,29106.2
177,SimYear,2010,21,0.0398353,124379,4706.02
178,SimYear,2010,22,0.0880231,113748,9288.4
179,SimYear,2010,23,0.0938057,99060.2,8596.16
180,SimYear,2010,24,0.0340527,85712.7,2780.17
181,SimYear,2010,25,0.0925207,78679.6,6738.28
182,SimYear,2010,26,0.0880231,68080.9,5559.32
183,SimYear,2010,27,0.110511,59141.9,5997.2
184,SimYear,2010,28,0.0732455,50207.3,3436.2
185,SimYear,2010,29,0.0584679,44218.4,2433.27
186,SimYear,2010,30,0.0514004,39504.9,1917.75
187,SimYear,2010,31,0.0867381,35528.2,2860.59
188,SimYear,2010,32,0.0693905,30829.4,2002.69
189,SimYear,2010,33,0.121433,27209.2,3015.79
190,SimYear,2010,34,0.0970182,22787.6,2041.97
191,SimYear,2010,35,0.0642505,19549.2,1178.81
192,SimYear,2010,36,0.129143,17323.7,2034.42
193,SimYear,2010,37,0.0430478,14382.3,587.131
194,SimYear,2010,38,0.0989457,13009.9,1187.85
195,SimYear,2010,39,0.136854,11125.4,1379.37
196,SimYear,2010,40,0.0289127,9157.47,252.835
197,SimYear,2010,41,0.073888,8394.53,579.382
198,SimYear,2010,42,0.131071,7354.89,875.799
199,SimYear,2010,43,0.0160626,6084.93,93.9279
200,SimYear,2010,44,0.0886657,5665.48,465.86
201,SimYear,2010,45,0.122076,5259.88,585.894
202,SimYear,2010,46,0.0822406,8065.48,617.078
203,SimYear,2010,47,0.0398353,25350.6,959.171
204,SimYear,2010,48,0.0880231,68775.9,5616.07
205,SimYear,2010,49,0.0880231,116927,9547.95
206,SimYear,2010,50,0.0777431,139562,10115.9
207,SimYear,2010,51,0.0854531,139059,11037.5
208,SimYear,2010,52,0.0507579,129084,6189.95
