timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0466443,82257.4,3663.4
79,SimYear,2008,27,0.092028,79457.1,6828.07
80,SimYear,2008,28,0.0386601,88842.7,3292.33
81,SimYear,2008,29,0.0701766,149838,9924.41
82,SimYear,2008,30,0.0281547,309266,8389.8
83,SimYear,2008,31,0.0285749,619682,17058.2
84,SimYear,2008,32,0.061352,1.03387e+06,60126
85,SimYear,2008,33,0.0701766,1.3938e+06,92316.8
86,SimYear,2008,34,0.0558891,1.60043e+06,85015.9
87,SimYear,2008,35,0.0147077,1.67643e+06,23915.8
88,SimYear,2008,36,0.0382399,1.72462e+06,63229.2
89,SimYear,2008,37,0.0588307,1.68943e+06,94330.5
90,SimYear,2008,38,0.0138672,1.6041e+06,21585.2
91,SimYear,2008,39,0.0802618,1.58423e+06,119418
92,SimYear,2008,40,0.0483252,1.45824e+06,67228.3
93,SimYear,2008,41,0.0874056,1.38113e+06,112980
94,SimYear,2008,42,0.0428623,1.25421e+06,51423.8
95,SimYear,2008,43,0.00546285,1.18765e+06,6321.96
96,SimYear,2008,44,0.0874056,1.16469e+06,95274
97,SimYear,2008,45,0.0857247,1.05003e+06,84312.3
98,SimYear,2008,46,0.0395006,946394,35819
99,SimYear,2008,47,0.0121864,891748,10553.9
100,SimYear,2008,48,0.0743788,862117,60396.3
101,SimYear,2008,49,0.047905,782045,35748.1
102,SimYear,2008,50,0.0239525,727441,16823.6
103,SimYear,2008,51,0.0197503,692177,13227.1
104,SimYear,2008,52,0.0109257,660623,7014.1
105,SimYear,2009,1,0.00378197,635408,2343.57
106,SimYear,2009,2,0.0819427,614919,47284.1
107,SimYear,2009,3,0.0348782,549835,18416.8
108,SimYear,2009,4,0.0827831,514883,39981.5
109,SimYear,2009,5,0.0836236,459226,36006.9
110,SimYear,2009,6,0.0605115,408931,23465.9
111,SimYear,2009,7,0.0453837,372394,16146.6
112,SimYear,2009,8,0.00420219,344061,1409.7
113,SimYear,2009,9,0.0105055,331041,3380.31
114,SimYear,2009,10,0.0373995,316326,11347.2
115,SimYear,2009,11,0.0264738,294081,7507.8
116,SimYear,2009,12,0.084464,276260,21869.6
117,SimYear,2009,13,0.0571498,244777,13287.7
118,SimYear,2009,14,0.0361388,222783,7727.08
119,SimYear,2009,15,0.0500061,206981,9866.08
120,SimYear,2009,16,0.00630328,189572,1163.87
121,SimYear,2009,17,0.026894,181313,4701.36
122,SimYear,2009,18,0.0558891,169816,9020.73
123,SimYear,2009,19,0.0815225,154448,11817.8
124,SimYear,2009,20,0.0226918,136870,3000.68
125,SimYear,2009,21,0.0184896,128602,2302.07
126,SimYear,2009,22,0.0752192,121305,8590.62
127,SimYear,2009,23,0.0159683,108081,1673
128,SimYear,2009,24,0.0655542,102155,6334.82
129,SimYear,2009,25,0.00756394,91910,676.711
130,SimYear,2009,26,0.0928684,87999.1,7628.05
131,SimYear,2009,27,0.0348782,79693.5,2669.35
132,SimYear,2009,28,0.0546285,86699.4,4504.43
133,SimYear,2009,29,0.0655542,123883,7682.21
134,SimYear,2009,30,0.0445432,227935,9704.01
135,SimYear,2009,31,0.0735383,429354,29751.1
136,SimYear,2009,32,0.0676553,684887,43787.2
137,SimYear,2009,33,0.0756394,919411,65461.3
138,SimYear,2009,34,0.0600913,1.0518e+06,59949
139,SimYear,2009,35,0.0705968,1.09805e+06,73149
140,SimYear,2009,36,0.0159683,1.07e+06,16562.6
141,SimYear,2009,37,0.0668148,1.07189e+06,67705.9
142,SimYear,2009,38,0.047905,1.00952e+06,46146.4
143,SimYear,2009,39,0.0470645,963497,43287.7
144,SimYear,2009,40,0.0437028,916661,38305.1
145,SimYear,2009,41,0.0680755,872090,56090.5
146,SimYear,2009,42,0.0239525,807302,18670.5
147,SimYear,2009,43,0.0105055,778966,7954.15
148,SimYear,2009,44,0.0264738,759984,19402.2
149,SimYear,2009,45,0.0567296,728148,39245.1
150,SimYear,2009,46,0.084464,675532,53477.3
151,SimYear,2009,47,0.0361388,608493,21105.1
152,SimYear,2009,48,0.0159683,574311,8889.78
153,SimYear,2009,49,0.0605115,552270,31691.2
154,SimYear,2009,50,0.0302558,507245,14772.2
155,SimYear,2009,51,0.0495858,479596,22673.3
156,SimYear,2009,52,0.00294153,444255,1274.95
157,SimYear,2010,1,0.0916077,430704,36850.7
158,SimYear,2010,2,0.0130268,381753,4827.67
159,SimYear,2010,3,0.0340377,365687,11958.5
160,SimYear,2010,4,0.0701766,342716,22699.5
161,SimYear,2010,5,0.0924482,309537,26715.7
162,SimYear,2010,6,0.0756394,273205,19452
163,SimYear,2010,7,0.0811023,245052,18657.6
164,SimYear,2010,8,0.0500061,218457,10413.1
165,SimYear,2010,9,0.0390804,200774,7519.59
166,SimYear,2010,10,0.047905,186440,8522.37
167,SimYear,2010,11,0.013447,171514,2238.47
168,SimYear,2010,12,0.0928684,163229,14149.2
169,SimYear,2010,13,0.0373995,143414,5144.51
170,SimYear,2010,14,0.0756394,133129,9478.67
171,SimYear,2010,15,0.0558891,118893,6315.66
172,SimYear,2010,16,0.061352,108253,6295.59
173,SimYear,2010,17,0.053788,97988.9,5014.72
174,SimYear,2010,18,0.0189099,89338.7,1635.24
175,SimYear,2010,19,0.0802618,84313.5,6355.51
176,SimYear,2010,20,0.0596711,74810.8,4235.04
177,SimYear,2010,21,0.0449634,67738.7,2910.49
178,SimYear,2010,22,0.100853,62225.2,5834.83
179,SimYear,2010,23,0.0500061,54038.7,2575.84
180,SimYear,2010,24,0.0903471,49372.3,4168.69
181,SimYear,2010,25,0.0949695,43398,3843.05
182,SimYear,2010,26,0.0642935,38606.1,2349.45
183,SimYear,2010,27,0.071017,39206.5,2626.83
184,SimYear,2010,28,0.053788,56005.5,2866.16
185,SimYear,2010,29,0.0680755,124538,8009.96
186,SimYear,2010,30,0.0105055,301869,3082.43
187,SimYear,2010,31,0.0958099,646489,57731.8
188,SimYear,2010,32,0.0924482,1.05619e+06,91158.1
189,SimYear,2010,33,0.0424421,1.41998e+06,57661.9
190,SimYear,2010,34,0.053788,1.68871e+06,86422.1
191,SimYear,2010,35,0.0529476,1.77819e+06,89616.3
192,SimYear,2010,36,0.0453837,1.76529e+06,76541.2
193,SimYear,2010,37,0.0760596,1.71919e+06,123060
194,SimYear,2010,38,0.00756394,1.60581e+06,11823.2
195,SimYear,2010,39,0.0558891,1.59695e+06,84831
196,SimYear,2010,40,0.0529476,1.50703e+06,75950.7
197,SimYear,2010,41,0.00336175,1.42144e+06,4661.13
198,SimYear,2010,42,0.0180694,1.40458e+06,24576.8
199,SimYear,2010,43,0.0554689,1.36395e+06,71924.2
200,SimYear,2010,44,0.0680755,1.27278e+06,81861.5
201,SimYear,2010,45,0.0163885,1.17024e+06,18587
202,SimYear,2010,46,0.00966504,1.13078e+06,10627.3
203,SimYear,2010,47,0.0159683,1.09804e+06,16996.6
204,SimYear,2010,48,0.0159683,1.05779e+06,16373.7
205,SimYear,2010,49,0.0756394,1.01748e+06,72444.1
206,SimYear,2010,50,0.0827831,920736,71496.6
207,SimYear,2010,51,0.0953897,826198,73471.4
208,SimYear,2010,52,0.0163885,731213,11613.9
