"","x"
"Week12.1961",29633.8842045164
"Week13.1961",28035.1090511022
"Week14.1961",26991.4054781281
"Week15.1961",25091.3932487427
"Week16.1961",22411.0662029609
"Week17.1961",20235.4292732324
"Week18.1961",17714.3749371671
"Week19.1961",15648.9844758436
"Week20.1961",14108.416140263
"Week21.1961",12550.5804643156
"Week22.1961",11081.3149741429
"Week23.1961",10121.3570803202
"Week24.1961",9419.33292391616
"Week25.1961",9012.84490989325
"Week26.1961",8476.26739136284
"Week27.1961",8350.93874304351
"Week28.1961",9959.77980608611
"Week29.1961",16632.0839817249
"Week30.1961",33421.5496540677
"Week31.1961",64218.0429427018
"Week32.1961",106452.010180215
"Week33.1961",149454.505146476
"Week34.1961",169449.58411209
"Week35.1961",185648.196569621
"Week36.1961",189251.238370222
"Week37.1961",184081.663049867
"Week38.1961",172215.245156196
"Week39.1961",163237.864899916
"Week40.1961",151832.388609741
"Week41.1961",139798.006047192
"Week42.1961",130720.013826013
"Week43.1961",125014.699395544
"Week44.1961",117940.089681102
"Week45.1961",108315.857962749
"Week46.1961",96771.3794629405
"Week47.1961",91579.9974115572
"Week48.1961",88373.6776726992
"Week49.1961",82811.2972740819
"Week50.1961",71244.4317042309
"Week51.1961",68344.0012522309
"Week52.1961",64782.4778077897
"Week1.1962",56394.1065804692
"Week2.1962",51251.6192845672
"Week3.1962",45255.7926156888
"Week4.1962",43703.0167597147
"Week5.1962",40606.7614804961
"Week6.1962",36846.4140559426
"Week7.1962",33140.8423588651
"Week8.1962",32038.2236275977
"Week9.1962",30966.8219253626
"Week10.1962",27366.0276987391
"Week11.1962",24664.4968832234
"Week12.1962",23166.6233067872
"Week13.1962",21975.1257442914
"Week14.1962",19095.1052788088
"Week15.1962",17340.1916718867
"Week16.1962",15501.3130365615
"Week17.1962",14021.2400928569
"Week18.1962",12362.644122165
"Week19.1962",11547.0442771202
"Week20.1962",10656.2446769256
"Week21.1962",10246.0620853603
"Week22.1962",9839.79324294301
"Week23.1962",8858.83507071856
"Week24.1962",8057.49736902282
"Week25.1962",7625.08800249714
"Week26.1962",7328.32837484439
"Week27.1962",7447.08267048666
"Week28.1962",9239.45401633846
"Week29.1962",15348.4625991661
"Week30.1962",32317.4632458594
"Week31.1962",64121.2143504719
"Week32.1962",103143.035923639
"Week33.1962",139180.33425862
"Week34.1962",161715.979029251
"Week35.1962",165660.858069355
"Week36.1962",158809.705023962
"Week37.1962",146190.952858118
"Week38.1962",143791.183456347
"Week39.1962",137560.79620678
"Week40.1962",135422.221414963
"Week41.1962",126274.474560393
"Week42.1962",113239.199249358
"Week43.1962",100232.72724209
"Week44.1962",94127.8447158471
"Week45.1962",86707.9959810182
"Week46.1962",83193.690251135
"Week47.1962",72793.4977711849
"Week48.1962",67263.8953031981
"Week49.1962",64972.3180219332
"Week50.1962",60376.2741845949
"Week51.1962",55933.1834220323
"Week52.1962",53603.0112388181
"Week1.1963",49478.7136602888
"Week2.1963",45420.7432666175
"Week3.1963",39539.7156738043
"Week4.1963",36789.3536935074
"Week5.1963",32058.3871161547
"Week6.1963",30307.9814889081
"Week7.1963",27882.7264989458
"Week8.1963",25450.2768366727
"Week9.1963",23625.9596547623
"Week10.1963",22357.3714298616
"Week11.1963",21461.1329753344
"Week12.1963",19316.5463997281
"Week13.1963",18316.1877118127
"Week14.1963",16132.9653430344
"Week15.1963",14280.586658277
"Week16.1963",13198.855038846
"Week17.1963",11673.941352176
"Week18.1963",10598.8326854063
"Week19.1963",9811.50653735707
"Week20.1963",8965.95929103259
"Week21.1963",8099.00892191501
"Week22.1963",7228.62349861234
"Week23.1963",6829.01225087357
"Week24.1963",6195.07358261453
"Week25.1963",5701.78363810796
"Week26.1963",5268.55192239379
"Week27.1963",5280.31642343498
"Week28.1963",6741.45104318348
"Week29.1963",13207.7166258372
"Week30.1963",30785.7307837253
"Week31.1963",62370.3132796001
"Week32.1963",101441.164906645
"Week33.1963",140074.502242336
"Week34.1963",164035.808157564
"Week35.1963",166438.811616403
"Week36.1963",171362.111901444
"Week37.1963",163877.292228086
"Week38.1963",151283.291909747
"Week39.1963",144281.099992536
"Week40.1963",142750.528894352
"Week41.1963",137432.498200439
"Week42.1963",128860.681585089
"Week43.1963",115665.710598376
"Week44.1963",102090.632107967
"Week45.1963",97227.7649163993
"Week46.1963",88033.6956847514
"Week47.1963",81008.6211292006
"Week48.1963",75363.4529544898
"Week49.1963",70605.8814367324
"Week50.1963",67801.8470126522
"Week51.1963",64996.8957313188
"Week52.1963",62542.8446247812
"Week1.1964",57060.8450181451
"Week2.1964",54692.1373058495
"Week3.1964",50727.1768311556
"Week4.1964",45572.875821983
"Week5.1964",42273.7950101902
"Week6.1964",38277.9082577403
"Week7.1964",34806.0550628117
"Week8.1964",32579.9984257138
"Week9.1964",29893.5253556511
"Week10.1964",25429.7015599463
"Week11.1964",24509.6903081123
"Week12.1964",22961.4254085863
"Week13.1964",20416.9168403202
"Week14.1964",18844.2948290356
"Week15.1964",17732.4541818988
"Week16.1964",15465.9003561786
"Week17.1964",13642.3072528686
"Week18.1964",12799.2339687819
"Week19.1964",12304.5271231355
"Week20.1964",10999.1995831713
"Week21.1964",9606.26161477706
"Week22.1964",8197.00651403313
"Week23.1964",7541.18137038197
"Week24.1964",6679.99213204481
"Week25.1964",5851.18402680027
"Week26.1964",5321.39753806255
"Week27.1964",5566.49325056017
"Week28.1964",7230.51509189407
"Week29.1964",13489.6472300328
"Week30.1964",29871.6475219039
"Week31.1964",61155.5553529359
"Week32.1964",104632.080860558
"Week33.1964",142169.678382336
"Week34.1964",169160.681018902
"Week35.1964",186961.820931157
"Week36.1964",186957.694434954
"Week37.1964",177715.015922378
"Week38.1964",176655.580307468
"Week39.1964",174035.990818734
"Week40.1964",164500.267678949
"Week41.1964",149478.742316335
"Week42.1964",135845.535816665
"Week43.1964",128785.018136042
"Week44.1964",112988.156568014
"Week45.1964",109148.676104508
"Week46.1964",98813.0758206825
"Week47.1964",95568.1642258933
"Week48.1964",93741.1065489961
"Week49.1964",84902.1915372174
"Week50.1964",79674.370146153
"Week51.1964",71230.4764435552
"Week52.1964",67738.8549902283
"Week1.1965",64348.077539224
"Week2.1965",62061.7161081059
"Week3.1965",55750.3473839419
"Week4.1965",50899.6560165195
"Week5.1965",48897.1173815322
"Week6.1965",46496.1953899017
"Week7.1965",42581.9019420921
"Week8.1965",36890.7162608276
"Week9.1965",34030.3779812387
"Week10.1965",30842.062078022
"Week11.1965",27999.8261063362
"Week12.1965",25394.7055456977
"Week13.1965",22958.4963988793
"Week14.1965",20221.4578772923
"Week15.1965",17834.9539324269
"Week16.1965",16446.5878128154
"Week17.1965",15174.0136773671
"Week18.1965",14429.212152646
"Week19.1965",13225.6165543128
"Week20.1965",12393.7181866541
"Week21.1965",11625.9601276293
"Week22.1965",10902.3878392004
"Week23.1965",10458.1044414998
"Week24.1965",9833.87986836794
"Week25.1965",9404.86871405978
"Week26.1965",8708.63099575072
"Week27.1965",8436.97612882346
"Week28.1965",9506.30054592885
"Week29.1965",15794.9118783139
"Week30.1965",33149.477777453
"Week31.1965",64271.2492011649
"Week32.1965",105615.490811271
"Week33.1965",144276.811667201
"Week34.1965",164741.49688752
"Week35.1965",172709.11340106
"Week36.1965",168324.653168716
"Week37.1965",159139.927646979
"Week38.1965",153391.178328447
"Week39.1965",153649.713246373
"Week40.1965",151222.2835412
"Week41.1965",140848.776559894
"Week42.1965",132626.33701368
"Week43.1965",123767.001711499
"Week44.1965",120141.157796548
"Week45.1965",109270.707142273
"Week46.1965",98212.5175506045
"Week47.1965",94772.1459401105
"Week48.1965",84128.9661507609
"Week49.1965",77229.8184576656
"Week50.1965",75059.8785688205
"Week51.1965",72564.1708205376
"Week52.1965",69254.8959871846
"Week1.1966",66710.8417881025
"Week2.1966",61732.9535086308
"Week3.1966",56562.3517433975
"Week4.1966",50902.8660298278
"Week5.1966",47877.3420102943
"Week6.1966",46144.308058508
"Week7.1966",42050.8806707504
"Week8.1966",39270.8907211095
"Week9.1966",37721.512275869
"Week10.1966",35042.8959921874
"Week11.1966",30278.1995830245
"Week12.1966",26229.9871016716
"Week13.1966",24187.2194467936
"Week14.1966",21093.8886659305
"Week15.1966",19911.1429186104
"Week16.1966",18736.3165729387
"Week17.1966",18073.2676777306
"Week18.1966",17217.0059158085
"Week19.1966",15264.4435938723
"Week20.1966",14163.4796504661
"Week21.1966",12880.2440593282
"Week22.1966",11532.0217991486
"Week23.1966",10024.8170546921
"Week24.1966",9155.02597638515
"Week25.1966",8795.7316444303
"Week26.1966",8106.23347160527
"Week27.1966",8081.60129735259
"Week28.1966",9258.48258915366
"Week29.1966",15511.5643921748
"Week30.1966",32147.996077831
"Week31.1966",62962.1642494681
"Week32.1966",104705.825067227
"Week33.1966",142148.2983715
"Week34.1966",164839.388772817
"Week35.1966",168070.892566298
"Week36.1966",162493.630501361
"Week37.1966",158153.490025017
"Week38.1966",153017.467497088
"Week39.1966",138929.939892747
"Week40.1966",134196.430517677
"Week41.1966",132648.940191583
"Week42.1966",128103.693510923
"Week43.1966",124887.000067699
"Week44.1966",119991.83069981
"Week45.1966",106717.389339449
"Week46.1966",101423.824086255
"Week47.1966",97263.2803901926
"Week48.1966",93791.7998808398
"Week49.1966",88300.3198212805
"Week50.1966",81866.4307126321
"Week51.1966",74019.9059245011
"Week52.1966",65803.0982523496
"Week1.1967",58777.0412859742
"Week2.1967",51675.7029765095
"Week3.1967",48928.7984262483
"Week4.1967",44472.2352854138
"Week5.1967",40643.7556628289
"Week6.1967",38337.3657084646
"Week7.1967",36560.3663217716
"Week8.1967",33400.234734283
"Week9.1967",31738.8577366376
"Week10.1967",29090.5830471743
"Week11.1967",26684.38087999
"Week12.1967",25065.4776961541
"Week13.1967",23554.3191653344
"Week14.1967",22303.7889149678
"Week15.1967",20282.4010990312
"Week16.1967",18279.749368538
"Week17.1967",16153.0965199788
"Week18.1967",14998.7086894864
"Week19.1967",13600.1992779185
"Week20.1967",11881.6461520933
"Week21.1967",10966.7787327746
"Week22.1967",9827.79197025157
"Week23.1967",8872.23656344134
"Week24.1967",8475.19458877957
"Week25.1967",7716.3048284156
"Week26.1967",6955.29795669005
"Week27.1967",7038.19796708169
"Week28.1967",8510.45038045491
"Week29.1967",14989.4518060984
"Week30.1967",31514.0537235317
"Week31.1967",64110.7873286258
"Week32.1967",103869.641341542
"Week33.1967",144006.28483738
"Week34.1967",164593.703530641
"Week35.1967",180989.017695152
"Week36.1967",186263.02601812
"Week37.1967",186354.18173175
"Week38.1967",186794.127474661
"Week39.1967",173481.911812356
"Week40.1967",157460.753567214
"Week41.1967",144558.602791121
"Week42.1967",141925.934922425
"Week43.1967",136184.568442332
"Week44.1967",130420.044039579
"Week45.1967",128556.439841663
"Week46.1967",121183.37043248
"Week47.1967",107991.154273783
"Week48.1967",105210.891044757
"Week49.1967",98156.8561802597
"Week50.1967",89497.4297483653
"Week51.1967",83014.8062118486
"Week52.1967",79620.49287938
"Week1.1968",72048.6412699666
"Week2.1968",68834.012002736
"Week3.1968",62954.6283211426
"Week4.1968",58518.7958337999
"Week5.1968",54059.1292035068
"Week6.1968",50555.8604631934
"Week7.1968",46633.2909954567
"Week8.1968",40092.395126107
"Week9.1968",36883.5346637901
"Week10.1968",32625.5125562468
"Week11.1968",30332.5698531054
"Week12.1968",27608.9915998746
"Week13.1968",25390.0356059793
"Week14.1968",22717.4669159869
"Week15.1968",20344.7823972056
"Week16.1968",18484.5682072058
"Week17.1968",17061.825010963
"Week18.1968",14922.6962064625
"Week19.1968",13123.6446008635
"Week20.1968",11715.217182663
"Week21.1968",11244.2961054534
"Week22.1968",9794.93759051397
"Week23.1968",8838.46732522528
"Week24.1968",8021.08338610861
"Week25.1968",6967.07006656643
"Week26.1968",6649.41811100907
"Week27.1968",6333.28528629826
"Week28.1968",7838.28698077304
"Week29.1968",13966.3504541233
"Week30.1968",30655.0446889611
"Week31.1968",62046.0554813836
"Week32.1968",99712.9359444832
"Week33.1968",136181.7450231
"Week34.1968",160824.007456288
"Week35.1968",158614.860187933
"Week36.1968",166826.948219202
"Week37.1968",166138.734667586
"Week38.1968",161296.115539179
"Week39.1968",157698.231493563
"Week40.1968",151549.044597159
"Week41.1968",136648.274134014
"Week42.1968",124111.652499434
"Week43.1968",121674.744499115
"Week44.1968",120070.272367085
"Week45.1968",115495.13494552
"Week46.1968",113650.044808562
"Week47.1968",106102.115404908
"Week48.1968",100549.653242643
"Week49.1968",97000.1072001384
"Week50.1968",88100.8929439628
"Week51.1968",85031.0123747604
"Week52.1968",76144.4876624379
"Week1.1969",72243.7345516493
"Week2.1969",67101.6561957184
"Week3.1969",64576.0668814717
"Week4.1969",61590.979775271
"Week5.1969",55613.2093520471
"Week6.1969",48404.2896334494
"Week7.1969",45647.327464174
"Week8.1969",42632.8559459289
"Week9.1969",39828.0256112383
"Week10.1969",36886.0693493592
"Week11.1969",33188.9544044379
"Week12.1969",28637.2425648327
"Week13.1969",26899.8078482781
"Week14.1969",24156.5550792278
"Week15.1969",23144.0626578581
"Week16.1969",20506.1978032443
"Week17.1969",19039.7506044994
"Week18.1969",17560.7512251075
"Week19.1969",16874.6051003561
"Week20.1969",14822.4537369613
"Week21.1969",13359.3473445733
"Week22.1969",11476.74691664
"Week23.1969",10144.4386861677
"Week24.1969",9504.99476752252
"Week25.1969",8571.580011187
"Week26.1969",7905.38758645807
"Week27.1969",7591.68920762462
"Week28.1969",9221.7580007455
"Week29.1969",15468.6928226995
"Week30.1969",31478.44565257
"Week31.1969",62306.0323471611
"Week32.1969",102500.988199857
"Week33.1969",141351.336224876
"Week34.1969",160149.170211773
"Week35.1969",166379.448298546
"Week36.1969",166931.45175468
"Week37.1969",159374.614294069
"Week38.1969",158069.25808236
"Week39.1969",154300.858758596
"Week40.1969",144309.680340421
"Week41.1969",137741.75584586
"Week42.1969",133450.980478856
"Week43.1969",124781.061443944
"Week44.1969",107973.172095849
"Week45.1969",105115.694584202
"Week46.1969",92888.925470448
"Week47.1969",85396.2190388843
"Week48.1969",81139.0110137526
"Week49.1969",74861.247429711
"Week50.1969",69128.6902383844
"Week51.1969",66925.6514857561
"Week52.1969",61954.8471005105
"Week1.1970",57600.4654927378
"Week2.1970",51399.4395749812
"Week3.1970",46466.1272458473
"Week4.1970",44455.8036122452
"Week5.1970",41834.4003741314
"Week6.1970",40467.3130764944
"Week7.1970",37632.8205968161
"Week8.1970",36042.4605385317
"Week9.1970",33144.4430937631
"Week10.1970",29438.311925856
"Week11.1970",27358.2721438987
"Week12.1970",25366.1095731429
"Week13.1970",23223.7138773731
"Week14.1970",21033.720147412
"Week15.1970",18778.3256980705
"Week16.1970",17670.7961513662
"Week17.1970",16063.7366800024
"Week18.1970",14408.3561614143
"Week19.1970",13368.0344549304
"Week20.1970",12527.4088020015
"Week21.1970",11751.5756784966
"Week22.1970",10970.9378320046
"Week23.1970",10308.6089015497
"Week24.1970",9833.89687512213
"Week25.1970",9183.79924333237
"Week26.1970",8755.80504202162
"Week27.1970",8640.62192535148
"Week28.1970",10210.839851479
"Week29.1970",16195.0918714645
"Week30.1970",33636.3266029017
"Week31.1970",65222.0331323354
"Week32.1970",102946.94944419
"Week33.1970",137858.233476645
"Week34.1970",160840.399739503
"Week35.1970",170255.663987132
"Week36.1970",177326.247905108
"Week37.1970",177112.8569088
"Week38.1970",166755.85963633
"Week39.1970",152889.525115535
"Week40.1970",140606.354485928
"Week41.1970",128749.456683561
"Week42.1970",127156.178683062
"Week43.1970",123956.187793726
"Week44.1970",117021.448227098
"Week45.1970",111030.903097377
"Week46.1970",100563.235028181
"Week47.1970",94036.8111555244
"Week48.1970",90514.469655136
"Week49.1970",85403.8237719072
"Week50.1970",81379.9927918199
"Week51.1970",78675.6948217938
"Week52.1970",70603.7182257412
"Week1.1971",63661.85821011
"Week2.1971",60960.0657075374
"Week3.1971",53833.3157545618
"Week4.1971",51757.4388348532
"Week5.1971",47364.8150402152
"Week6.1971",44696.469090029
"Week7.1971",41433.7797891244
"Week8.1971",37766.8396973244
"Week9.1971",34433.664696908
"Week10.1971",31025.5780581649
"Week11.1971",28677.3893225576
"Week12.1971",26600.3253751737
"Week13.1971",25518.6673154884
"Week14.1971",22245.1661256755
"Week15.1971",19054.8024374039
"Week16.1971",18092.5601761399
"Week17.1971",17366.2937810937
"Week18.1971",15066.7276275562
"Week19.1971",14162.0809173896
"Week20.1971",13500.0068993814
"Week21.1971",12426.8812742812
"Week22.1971",11497.3597970739
"Week23.1971",10360.7249408846
"Week24.1971",9127.5788201101
"Week25.1971",8777.31430978889
"Week26.1971",8158.17585975922
"Week27.1971",8171.98028816522
"Week28.1971",9394.64349751612
"Week29.1971",15607.8091681179
"Week30.1971",33089.8613236067
"Week31.1971",65100.2498658128
"Week32.1971",104118.205333103
"Week33.1971",143788.021644477
"Week34.1971",174332.125709367
"Week35.1971",186695.906537629
"Week36.1971",194006.05186971
"Week37.1971",189443.490030724
"Week38.1971",173924.804324404
"Week39.1971",169070.051159469
"Week40.1971",166130.628901571
"Week41.1971",156096.160076707
"Week42.1971",143751.432514637
"Week43.1971",136496.555844575
"Week44.1971",125914.196184486
"Week45.1971",119554.270754305
"Week46.1971",108802.046739743
"Week47.1971",101269.279750487
"Week48.1971",95467.6202457892
"Week49.1971",90593.8398972039
"Week50.1971",85082.6121742616
"Week51.1971",72910.6771180892
"Week52.1971",65895.9664121313
"Week1.1972",63499.0375365978
"Week2.1972",58335.5616843073
"Week3.1972",53325.9849158292
"Week4.1972",48268.7160966725
"Week5.1972",44849.4813566607
"Week6.1972",41323.5892858077
"Week7.1972",38702.8260093671
"Week8.1972",35883.3496579583
"Week9.1972",32494.7888620431
"Week10.1972",28053.0145028995
"Week11.1972",24933.9392033203
"Week12.1972",22745.3704313987
"Week13.1972",20963.6758737865
"Week14.1972",18756.5077100134
"Week15.1972",17968.8728474996
"Week16.1972",16376.9587503871
"Week17.1972",15041.5228825432
"Week18.1972",14347.8696948324
"Week19.1972",13227.7741129696
"Week20.1972",12518.6263788008
"Week21.1972",11226.5878442728
"Week22.1972",10699.3831597576
"Week23.1972",10035.012474042
"Week24.1972",8647.88008878898
"Week25.1972",7897.88060795778
"Week26.1972",7351.76872670776
"Week27.1972",6726.63181501078
"Week28.1972",8556.10694639319
"Week29.1972",14768.2723597903
"Week30.1972",32292.8096344028
"Week31.1972",62959.1177264168
"Week32.1972",104306.68817695
"Week33.1972",144485.833854894
"Week34.1972",169717.571645144
"Week35.1972",185149.926926155
"Week36.1972",173581.074927074
"Week37.1972",169855.104806108
"Week38.1972",159626.007785951
"Week39.1972",151217.3981962
"Week40.1972",144210.669750109
"Week41.1972",134553.71702723
"Week42.1972",122934.387167146
"Week43.1972",113844.899707931
"Week44.1972",102145.249324853
"Week45.1972",96693.0002065554
"Week46.1972",91065.2048707723
"Week47.1972",88308.7775937013
"Week48.1972",86073.6786564925
"Week49.1972",78871.424163479
"Week50.1972",73119.5830278385
"Week51.1972",68651.4270322678
"Week52.1972",65079.2222346135
"Week1.1973",58784.2908729998
"Week2.1973",52334.081299369
"Week3.1973",48252.856890045
"Week4.1973",44112.9857660022
"Week5.1973",41119.2296617279
