"","x"
"Week39.1958",186283.705171517
"Week40.1958",187488.577982797
"Week41.1958",188788.29493678
"Week42.1958",183040.123036936
"Week43.1958",170576.608606362
"Week44.1958",169775.736085034
"Week45.1958",161245.431214265
"Week46.1958",152957.989723569
"Week47.1958",146715.60486543
"Week48.1958",142760.52963554
"Week49.1958",138672.29596891
"Week50.1958",130595.34787582
"Week51.1958",123547.628624091
"Week52.1958",115930.730937022
"Week1.1959",106197.225741719
"Week2.1959",99576.9727842203
"Week3.1959",94919.3695384338
"Week4.1959",92125.4347919348
"Week5.1959",85164.7275748783
"Week6.1959",80151.6834683408
"Week7.1959",77048.3013083626
"Week8.1959",74300.7006803332
"Week9.1959",67337.9560078063
"Week10.1959",63041.9656816326
"Week11.1959",60597.0832035522
"Week12.1959",57078.1012586241
"Week13.1959",53508.4373641661
"Week14.1959",48435.4323564734
"Week15.1959",45180.2057564234
"Week16.1959",43314.9738644326
"Week17.1959",39635.5724728784
"Week18.1959",37984.6331237435
"Week19.1959",34476.0825948025
"Week20.1959",32260.551332238
"Week21.1959",29496.1857472375
"Week22.1959",27306.6986299729
"Week23.1959",25686.9961681161
"Week24.1959",24581.5916368568
"Week25.1959",22793.0541654456
"Week26.1959",21733.6691330931
"Week27.1959",19992.9408919805
"Week28.1959",18662.3423752502
"Week29.1959",16895.6013067745
"Week30.1959",15698.9097830976
"Week31.1959",14621.9744337162
"Week32.1959",13309.3212573101
"Week33.1959",12237.4612886668
"Week34.1959",12980.6312904706
"Week35.1959",22216.4717839955
"Week36.1959",55253.9215395516
"Week37.1959",112923.563286776
"Week38.1959",167360.955407348
"Week39.1959",192313.814626593
"Week40.1959",201022.206237974
"Week41.1959",196024.513222786
"Week42.1959",189926.551093298
"Week43.1959",188104.855154135
"Week44.1959",181563.764534558
"Week45.1959",176296.42947548
"Week46.1959",170179.129201853
"Week47.1959",162704.17685427
"Week48.1959",159563.202873824
"Week49.1959",156807.294425325
"Week50.1959",151951.209138198
"Week51.1959",143956.432660056
"Week52.1959",136463.827565055
"Week1.1960",132318.795375111
"Week2.1960",124938.936957094
"Week3.1960",119127.319408933
"Week4.1960",110992.582986612
"Week5.1960",100238.184070681
"Week6.1960",90535.301729624
"Week7.1960",85718.657886334
"Week8.1960",81179.3109162573
"Week9.1960",77899.4257446961
"Week10.1960",71475.6819450034
"Week11.1960",68863.3962023408
"Week12.1960",64618.1688642352
"Week13.1960",59926.1128501165
"Week14.1960",56061.8745894845
"Week15.1960",52507.9606481678
"Week16.1960",50605.6073586801
"Week17.1960",46523.7948266865
"Week18.1960",43735.7800790437
"Week19.1960",41350.248112376
"Week20.1960",39814.6288190851
"Week21.1960",36317.880139861
"Week22.1960",34707.8699819603
"Week23.1960",32955.1430255192
"Week24.1960",29906.3367581433
"Week25.1960",27544.8080539114
"Week26.1960",25015.7801454954
"Week27.1960",23493.5677405183
"Week28.1960",21783.2754773825
"Week29.1960",20608.9529417294
"Week30.1960",19065.5828028001
"Week31.1960",17419.0099290296
"Week32.1960",16605.8798872205
"Week33.1960",15578.2744934078
"Week34.1960",15892.9253985889
"Week35.1960",25272.4215189448
"Week36.1960",57633.5938180642
"Week37.1960",115538.85599005
"Week38.1960",165653.364949082
"Week39.1960",189604.687424792
"Week40.1960",192004.104303103
"Week41.1960",188627.38848906
"Week42.1960",179435.291411035
"Week43.1960",177927.332045113
"Week44.1960",172303.400119465
"Week45.1960",164369.673399065
"Week46.1960",158869.585445121
"Week47.1960",151248.860720365
"Week48.1960",139740.849019683
"Week49.1960",131355.348159522
"Week50.1960",122644.512266436
"Week51.1960",115570.946090693
"Week52.1960",111414.249588362
"Week1.1961",107863.123354497
"Week2.1961",101305.792653139
"Week3.1961",97179.6459875674
"Week4.1961",91706.733853748
"Week5.1961",86016.1972215456
"Week6.1961",83342.4740442235
"Week7.1961",80531.7709646481
"Week8.1961",74504.2422813693
"Week9.1961",68330.5946872423
"Week10.1961",63354.8087134719
"Week11.1961",60770.3645299137
"Week12.1961",55593.1515359796
"Week13.1961",50867.4408418393
"Week14.1961",46610.2762477658
"Week15.1961",44295.0737116211
"Week16.1961",41039.9829640427
"Week17.1961",38315.8377826492
"Week18.1961",35861.1137094375
"Week19.1961",33374.3250818509
"Week20.1961",31128.5933763686
"Week21.1961",28261.8717762202
"Week22.1961",26447.1303467691
"Week23.1961",24311.0985820656
"Week24.1961",22635.1285068741
"Week25.1961",20313.197196249
"Week26.1961",19351.7099631891
"Week27.1961",18274.8504505453
"Week28.1961",16811.2839661855
"Week29.1961",15389.0996850468
"Week30.1961",14752.1432820082
"Week31.1961",13652.0443248349
"Week32.1961",12734.7692472413
"Week33.1961",11671.7491674945
"Week34.1961",11953.1765760226
"Week35.1961",21210.2047994092
"Week36.1961",54355.368529813
"Week37.1961",113342.067179366
"Week38.1961",166377.174668915
"Week39.1961",188247.997322361
"Week40.1961",194929.837908027
"Week41.1961",195129.278653552
"Week42.1961",189646.777448309
"Week43.1961",183685.698877713
"Week44.1961",175368.462240685
"Week45.1961",162631.936963011
"Week46.1961",150855.758137721
"Week47.1961",139811.643452096
"Week48.1961",132253.797491431
"Week49.1961",123800.374254567
"Week50.1961",118548.918742716
"Week51.1961",112417.076811115
"Week52.1961",107728.69014066
"Week1.1962",101993.417486173
"Week2.1962",96029.2329407718
"Week3.1962",91887.6216511188
"Week4.1962",87561.1192037375
"Week5.1962",80335.5904095837
"Week6.1962",76139.3041250127
"Week7.1962",71130.2517429184
"Week8.1962",66023.3969072712
"Week9.1962",62113.4997706645
"Week10.1962",58954.2953336316
"Week11.1962",54895.4412861198
"Week12.1962",51602.8007271739
"Week13.1962",47592.4361118361
"Week14.1962",45469.2836271836
"Week15.1962",41339.218393571
"Week16.1962",39865.1157304141
"Week17.1962",37580.9376112608
"Week18.1962",34074.3802252593
"Week19.1962",32159.9683357308
"Week20.1962",29909.7642867754
"Week21.1962",27458.9549099985
"Week22.1962",25524.8799716499
"Week23.1962",24399.3329033765
"Week24.1962",23329.0495092716
"Week25.1962",21581.3514970586
"Week26.1962",20150.7695083645
"Week27.1962",18759.9290145527
"Week28.1962",16418.3306451743
"Week29.1962",15100.0588166652
"Week30.1962",13880.022555871
"Week31.1962",12897.8224495765
"Week32.1962",12165.9128155906
"Week33.1962",11767.5714991206
"Week34.1962",12068.1544609693
"Week35.1962",21670.9511024797
"Week36.1962",54966.4292264185
"Week37.1962",113817.039937175
"Week38.1962",168399.785280527
"Week39.1962",196035.20811554
"Week40.1962",195702.642288607
"Week41.1962",185514.648263083
"Week42.1962",183991.128750554
"Week43.1962",174223.998353134
"Week44.1962",169298.636996441
"Week45.1962",166268.547808241
"Week46.1962",158962.559325827
"Week47.1962",148432.577703354
"Week48.1962",142417.892781972
"Week49.1962",131451.666929778
"Week50.1962",127492.719825833
"Week51.1962",121208.640682626
"Week52.1962",113899.329858939
"Week1.1963",104394.760787144
"Week2.1963",97543.0119421744
"Week3.1963",91073.1675935826
"Week4.1963",88468.2843285658
"Week5.1963",83396.5567152453
"Week6.1963",80667.9048468429
"Week7.1963",76331.8507391698
"Week8.1963",73651.7720576745
"Week9.1963",68965.6370998955
"Week10.1963",66689.5371219598
"Week11.1963",64046.4084589368
"Week12.1963",61949.0983516366
"Week13.1963",58328.9315951983
"Week14.1963",53247.1994404939
"Week15.1963",50222.4672471989
"Week16.1963",47039.5754906129
"Week17.1963",45285.4477003445
"Week18.1963",41760.2381528209
"Week19.1963",38594.4571920894
"Week20.1963",34790.6214945143
"Week21.1963",33484.7808514822
"Week22.1963",32178.2096311357
"Week23.1963",30375.5384787625
"Week24.1963",28356.3851408204
"Week25.1963",26968.7635626177
"Week26.1963",24039.6691693226
"Week27.1963",22114.144597081
"Week28.1963",20183.8727955588
"Week29.1963",18918.373408934
"Week30.1963",17102.9530581433
"Week31.1963",15603.1383681165
"Week32.1963",14507.2767644955
"Week33.1963",13699.5016092794
"Week34.1963",14061.2906389406
"Week35.1963",23541.3084413031
"Week36.1963",56755.5219962511
"Week37.1963",114501.153576186
"Week38.1963",169721.963854821
"Week39.1963",189224.333183377
"Week40.1963",198571.727977058
"Week41.1963",201918.781138436
"Week42.1963",195251.079928253
"Week43.1963",188387.845459211
"Week44.1963",184101.35773502
"Week45.1963",174561.606586059
"Week46.1963",171057.756852574
"Week47.1963",159660.834180398
"Week48.1963",151354.283022469
"Week49.1963",141407.91992396
"Week50.1963",131381.723509455
"Week51.1963",124423.380339124
"Week52.1963",121040.71040218
"Week1.1964",114750.499922238
"Week2.1964",105907.088826761
"Week3.1964",102369.065039221
"Week4.1964",96662.1209391621
"Week5.1964",91036.5689559925
"Week6.1964",87593.0437809221
"Week7.1964",82183.1441489171
"Week8.1964",76835.771413693
"Week9.1964",74376.7438174747
"Week10.1964",70199.5076145779
"Week11.1964",64097.8783442076
"Week12.1964",58228.7439398312
"Week13.1964",55064.8388899705
"Week14.1964",51693.3146930473
"Week15.1964",48485.7139539377
"Week16.1964",46442.466892382
"Week17.1964",43665.0614284625
"Week18.1964",40630.5491464579
"Week19.1964",38469.6868631206
"Week20.1964",35902.26787882
"Week21.1964",33103.9177698417
"Week22.1964",31268.9527136644
"Week23.1964",29140.3687817105
"Week24.1964",26676.5106606999
"Week25.1964",24988.8614730532
"Week26.1964",23034.3317902413
"Week27.1964",21500.3474332855
"Week28.1964",20110.1203696917
"Week29.1964",18153.0118830096
"Week30.1964",16778.6997321838
"Week31.1964",15760.2019711491
"Week32.1964",14361.2965331908
"Week33.1964",13859.6789019403
"Week34.1964",14855.4847024193
"Week35.1964",24017.9474733093
"Week36.1964",57139.8561916817
"Week37.1964",113362.929676095
"Week38.1964",169403.263490699
"Week39.1964",200250.111182797
"Week40.1964",202552.967860759
"Week41.1964",201071.518839587
"Week42.1964",191257.092778882
"Week43.1964",187005.039047922
"Week44.1964",184230.098881745
"Week45.1964",178738.767192413
"Week46.1964",167103.131739277
"Week47.1964",159779.997214958
"Week48.1964",148743.050854348
"Week49.1964",140837.462779344
"Week50.1964",136975.52940665
"Week51.1964",126538.590424118
"Week52.1964",118236.959865391
"Week1.1965",110787.67895377
"Week2.1965",101769.922177958
"Week3.1965",98481.5528651791
"Week4.1965",91909.9715767827
"Week5.1965",88860.6762066121
"Week6.1965",84210.2039712245
"Week7.1965",78479.0623141981
"Week8.1965",74600.9075431942
"Week9.1965",71520.1957661067
"Week10.1965",65123.322637709
"Week11.1965",62448.0227822965
"Week12.1965",59456.2985275837
"Week13.1965",54863.9004036726
"Week14.1965",52168.9751647558
"Week15.1965",48363.1237836606
"Week16.1965",45666.2051335987
"Week17.1965",43679.0791097025
"Week18.1965",40206.5179055531
"Week19.1965",38480.7702431087
"Week20.1965",35609.7252240355
"Week21.1965",33746.4735992107
"Week22.1965",31377.4851181705
"Week23.1965",29870.5427158642
"Week24.1965",26854.6752516828
"Week25.1965",25614.5990063152
"Week26.1965",24616.5140743491
"Week27.1965",22990.3865924377
"Week28.1965",21819.5764088808
"Week29.1965",20043.7078832841
"Week30.1965",18114.7041503571
"Week31.1965",16468.1323016957
"Week32.1965",15093.7269214907
"Week33.1965",14026.7089347113
"Week34.1965",15061.0995252078
"Week35.1965",24423.8653486135
"Week36.1965",56826.2418639417
"Week37.1965",115131.666211087
"Week38.1965",165659.648438889
"Week39.1965",192516.658785939
"Week40.1965",191446.10258854
"Week41.1965",187609.050489314
"Week42.1965",183386.668120481
"Week43.1965",180484.18483345
"Week44.1965",176120.630072217
"Week45.1965",171335.695156761
"Week46.1965",166919.669010716
"Week47.1965",159244.318059918
"Week48.1965",148296.729532126
"Week49.1965",141244.394782072
"Week50.1965",131344.408883422
"Week51.1965",126325.60200796
"Week52.1965",119080.621722019
"Week1.1966",108501.573130808
"Week2.1966",101374.057243137
"Week3.1966",97701.9505389444
"Week4.1966",93911.2048069851
"Week5.1966",90904.2425918509
"Week6.1966",85597.9621901117
"Week7.1966",79867.5644914413
"Week8.1966",76233.1216807876
"Week9.1966",73043.933619774
"Week10.1966",68420.6456072994
"Week11.1966",63669.3750227742
"Week12.1966",58877.7428398807
"Week13.1966",56611.8864947906
"Week14.1966",53471.9590035277
"Week15.1966",51262.6183767285
"Week16.1966",47205.4217938931
"Week17.1966",44020.538203794
"Week18.1966",40698.8014073641
"Week19.1966",36563.3723061298
"Week20.1966",34979.7208373143
"Week21.1966",32861.0105066183
"Week22.1966",29849.7673298883
"Week23.1966",28433.042491692
"Week24.1966",25839.87913107
"Week25.1966",23952.3622838214
"Week26.1966",22838.7013175535
"Week27.1966",21249.4543774345
"Week28.1966",19208.6462967973
"Week29.1966",18119.9902375621
"Week30.1966",16684.8057254634
"Week31.1966",15800.5170871013
"Week32.1966",14197.9467899962
"Week33.1966",13605.3029204361
"Week34.1966",13882.9255230084
"Week35.1966",23419.0535918742
"Week36.1966",56014.973770196
"Week37.1966",113648.512366011
"Week38.1966",165899.364121676
"Week39.1966",195535.132601857
"Week40.1966",197506.350975702
"Week41.1966",201151.642008528
"Week42.1966",195264.103511731
"Week43.1966",192861.535606293
"Week44.1966",185269.734788465
"Week45.1966",181459.523403848
"Week46.1966",174588.09025456
"Week47.1966",170102.32518456
"Week48.1966",165402.684945793
"Week49.1966",154809.589405571
"Week50.1966",150709.114954722
"Week51.1966",146869.901383452
"Week52.1966",141801.605485126
"Week1.1967",134004.876600392
"Week2.1967",124985.955683979
"Week3.1967",118786.391725358
"Week4.1967",110220.535210803
"Week5.1967",101709.867255151
"Week6.1967",94829.3946436059
"Week7.1967",86164.7564287124
"Week8.1967",80348.1204988003
"Week9.1967",73306.3577458085
"Week10.1967",70637.8264261399
"Week11.1967",67580.2066155611
"Week12.1967",62349.2480295157
"Week13.1967",58927.591336899
"Week14.1967",54487.2906922157
"Week15.1967",51948.0568356417
"Week16.1967",48201.4587862654
"Week17.1967",44923.7819220048
"Week18.1967",41862.8725174565
"Week19.1967",39051.5135843503
"Week20.1967",35501.2578480338
"Week21.1967",33742.5348897638
"Week22.1967",32040.128684205
"Week23.1967",29196.135062516
"Week24.1967",26510.3195701282
"Week25.1967",25464.1238189941
"Week26.1967",23465.6842754703
"Week27.1967",22315.7610429831
"Week28.1967",21253.8001244714
"Week29.1967",19455.9687301538
"Week30.1967",18061.9426335733
"Week31.1967",16763.9179719445
"Week32.1967",15810.1081704434
"Week33.1967",14630.4510665361
"Week34.1967",15283.3434680904
"Week35.1967",24747.5856351758
"Week36.1967",57287.0433941674
"Week37.1967",116103.922827889
"Week38.1967",170018.001039447
"Week39.1967",199213.866398429
"Week40.1967",198578.037880617
"Week41.1967",194109.529506875
"Week42.1967",189359.08697491
"Week43.1967",178867.096051453
"Week44.1967",177021.354784647
"Week45.1967",176247.908770972
"Week46.1967",173138.093284419
"Week47.1967",167483.183287178
"Week48.1967",158195.600750215
"Week49.1967",150042.438925528
"Week50.1967",144187.003173944
"Week51.1967",130274.830751656
"Week52.1967",121759.062261375
"Week1.1968",115861.135747652
"Week2.1968",111641.582252197
"Week3.1968",107340.119365642
"Week4.1968",97978.4735412743
"Week5.1968",93326.9509517681
"Week6.1968",90106.9866535511
"Week7.1968",81868.7730272187
"Week8.1968",73798.2093682732
"Week9.1968",69928.7239316032
"Week10.1968",67203.1139830879
"Week11.1968",62790.0073365229
"Week12.1968",59018.7241753477
"Week13.1968",55323.8970033411
"Week14.1968",52898.0304378826
"Week15.1968",49498.2157893699
"Week16.1968",45606.2374142346
"Week17.1968",43354.7477208236
"Week18.1968",41004.7677349394
"Week19.1968",37291.4816975335
"Week20.1968",33370.5381575881
"Week21.1968",31084.6389813824
"Week22.1968",28893.8245810225
"Week23.1968",26754.2616139473
"Week24.1968",24144.2023592785
"Week25.1968",22982.139845794
"Week26.1968",21333.0526905614
"Week27.1968",20005.2261667741
"Week28.1968",18083.6864788937
"Week29.1968",16467.0450642007
"Week30.1968",15398.7981833057
"Week31.1968",14363.0216325955
"Week32.1968",13534.8726003522
"Week33.1968",12564.5384677586
"Week34.1968",13703.7565473975
"Week35.1968",23082.219877169
"Week36.1968",55324.9993618379
"Week37.1968",113474.87877837
"Week38.1968",168211.90809275
"Week39.1968",196352.983965337
"Week40.1968",202191.993027758
"Week41.1968",205659.323535877
"Week42.1968",197955.771012169
"Week43.1968",182566.915696436
"Week44.1968",181308.558237717
"Week45.1968",174345.761952573
"Week46.1968",168675.065922306
"Week47.1968",156618.803469178
"Week48.1968",151714.961625927
"Week49.1968",143748.081636449
"Week50.1968",135363.777982613
"Week51.1968",129551.126968687
"Week52.1968",126880.512850768
"Week1.1969",120851.937966643
"Week2.1969",116054.007263424
"Week3.1969",107064.313714222
"Week4.1969",100714.78077182
"Week5.1969",93563.4818481696
"Week6.1969",90183.2977117672
"Week7.1969",82952.987766564
"Week8.1969",80225.3283109507
"Week9.1969",73880.592474747
"Week10.1969",68963.4179967275
"Week11.1969",64757.9851081716
"Week12.1969",61837.4253696672
"Week13.1969",57968.4585983852
"Week14.1969",54087.2316720779
"Week15.1969",50421.3317399304
"Week16.1969",47182.1553486158
"Week17.1969",43198.1005289438
"Week18.1969",41542.875291715
"Week19.1969",38707.7606369585
"Week20.1969",34892.3437498574
"Week21.1969",31623.9942870598
"Week22.1969",28717.9040276692
"Week23.1969",27156.3081552092
"Week24.1969",25078.821061031
"Week25.1969",23240.2096207778
"Week26.1969",21453.7982468764
"Week27.1969",20201.1386314517
"Week28.1969",18133.7164964574
"Week29.1969",17266.4628024496
"Week30.1969",15834.1417391918
"Week31.1969",14799.4843558595
"Week32.1969",14007.256272514
"Week33.1969",13099.5577486716
"Week34.1969",13605.3529909322
"Week35.1969",22762.6571058528
"Week36.1969",55652.9034114009
"Week37.1969",113223.832607205
"Week38.1969",170336.159736229
"Week39.1969",196245.919939087
"Week40.1969",203848.369551627
"Week41.1969",201865.43951533
"Week42.1969",202394.159112683
"Week43.1969",192797.156619931
"Week44.1969",175627.29652337
"Week45.1969",167994.82270942
"Week46.1969",159475.584514254
"Week47.1969",153482.851515185
"Week48.1969",150991.333328535
"Week49.1969",143981.394387532
"Week50.1969",135147.558494076
"Week51.1969",128029.194223659
"Week52.1969",123573.244692633
"Week1.1970",119082.025056585
"Week2.1970",108980.404119562
"Week3.1970",101510.234103286
"Week4.1970",96525.504882715
"Week5.1970",88424.3534944209
"Week6.1970",81414.5741387258
"Week7.1970",75368.8658138218
"Week8.1970",72276.3226042702
"Week9.1970",66890.7396891703
"Week10.1970",63559.3363371528
"Week11.1970",59561.4339708729
"Week12.1970",55175.6793503266
"Week13.1970",52041.1277592731
"Week14.1970",48755.3708763537
"Week15.1970",46496.8814374076
"Week16.1970",43943.97824269
"Week17.1970",41448.8318660798
"Week18.1970",38828.1348998947
"Week19.1970",36220.4843581834
"Week20.1970",34349.9178237931
"Week21.1970",32505.5938067023
"Week22.1970",30039.5443699451
"Week23.1970",28480.6651534226
"Week24.1970",27040.7767040624
"Week25.1970",24580.5008228956
"Week26.1970",21948.9376322106
"Week27.1970",20745.8437751646
"Week28.1970",19529.3784495324
"Week29.1970",18304.7606230243
"Week30.1970",17521.640812845
"Week31.1970",16328.9673232969
"Week32.1970",15234.8678411056
"Week33.1970",14099.4843432479
"Week34.1970",14591.6350689926
"Week35.1970",24230.6895118293
"Week36.1970",56635.6080861315
"Week37.1970",114186.543388027
"Week38.1970",170911.294131102
"Week39.1970",200157.087874702
"Week40.1970",209882.43334939
"Week41.1970",209204.984270538
"Week42.1970",201899.773885314
"Week43.1970",196309.100332311
"Week44.1970",185648.958643807
"Week45.1970",176622.409179238
"Week46.1970",167641.465053876
"Week47.1970",159589.628955686
"Week48.1970",154032.719138712
"Week49.1970",143061.254517787
"Week50.1970",139013.378647236
"Week51.1970",127299.429962687
"Week52.1970",119746.028211597
"Week1.1971",114948.882420455
"Week2.1971",106923.175242442
"Week3.1971",100024.625807909
"Week4.1971",95468.8222365805
"Week5.1971",91683.1227203015
"Week6.1971",88675.9319882675
"Week7.1971",85783.4270071738
"Week8.1971",82140.2094906351
"Week9.1971",78609.6669917213
"Week10.1971",73503.2775534075
"Week11.1971",68158.1290088329
"Week12.1971",64158.3270804637
"Week13.1971",58515.6160514647
"Week14.1971",54167.8209847626
"Week15.1971",50953.6838735395
"Week16.1971",47277.5863755
"Week17.1971",43601.345920871
"Week18.1971",41954.2107143719
"Week19.1971",40211.8636475379
"Week20.1971",36268.5247001069
"Week21.1971",34071.2021448667
"Week22.1971",30155.5943518709
"Week23.1971",28028.7687061312
"Week24.1971",25756.0462086252
"Week25.1971",24182.6905290011
"Week26.1971",22750.7116616468
"Week27.1971",21705.0118697255
"Week28.1971",20708.0254567418
"Week29.1971",19318.9010111804
"Week30.1971",17950.1351451365
"Week31.1971",17142.9979199617
"Week32.1971",16257.054715557
"Week33.1971",15382.2217142571
"Week34.1971",16350.8447679147
"Week35.1971",25655.5209445077
"Week36.1971",57581.8837481696
"Week37.1971",113360.017679317
"Week38.1971",163513.293981256
"Week39.1971",182372.908062402
"Week40.1971",184684.434299396
"Week41.1971",187891.318447229
"Week42.1971",183362.232740002
"Week43.1971",173661.771854028
"Week44.1971",169774.44725957
"Week45.1971",163544.831516723
"Week46.1971",154760.276812123
"Week47.1971",152067.097710829
"Week48.1971",149211.032800202
"Week49.1971",142370.820403175
"Week50.1971",138359.044090171
"Week51.1971",128537.908234916
"Week52.1971",120852.786007267
"Week1.1972",112851.484208334
"Week2.1972",106554.355007597
"Week3.1972",99252.0654083996
"Week4.1972",93475.6034034818
"Week5.1972",88114.727658748
"Week6.1972",82154.5058331873
"Week7.1972",79386.640230177
"Week8.1972",76130.0446387287
"Week9.1972",72649.1252161999
"Week10.1972",68250.7881588516
"Week11.1972",65353.9807729446
"Week12.1972",62261.5532571091
"Week13.1972",60111.2722655722
"Week14.1972",57226.7894632028
"Week15.1972",52422.4609971356
"Week16.1972",48259.6919902008
"Week17.1972",43228.540436021
"Week18.1972",41065.9484814984
"Week19.1972",37577.737438003
"Week20.1972",35574.9999150519
"Week21.1972",33090.7460712932
"Week22.1972",31329.7738465626
"Week23.1972",29730.0730862558
"Week24.1972",28408.8666419481
"Week25.1972",26127.3414834926
"Week26.1972",23446.302991467
"Week27.1972",21511.6313483229
"Week28.1972",20559.7774344075
"Week29.1972",19192.0794664313
"Week30.1972",17406.0750664431
"Week31.1972",15631.4562007024
"Week32.1972",14648.3708829583
"Week33.1972",13680.4333954768
"Week34.1972",14101.930213862
"Week35.1972",22962.0252558759
"Week36.1972",55383.2616516329
"Week37.1972",114078.919258495
"Week38.1972",165137.39717518
"Week39.1972",186989.399181242
"Week40.1972",193412.588351199
"Week41.1972",181667.239671623
"Week42.1972",178560.998921883
"Week43.1972",174242.535062157
"Week44.1972",166722.859439398
"Week45.1972",161607.132327462
"Week46.1972",152627.182173059
"Week47.1972",142810.40706033
"Week48.1972",135396.439647526
"Week49.1972",129688.191665541
"Week50.1972",126040.83638035
"Week51.1972",122622.451673289
"Week52.1972",117092.397699017
"Week1.1973",108202.39050849
"Week2.1973",102019.72084995
"Week3.1973",97701.5843029976
"Week4.1973",94963.0283022719
"Week5.1973",89885.8648169403
"Week6.1973",84470.6905030898
"Week7.1973",79697.8487819515
