timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0109953,28153.9,300.751
72,SimYear,2008,20,0.0484923,26769.1,1238.02
73,SimYear,2008,21,0.0343957,24507.5,809.541
74,SimYear,2008,22,0.020863,22748.2,458.842
75,SimYear,2008,23,0.0284751,21396.6,586.835
76,SimYear,2008,24,0.0293209,19966.9,563.655
77,SimYear,2008,25,0.0225545,18612,405.511
78,SimYear,2008,26,0.0126869,17462.3,215.056
79,SimYear,2008,27,0.00197352,16542,31.8588
80,SimYear,2008,28,0.0070483,15835.2,108.647
81,SimYear,2008,29,0.0403163,15078.6,582.117
82,SimYear,2008,30,0.0338318,13885.4,451.274
83,SimYear,2008,31,0.0575141,12868.1,702.724
84,SimYear,2008,32,0.0126869,11669.4,143.715
85,SimYear,2008,33,0.0389066,11457.6,427.159
86,SimYear,2008,34,0.0366511,14520.5,510.531
87,SimYear,2008,35,0.0572322,35354.2,1921.48
88,SimYear,2008,36,0.0499019,101621,4833.06
89,SimYear,2008,37,0.0256558,218742,5412.88
90,SimYear,2008,38,0.0126869,337031,4150.71
91,SimYear,2008,39,0.0301667,406352,11797.1
92,SimYear,2008,40,0.0174798,422837,7157.71
93,SimYear,2008,41,0.016352,425580,6743.13
94,SimYear,2008,42,0.0436994,423243,17681.2
95,SimYear,2008,43,0.00112773,407199,448.325
96,SimYear,2008,44,0.0250919,407006,9852.96
97,SimYear,2008,45,0.0360873,395671,13701.3
98,SimYear,2008,46,0.0177617,379170,6521.14
99,SimYear,2008,47,0.00930375,368975,3337.94
100,SimYear,2008,48,0.0355234,361141,12313.6
101,SimYear,2008,49,0.0115592,343502,3856.52
102,SimYear,2008,50,0.0735842,333927,23147.6
103,SimYear,2008,51,0.016634,304499,4907.15
104,SimYear,2008,52,0.0265016,293413,7496.88
105,SimYear,2009,1,0.0324222,279500,8711.3
106,SimYear,2009,2,0.0250919,264279,6397.77
107,SimYear,2009,3,0.0276293,251382,6692.54
108,SimYear,2009,4,0.0126869,238207,2933.63
109,SimYear,2009,5,0.0363692,228853,7985.54
110,SimYear,2009,6,0.0504658,214489,10313.4
111,SimYear,2009,7,0.045673,198013,8637.28
112,SimYear,2009,8,0.0583599,183510,10164.6
113,SimYear,2009,9,0.00761216,167780,1242.9
114,SimYear,2009,10,0.0408801,161252,6310.55
115,SimYear,2009,11,0.0614611,149794,8724.65
116,SimYear,2009,12,0.0250919,136219,3297.63
117,SimYear,2009,13,0.0126869,128376,1581.02
118,SimYear,2009,14,0.0521574,122419,6078.59
119,SimYear,2009,15,0.00902182,112154,983.997
120,SimYear,2009,16,0.0346776,107220,3570.28
121,SimYear,2009,17,0.0070483,99854.6,685.111
122,SimYear,2009,18,0.0321402,95553.4,2952.67
123,SimYear,2009,19,0.0425717,89130.2,3629.38
124,SimYear,2009,20,0.033268,82240,2628.98
125,SimYear,2009,21,0.0253739,76560,1873.96
126,SimYear,2009,22,0.0499019,71809,3415.2
127,SimYear,2009,23,0.057796,65696.4,3604.74
128,SimYear,2009,24,0.00563864,59610.5,327.423
129,SimYear,2009,25,0.028757,56965.3,1577.61
130,SimYear,2009,26,0.0341138,53176.6,1742.4
131,SimYear,2009,27,0.0101495,49359.7,486.923
132,SimYear,2009,28,0.0335499,46914.6,1512.23
133,SimYear,2009,29,0.020581,43547.4,866.621
134,SimYear,2009,30,0.00563864,40939,224.865
135,SimYear,2009,31,0.0228365,39057.3,861.482
136,SimYear,2009,32,0.0107134,36637.3,381.391
137,SimYear,2009,33,0.0109953,35076.2,374.698
138,SimYear,2009,34,0.0617431,36270.3,2121.94
139,SimYear,2009,35,0.0107134,49335.7,513.58
140,SimYear,2009,36,0.0265016,99690.8,2547.16
141,SimYear,2009,37,0.00592057,188923,1089.43
142,SimYear,2009,38,0.0273474,281096,7408.3
143,SimYear,2009,39,0.029039,328569,9187.41
144,SimYear,2009,40,0.0532851,340109,17243.3
145,SimYear,2009,41,0.00225545,329253,724.609
146,SimYear,2009,42,0.0656901,331253,20578.4
147,SimYear,2009,43,0.00761216,311089,2304.51
148,SimYear,2009,44,0.0267835,308348,7961.17
149,SimYear,2009,45,0.0301667,298755,8673.33
150,SimYear,2009,46,0.0366511,287570,10110.8
151,SimYear,2009,47,0.0366511,274240,9642.1
152,SimYear,2009,48,0.0341138,260867,8547.63
153,SimYear,2009,49,0.0575141,248210,13554.7
154,SimYear,2009,50,0.0504658,230231,11070.3
155,SimYear,2009,51,0.028757,214663,5944.94
156,SimYear,2009,52,0.0349595,204192,6853.62
157,SimYear,2010,1,0.0228365,192729,4251.01
158,SimYear,2010,2,0.0583599,183865,10184.2
159,SimYear,2010,3,0.0501839,169065,8084.94
160,SimYear,2010,4,0.0518755,156541,7731.95
161,SimYear,2010,5,0.0112773,144538,1583.38
162,SimYear,2010,6,0.0377789,138839,5028.91
163,SimYear,2010,7,0.0561044,129752,6916.82
164,SimYear,2010,8,0.00169159,118950,196.391
165,SimYear,2010,9,0.00676636,115049,757.891
166,SimYear,2010,10,0.0614611,110625,6443.29
167,SimYear,2010,11,0.0374969,100636,3618.45
168,SimYear,2010,12,0.0439814,93704.9,3939.27
169,SimYear,2010,13,0.0346776,86631.1,2884.69
170,SimYear,2010,14,0.0200172,80790.9,1564.18
171,SimYear,2010,15,0.0355234,76413.5,2605.44
172,SimYear,2010,16,0.0380608,71123.1,2595.02
173,SimYear,2010,17,0.0169159,65997.7,1081.46
174,SimYear,2010,18,0.0281932,62520.6,1697.98
175,SimYear,2010,19,0.0648443,58536,3591.09
176,SimYear,2010,20,0.0202991,52810.5,1036.71
177,SimYear,2010,21,0.0107134,49795.3,518.365
178,SimYear,2010,22,0.0228365,47386.3,1045.2
179,SimYear,2010,23,0.0594876,44534.4,2513.02
180,SimYear,2010,24,0.0431356,40334,1663.69
181,SimYear,2010,25,0.0112773,37119.9,406.64
182,SimYear,2010,26,0.020863,35256.9,711.147
183,SimYear,2010,27,0.0267835,33158.2,856.105
184,SimYear,2010,28,0.0586418,30991.6,1724.67
185,SimYear,2010,29,0.0327041,28050.9,881.756
186,SimYear,2010,30,0.0256558,26049.8,644.615
187,SimYear,2010,31,0.00366511,24358.4,87.0507
188,SimYear,2010,32,0.0394705,23320.3,881.774
189,SimYear,2010,33,0.0234003,22197,501.547
190,SimYear,2010,34,0.0304486,27451.5,804.296
191,SimYear,2010,35,0.0673817,62427.3,3974.73
192,SimYear,2010,36,0.0222726,172991,3722.46
193,SimYear,2010,37,0.0507477,374470,18103.9
194,SimYear,2010,38,0.0121231,563913,6638.06
195,SimYear,2010,39,0.0487742,680627,31656.3
196,SimYear,2010,40,0.04962,695828,32910.8
197,SimYear,2010,41,0.0603334,678431,38811.2
198,SimYear,2010,42,0.0217088,645678,13545.9
199,SimYear,2010,43,0.0341138,634974,20805.7
200,SimYear,2010,44,0.0521574,614045,30489.8
201,SimYear,2010,45,0.0338318,580974,18881.6
202,SimYear,2010,46,0.0335499,557977,17985.6
203,SimYear,2010,47,0.00507477,534447,2642.74
204,SimYear,2010,48,0.0544128,525297,27180.9
205,SimYear,2010,49,0.0107134,490275,5103.73
206,SimYear,2010,50,0.0296028,476998,13593
207,SimYear,2010,51,0.0434175,454507,18867.4
208,SimYear,2010,52,0.00112773,426375,469.439
